用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没关系都是王大鹅啊	6128075222	Jj5G93VKZ	#2021考研7个专业学位不再统一划线#哦吼完蛋 ​	2020年09月04日 18:27		评论		https://weibo.com/6128075222/Jj5G93VKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5G93VKZ?uid=6128075222&rl=1
李可爱三岁啦-Don	6071044308	Jj5G8vyX0	#2021考研7个专业学位不再统一划线#天，当时差点就选了审计虽然没懂这个划线啥意思但是感觉好难的亚子 ​	2020年09月04日 18:27			1	https://weibo.com/6071044308/Jj5G8vyX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5G8vyX0?uid=6071044308&rl=1
万事胜意xbb	6266354230	Jj5FREUAU	#2021考研7个专业学位不再统一划线#所以对考396的有影响吗，看不懂…… ​	2020年09月04日 18:27		评论		https://weibo.com/6266354230/Jj5FREUAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FREUAU?uid=6266354230&rl=1
小逗君儿	5681248756	Jj5FRzpXu	#2021考研7个专业学位不再统一划线#啊，那mpacc更神奇了，不过我不考 ​	2020年09月04日 18:27		评论		https://weibo.com/5681248756/Jj5FRzpXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FRzpXu?uid=5681248756&rl=1
抚州黎川发布	3546862743	Jj5FvbuuE	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 18:26	8	3	12	https://weibo.com/3546862743/Jj5FvbuuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FvbuuE?uid=3546862743&rl=1
姑洗甘五	6356014495	Jj5Fuh9PS	#2021考研7个专业学位不再统一划线# 没太看懂耶，好像是会比以往都要难考的意思🙊 ​	2020年09月04日 18:26		1	2	https://weibo.com/6356014495/Jj5Fuh9PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Fuh9PS?uid=6356014495&rl=1
福州校园	1948654380	Jj5FcfDNU	#2021考研7个专业学位不再统一划线#超全超完整的历史时间轴，考研政治、教师资格证都用得上，赶快码住！#考研时间##考研政治# ​	2020年09月04日 18:25	111	5	161	https://weibo.com/1948654380/Jj5FcfDNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FcfDNU?uid=1948654380&rl=1
高中学习管家	1015265663	Jj5F2tnq0	这篇文章很有意思《重磅！2020年强基计划校考真题曝光！难度超乎想象！》O网页链接 #2021考研7个专业学位不再统一划线# ​	2020年09月04日 18:25		评论		https://weibo.com/1015265663/Jj5F2tnq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5F2tnq0?uid=1015265663&rl=1
再不改名会员就到期了	3770135610	Jj5F10VTi	#2021考研7个专业学位不再统一划线#明年打算考研会计，能帮忙解释一下到底是怎么回事吗？是会更难了吗？我好像没太懂... ​	2020年09月04日 18:25		13	6	https://weibo.com/3770135610/Jj5F10VTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5F10VTi?uid=3770135610&rl=1
金融投资报	1878561790	Jj5ETkWYD	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 18:24		评论		https://weibo.com/1878561790/Jj5ETkWYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ETkWYD?uid=1878561790&rl=1
螺蛳粉不加酸笋i	5502624241	Jj5EIoVis	#2021考研7个专业学位不再统一划线#注意看是专硕！不是学硕！ ​	2020年09月04日 18:24		7	11	https://weibo.com/5502624241/Jj5EIoVis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5EIoVis?uid=5502624241&rl=1
薄荷皮儿皮儿	3990285832	Jj5EyDJrC	#2021考研7个专业学位不再统一划线#统不统一划线不也都是看排名 ​	2020年09月04日 18:23		5	1	https://weibo.com/3990285832/Jj5EyDJrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5EyDJrC?uid=3990285832&rl=1
半月谈	2318265821	Jj5EtCkuL	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 18:23	7	1	18	https://weibo.com/2318265821/Jj5EtCkuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5EtCkuL?uid=2318265821&rl=1
你好孔孔-	5672243154	Jj5EjBJM2	#2021考研7个专业学位不再统一划线#反正对会计还是没啥影响，还是依旧会很高抹泪 ​	2020年09月04日 18:23			1	https://weibo.com/5672243154/Jj5EjBJM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5EjBJM2?uid=5672243154&rl=1
长风师兄法硕	6006445713	Jj5E2qbK6	#2021考研7个专业学位不再统一划线##法硕考研# 教育部印发《2021年全国硕士研究生招生工作管理规定》：其中工商管理、公共管理、会计、旅游管理、图书情报、工程管理、审计等7个专业学位将根据实际情况分开划线，不再统一划线。法硕表示：我还能挺住。 ​	2020年09月04日 18:22			1	https://weibo.com/6006445713/Jj5E2qbK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5E2qbK6?uid=6006445713&rl=1
燃点时刻MG	6249602979	Jj5DUrvDr	#2021考研7个专业学位不再统一划线# 尽吾力而无悔！致敬所有的考研人❤️你拼搏的模样，终究会成为自己发光发热的力量。考研学子们，加油！ L燃点时刻MG的微博视频 ​	2020年09月04日 18:22			1	https://weibo.com/6249602979/Jj5DUrvDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5DUrvDr?uid=6249602979&rl=1
天津校园	2002571163	Jj5DUehgi	#2021考研7个专业学位不再统一划线# 你觉得考研和高考哪个难准备高考和准备考研的小伙伴加油呀！祝你收到你最中意的offer ～[冰雪奇缘雪宝] 你觉得哪个最难考～ ​	2020年09月04日 18:22			80	https://weibo.com/2002571163/Jj5DUehgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5DUehgi?uid=2002571163&rl=1
王晓宇001	5263565288	Jj5CNArVt	#2021考研7个专业学位不再统一划线# ​	2020年09月04日 18:19		评论		https://weibo.com/5263565288/Jj5CNArVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5CNArVt?uid=5263565288&rl=1
头条校园	2306405891	Jj5CtuRy8	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 18:18	3	1	6	https://weibo.com/2306405891/Jj5CtuRy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5CtuRy8?uid=2306405891&rl=1
品质新东乡	3312740193	Jj5Coe4N3	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 18:18	2		3	https://weibo.com/3312740193/Jj5Coe4N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Coe4N3?uid=3312740193&rl=1
大庆市中级人民法院	3876342106	Jj5CmsIGW	#新闻# 【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理 ​  展开全文c	2020年09月04日 18:18	7	17	11	https://weibo.com/3876342106/Jj5CmsIGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5CmsIGW?uid=3876342106&rl=1
青之龙眼	2554734077	Jj5BU4DOW	#2021考研7个专业学位不再统一划线#尽吾力而无悔！致敬所有的考研人❤️你拼搏的模样，终究会成为自己发光发热的力量👏 L津彩青春的微博视频 ​	2020年09月04日 18:17	2		2	https://weibo.com/2554734077/Jj5BU4DOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5BU4DOW?uid=2554734077&rl=1
幼稚园搞钱小能手	2500388353	Jj5BNxhgd	#2021考研7个专业学位不再统一划线#我那个目标学校是高40多分 ​	2020年09月04日 18:17		评论		https://weibo.com/2500388353/Jj5BNxhgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5BNxhgd?uid=2500388353&rl=1
最新微视圈	6144521076	Jj5BniLYx	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 18:16		评论		https://weibo.com/6144521076/Jj5BniLYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5BniLYx?uid=6144521076&rl=1
今天我开森了吗	7493785696	Jj5B0t5GJ	#2021考研7个专业学位不再统一划线# ​	2020年09月04日 18:15		评论		https://weibo.com/7493785696/Jj5B0t5GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5B0t5GJ?uid=7493785696&rl=1
高七昂	5204454910	Jj5zL7qX6	#2021考研7个专业学位不再统一划线#我这是啥命 国家线形同虚设到底还是更难了 唉唉唉 好没信心 ​	2020年09月04日 18:12		4		https://weibo.com/5204454910/Jj5zL7qX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zL7qX6?uid=5204454910&rl=1
网红先走我段后	1728885872	Jj5zq9Kq3	#2021考研7个专业学位不再统一划线# 教育部：2021考研7个专业学位不再统一划线, 日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类   ​  展开全文c	2020年09月04日 18:11		评论		https://weibo.com/1728885872/Jj5zq9Kq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zq9Kq3?uid=1728885872&rl=1
zfw平安浦城	5634013749	Jj5zh0de2	#2021考研7个专业学位不再统一划线# 工商管理、公共管理、会计、旅游管理、图书情报、工程管理、审计等7个专业学位将根据实际情况分开划线，不再统一划线！ ​	2020年09月04日 18:10	10	15	32	https://weibo.com/5634013749/Jj5zh0de2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zh0de2?uid=5634013749&rl=1
房天下徐州	6433020724	Jj5yLkKsh	#2021考研7个专业学位不再统一划线#这几个都是非全日制管理类综合联考，之前几个专业可以互相调剂 ​	2020年09月04日 18:09		评论		https://weibo.com/6433020724/Jj5yLkKsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5yLkKsh?uid=6433020724&rl=1
河北综合广播	1913366611	Jj5ywziRO	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 18:09		评论		https://weibo.com/1913366611/Jj5ywziRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ywziRO?uid=1913366611&rl=1
南京校园	2002698697	Jj5xDyich	#2021考研7个专业学位不再统一划线#考研的小伙伴们注意啦！！这些重要的时间节点一定要注意呀～ ​	2020年09月04日 18:06			5	https://weibo.com/2002698697/Jj5xDyich?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5xDyich?uid=2002698697&rl=1
养农农	6513201674	Jj5xp92nh	#2021考研7个专业学位不再统一划线#本来人家mpacc也是自己玩好趴 ​	2020年09月04日 18:06		评论		https://weibo.com/6513201674/Jj5xp92nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5xp92nh?uid=6513201674&rl=1
乙醇不自燃	3714156911	Jj5wSkY07	#2021考研7个专业学位不再统一划线#会计怕是神仙更神仙的打架了 ​	2020年09月04日 18:04		1	8	https://weibo.com/3714156911/Jj5wSkY07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5wSkY07?uid=3714156911&rl=1
河南法制报	1479040710	Jj5vzpgF5	#考研时间#【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 18:01		评论		https://weibo.com/1479040710/Jj5vzpgF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5vzpgF5?uid=1479040710&rl=1
黔南检察	5558722309	Jj5uGDFIC	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 17:59		评论		https://weibo.com/5558722309/Jj5uGDFIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5uGDFIC?uid=5558722309&rl=1
蚌埠市教育局	3174535722	Jj5uhf7Qu	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 17:58		评论		https://weibo.com/3174535722/Jj5uhf7Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5uhf7Qu?uid=3174535722&rl=1
艺考直通车	2120867455	Jj5tufkRS	注意！#2021考研7个专业学位不再统一划线# 送上近十年考研英语出现频率最高的112个词汇，备考慢慢看！ ​	2020年09月04日 17:56	294	28	465	https://weibo.com/2120867455/Jj5tufkRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5tufkRS?uid=2120867455&rl=1
大学新鲜事	2277172724	Jj5sWuJHL	#2021考研7个专业学位不再统一划线# 工商管理、公共管理、会计、旅游管理、图书情报、工程管理、审计等7个专业学位将根据实际情况分开划线，不再统一划线！ ​	2020年09月04日 17:55		9	12	https://weibo.com/2277172724/Jj5sWuJHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5sWuJHL?uid=2277172724&rl=1
媒介360	1693496950	Jj5sDFwaZ	【#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共管理、会 ​  展开全文c	2020年09月04日 17:54			1	https://weibo.com/1693496950/Jj5sDFwaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5sDFwaZ?uid=1693496950&rl=1
网易安徽	5647403696	Jj5qVfKtP	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 17:50		评论		https://weibo.com/5647403696/Jj5qVfKtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qVfKtP?uid=5647403696&rl=1
广铁集团广州车务段	2645009584	Jj5qK26HR	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 17:49		评论		https://weibo.com/2645009584/Jj5qK26HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qK26HR?uid=2645009584&rl=1
重庆潼南法院	3501312781	Jj5qb8RmI	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 17:48		评论		https://weibo.com/3501312781/Jj5qb8RmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qb8RmI?uid=3501312781&rl=1
津彩青春	3074181393	Jj5gA0z6G	#2021考研7个专业学位不再统一划线# 尽吾力而无悔！致敬所有的考研人❤️你拼搏的模样，终究会成为自己发光发热的力量👏 L津彩青春的微博视频 ​	2020年09月04日 17:24	4	2	13	https://weibo.com/3074181393/Jj5gA0z6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5gA0z6G?uid=3074181393&rl=1
咸宁发布	3465618264	Jj5bv214O	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 17:12		评论		https://weibo.com/3465618264/Jj5bv214O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5bv214O?uid=3465618264&rl=1
哈尔滨校园	2003213325	Jj5bdloOP	#哈校园分享# 【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划 ​  展开全文c	2020年09月04日 17:11			1	https://weibo.com/2003213325/Jj5bdloOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5bdloOP?uid=2003213325&rl=1
昆明校园	1986292217	Jj5a4DsN8	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 17:08			3	https://weibo.com/1986292217/Jj5a4DsN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5a4DsN8?uid=1986292217&rl=1
陇东报	2121889774	Jj59b9ScV	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 17:06			1	https://weibo.com/2121889774/Jj59b9ScV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj59b9ScV?uid=2121889774&rl=1
咸宁新闻网	1919974821	Jj5918cqW	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 17:06		评论		https://weibo.com/1919974821/Jj5918cqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5918cqW?uid=1919974821&rl=1
津彩青春	3074181393	Jj54M6ISd	#津城风土#  【天津高校欢迎你|今日打卡 @南开大学 】终于等到你，hi，我是南开大学。渤海之滨白河之津，允公允能是我的本色；百年峥嵘百年激荡，日新月异是我的风骨。明月皎皎湖中莲，未经磨染是初衷；苍穹傲傲西联碑，最是祸福砺人心。从思源堂到二主楼，纵览今夕，长河饮马；从一食堂到清真馆，兼具 ​  展开全文c	2020年09月04日 16:55	3		9	https://weibo.com/3074181393/Jj54M6ISd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj54M6ISd?uid=3074181393&rl=1
兰州西固检察	6040548110	Jj4XCj6jF	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 16:38	1	1	4	https://weibo.com/6040548110/Jj4XCj6jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4XCj6jF?uid=6040548110&rl=1
江门电台	1719745047	Jj4WypmPe	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 16:35		评论		https://weibo.com/1719745047/Jj4WypmPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4WypmPe?uid=1719745047&rl=1
胖头鱼的trumpet	5988246192	Jj4W9hiBI	#2021考研7个专业学位不再统一划线#我又迷了，有没有大神讲一下这意味着什么吗？之前统一划线，各校不也都是招生数量按复试比定分数线吗？（即复试名单的最后一名学生的分数定为分数线） ​	2020年09月04日 16:34		4	1	https://weibo.com/5988246192/Jj4W9hiBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4W9hiBI?uid=5988246192&rl=1
郑州财经学院会计学院	3750345274	Jj4U3xUtI	#考研时间# 定啦！！#2021考研7个专业学位不再统一划线# 会计学不再统一划线了哦要考研的财贝们准备好冲刺了吗！（via.央视新闻） ​	2020年09月04日 16:29			1	https://weibo.com/3750345274/Jj4U3xUtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4U3xUtI?uid=3750345274&rl=1
平安商丘	2024872695	Jj4T7AHiE	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 16:27	7	4	5	https://weibo.com/2024872695/Jj4T7AHiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4T7AHiE?uid=2024872695&rl=1
好大一口白开水	1948515443	Jj4Reie8F	#考研时间# 定啦！！#2021考研7个专业学位不再统一划线# 真的没有借口了哦！大家准备好冲刺了吗！ ​	2020年09月04日 16:22	8	10	35	https://weibo.com/1948515443/Jj4Reie8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Reie8F?uid=1948515443&rl=1
九江瑞昌发布	2894982024	Jj4RdbLBg	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 16:22	1	评论		https://weibo.com/2894982024/Jj4RdbLBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4RdbLBg?uid=2894982024&rl=1
映象网	2027773605	Jj4P5EOOf	#考研时间#【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 16:17		评论		https://weibo.com/2027773605/Jj4P5EOOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4P5EOOf?uid=2027773605&rl=1
江苏共青团	2710077380	Jj4HLbTMI	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 15:59			1	https://weibo.com/2710077380/Jj4HLbTMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4HLbTMI?uid=2710077380&rl=1
盐城师范学院图书馆	5602784474	Jj4FRk0rN	【2021年全国硕士研究生招生考试时间公布】日前，教育部印发《2021年全国硕士研究生招生工作管理规定》，明确了2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30至11:30，下午14:00至17:00），超过三小时或有使用画板等特殊要求的考试科目在12月28日进行。 ​  展开全文c	2020年09月04日 15:54		1	2	https://weibo.com/5602784474/Jj4FRk0rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FRk0rN?uid=5602784474&rl=1
21世纪经济报道	1651428902	Jj4EYmhwP	#2021考研7个专业学位不再统一划线#【小调查：考研/读研的你，选择的是本专业还是跨专业？】#考研时间#出来了！教育部发文，明确了2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月 ​  展开全文c	2020年09月04日 15:52		1	578	https://weibo.com/1651428902/Jj4EYmhwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EYmhwP?uid=1651428902&rl=1
广汉融媒	3422616782	Jj4AY7nFL	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 15:42		评论		https://weibo.com/3422616782/Jj4AY7nFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AY7nFL?uid=3422616782&rl=1
记者观察杂志社官博	3052923005	Jj4uvr6e4	【教育部：#2021考研7个专业学位不再统一划线#】#考研时间#日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 15:26		评论		https://weibo.com/3052923005/Jj4uvr6e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uvr6e4?uid=3052923005&rl=1
