用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯有忍耐与努力学习	6156799248	JbUhE81a1	#美国民众怀疑口罩鼻梁条是5G天线#中毒太深 ​	2020年07月19日 12:35		评论		https://weibo.com/6156799248/JbUhE81a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhE81a1?uid=6156799248&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JbUhC1Mbb	#美国民众怀疑口罩鼻梁条是5G天线#干啥啥不行，胡思乱想第一名 ​	2020年07月19日 12:35			3	https://weibo.com/3749318895/JbUhC1Mbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhC1Mbb?uid=3749318895&rl=1
雾的N次方	5985449909	JbUhysMSL	#美国民众怀疑口罩鼻梁条是5G天线#哇塞想象力真丰富啊我怎么没想到 ​	2020年07月19日 12:34			2	https://weibo.com/5985449909/JbUhysMSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhysMSL?uid=5985449909&rl=1
念旧Gentle	6023842219	JbUhwE9Ei	#美国民众怀疑口罩鼻梁条是5G天线#啥想象力 ​	2020年07月19日 12:34			1	https://weibo.com/6023842219/JbUhwE9Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhwE9Ei?uid=6023842219&rl=1
天津反邪教	5918987876	JbUhhmKcX	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 12:34	1		1	https://weibo.com/5918987876/JbUhhmKcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhhmKcX?uid=5918987876&rl=1
宇宙幼稚园管理员	5602685055	JbUhgd04F	#美国民众怀疑口罩鼻梁条是5G天线#这边建议去医院挂精神科看一下呢 ​	2020年07月19日 12:34			3	https://weibo.com/5602685055/JbUhgd04F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhgd04F?uid=5602685055&rl=1
和我看看永远	7017888413	JbUhfzbrp	#美国民众怀疑口罩鼻梁条是5G天线#我球球了 ​	2020年07月19日 12:34		评论		https://weibo.com/7017888413/JbUhfzbrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhfzbrp?uid=7017888413&rl=1
日婆附体天下无敌	5972690864	JbUgfgB8b	#美国民众怀疑口罩鼻梁条是5G天线#牛逼格拉斯hhhhhh不行笑死我了 ​	2020年07月19日 12:31		评论		https://weibo.com/5972690864/JbUgfgB8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUgfgB8b?uid=5972690864&rl=1
红星新闻	6105713761	JbUg0rOfB	【#美国民众怀疑口罩鼻梁条是5G天线# 会被跟踪并诱发脑癌】为了不戴口罩，美国民间流传的阴谋论日渐升级。戴口罩被“黑化”，社交媒体甚至出现关于戴口罩有害身体健康的谣言，声称口罩中含有5G天线，目的是通过无线电波跟踪并控制民众，最终会导致人们大脑患癌。  L青蜂侠Bee的微博视频 @青蜂侠bee ​	2020年07月19日 12:31	14	42	96	https://weibo.com/6105713761/JbUg0rOfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUg0rOfB?uid=6105713761&rl=1
孤傲与野	5875177784	JbUfRyMAm	#美国民众怀疑口罩鼻梁条是5G天线#是6G天线加芯片制成的，呼吸产生磨擦能产生电量供给使用，能达到6G上网功效！颠覆了我对美国的认知我忍不住笑了 #美主持人辟谣口罩藏5G天线且致癌#你怎么看？ ​	2020年07月19日 12:30	25	28	2119	https://weibo.com/5875177784/JbUfRyMAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUfRyMAm?uid=5875177784&rl=1
香香香果子	5725477605	JbUfy8a3b	#美国民众怀疑口罩鼻梁条是5G天线#哈哈哈哈哈哈艹是真滴蠢 ​	2020年07月19日 12:29		评论		https://weibo.com/5725477605/JbUfy8a3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUfy8a3b?uid=5725477605&rl=1
余生染染	7283413532	JbUfd63v9	#美国民众怀疑口罩鼻梁条是5G天线#你们开心就好，答应我，别出国，好吗？ ​	2020年07月19日 12:29		评论		https://weibo.com/7283413532/JbUfd63v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUfd63v9?uid=7283413532&rl=1
扶良ZL	6373268974	JbUepuCbY	#美国民众怀疑口罩鼻梁条是5G天线# ​	2020年07月19日 12:27		评论		https://weibo.com/6373268974/JbUepuCbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUepuCbY?uid=6373268974&rl=1
肥唐说	2310663307	JbUaxdlsC	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 12:17		2	2	https://weibo.com/2310663307/JbUaxdlsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUaxdlsC?uid=2310663307&rl=1
边城浪子-侠客行	6720458808	JbU8Y0q8r	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 12:13		评论		https://weibo.com/6720458808/JbU8Y0q8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU8Y0q8r?uid=6720458808&rl=1
界面新闻	5182171545	JbU4QEHbT	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 12:03	31	88	315	https://weibo.com/5182171545/JbU4QEHbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU4QEHbT?uid=5182171545&rl=1
医疗圈那点事	1435723965	JbU4D8Ipf	【美谣言称口罩鼻梁条是5G天线可致癌 很多人还信了】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的谬论，这根5G天线到底是什么？#美国民众怀疑口罩鼻梁条是5g天线# 据CBS称，这个言论是由一段视频引起的：一名女子用剪刀剪开了一次性口罩的上端 ​  展开全文c	2020年07月19日 12:03	1	3	5	https://weibo.com/1435723965/JbU4D8Ipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU4D8Ipf?uid=1435723965&rl=1
头条新闻	1618051664	JbU2ImrFx	【口罩有根5G天线能控制人并致癌？ 美主持人：这没任何科学依据】#美国谣传口罩藏致癌5G天线#“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的谬论，这根5G天线到底是什么？ 据CBS称，这个言论是由一段视频引起的：一名女子用剪刀剪开了一次 ​  展开全文c	2020年07月19日 11:58	434	941	4020	https://weibo.com/1618051664/JbU2ImrFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU2ImrFx?uid=1618051664&rl=1
青岛晚报	2359224985	JbTLLA9k7	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 11:16	1	1	2	https://weibo.com/2359224985/JbTLLA9k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTLLA9k7?uid=2359224985&rl=1
四川工人日报	1132428807	JbTL2zIhy	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 11:14			2	https://weibo.com/1132428807/JbTL2zIhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTL2zIhy?uid=1132428807&rl=1
每日经济新闻	1649173367	JbTKNjsst	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 11:14	315	633	5262	https://weibo.com/1649173367/JbTKNjsst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTKNjsst?uid=1649173367&rl=1
FM99香格里拉之声	1858365182	JbTv522kj	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 10:35		评论		https://weibo.com/1858365182/JbTv522kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTv522kj?uid=1858365182&rl=1
环球网	1686546714	JbTqYCPlP	#美主持人辟谣口罩藏5G天线且致癌#【口罩有根5G天线能控制人并致癌？美主持人：这没任何科学依据】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的谬论，这根5G天线到底是什么？#美国民众怀疑口罩鼻梁条是5G天线# 据CBS称，这个言论是由一段 ​  展开全文c	2020年07月19日 10:25	281	509	1989	https://weibo.com/1686546714/JbTqYCPlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqYCPlP?uid=1686546714&rl=1
每日经济新闻	1649173367	JbT1u3TPf	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 09:22	2511	7342	100897	https://weibo.com/1649173367/JbT1u3TPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1u3TPf?uid=1649173367&rl=1
青蜂侠Bee	5347795977	JbSTvCPLh	#美国传口罩藏5G天线且致癌被辟谣#【美国人不戴口罩的新理由：口罩里面有5G天线 会被跟踪并诱发脑癌】为了不戴口罩，美国民间流传的阴谋论日渐升级。戴口罩被“黑化”，社交媒体甚至出现关于戴口罩有害身体健康的谣言，有#美国民众怀疑口罩鼻梁条是5G天线#，目的是通过无线电波跟踪并控制民众，最终会 ​  展开全文c	2020年07月19日 09:02	24	33	105	https://weibo.com/5347795977/JbSTvCPLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSTvCPLh?uid=5347795977&rl=1
老板联播	5994003317	JbOMF4U9b	【#美国民众怀疑口罩鼻梁条是5g天线#】#在美国戴口罩被黑化#，社交媒体甚至出现，一次性口罩中含有5G天线，目的是通过无线电波跟踪并控制民众，最终会导致人们大脑患癌。 由于谣言不断在网络上扩散，美国CBS电视台无奈只能特意制作节目，为观众讲解口罩上用来压紧鼻子的金属条，究竟是什么构造。 ​  展开全文c	2020年07月18日 22:35	22	39	71	https://weibo.com/5994003317/JbOMF4U9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMF4U9b?uid=5994003317&rl=1
一个搞搞神	2989851394	JbNuU4E2m	#美国民众怀疑口罩鼻梁条是5G天线#美国有谣言说口罩里有5G天线会控制人会致癌，电视台CBS17专门拍了片来辟谣。  L一个搞搞神的微博视频 ​	2020年07月18日 19:18	1	2	2	https://weibo.com/2989851394/JbNuU4E2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNuU4E2m?uid=2989851394&rl=1
