用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈鲜肉粽	5821433481	Jj7eUtyeN	#阿朵鼓秀 春晚水准#阿朵舞台王者！好飒王丽坤和金晨的舞蹈也好好看，不愧北舞专业选手 L娱乐圈鲜肉粽的微博视频 ​	2020年09月04日 22:26		3	11	https://weibo.com/5821433481/Jj7eUtyeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eUtyeN?uid=5821433481&rl=1
BlueGrey蓝灰	6446882133	Jj7eN4hQK	#阿朵鼓秀 春晚水准#阿朵姐姐每次的舞台都会给人带来的惊喜，牛逼 ​	2020年09月04日 22:25			6	https://weibo.com/6446882133/Jj7eN4hQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eN4hQK?uid=6446882133&rl=1
妈妈生活才刚刚开始啊	3197872844	Jj7eDj7Bo	#阿朵鼓秀 春晚水准#远远不是夏日限定，这个夏天遇到阿朵和她的新民族音乐，愿世界都听见 ​	2020年09月04日 22:25			8	https://weibo.com/3197872844/Jj7eDj7Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eDj7Bo?uid=3197872844&rl=1
无茶柠檬	7468468376	Jj7eCpToX	#阿朵鼓秀 春晚水准#这一段唯一的缺点就是太短了，太！短！了！ ​	2020年09月04日 22:25		评论		https://weibo.com/7468468376/Jj7eCpToX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eCpToX?uid=7468468376&rl=1
莹草莓虫	7384261891	Jj7ehoTX2	#阿朵鼓秀 春晚水准#这表演太美了，是无法用语言形容的美！ ​	2020年09月04日 22:24		评论		https://weibo.com/7384261891/Jj7ehoTX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ehoTX2?uid=7384261891&rl=1
蓝色系-	6204110908	Jj7e6rJxf	#阿朵鼓秀 春晚水准#朵朵子，带着你的鼓和我们的爱，去春晚绽放吧 ​	2020年09月04日 22:24			10	https://weibo.com/6204110908/Jj7e6rJxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7e6rJxf?uid=6204110908&rl=1
123一二三7807	1685513123	Jj7e5gTfJ	#阿朵鼓秀 春晚水准#真宝藏。 ​	2020年09月04日 22:24		评论		https://weibo.com/1685513123/Jj7e5gTfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7e5gTfJ?uid=1685513123&rl=1
阿孔狮子朵充电	5310058565	Jj7e2lO95	#阿朵鼓秀 春晚水准# 阿朵的舞台瞬间拉高了直播的逼格，她当得起这个热搜！！！从以她为主的鼓秀，感受到了民族的力与美！江湖永远有阿朵！！！ ​	2020年09月04日 22:24		评论		https://weibo.com/5310058565/Jj7e2lO95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7e2lO95?uid=5310058565&rl=1
最爱狐狸的艾	6335970124	Jj7e0069z	#阿朵鼓秀 春晚水准#今晚最喜欢的表演，就是短还有镜头又不咋滴。这节目运镜真的都在乱来。 ​	2020年09月04日 22:23	1		11	https://weibo.com/6335970124/Jj7e0069z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7e0069z?uid=6335970124&rl=1
刘雨昕的宝贝疙瘩汤	5264073878	Jj7dU8Nag	#阿朵鼓秀 春晚水准#节目太短了，看不够啊！ ​	2020年09月04日 22:23		评论		https://weibo.com/5264073878/Jj7dU8Nag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dU8Nag?uid=5264073878&rl=1
用户6183227981	6183227981	Jj7dNBqVV	#阿朵鼓秀 春晚水准# 超级棒，一整晚就在等阿朵老师出来！ ​	2020年09月04日 22:23		评论		https://weibo.com/6183227981/Jj7dNBqVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dNBqVV?uid=6183227981&rl=1
我掉线了ei	5230519979	Jj7dNjNNf	#阿朵鼓秀 春晚水准# 你是唯一❤@阿朵 ​	2020年09月04日 22:23		1	14	https://weibo.com/5230519979/Jj7dNjNNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dNjNNf?uid=5230519979&rl=1
含烟冷月Carol	1244308163	Jj7dMqBVo	#阿朵鼓秀 春晚水准#姐姐们都好棒！！ ​	2020年09月04日 22:23		评论		https://weibo.com/1244308163/Jj7dMqBVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dMqBVo?uid=1244308163&rl=1
一秒综	5247525828	Jj7dwug6m	#阿朵鼓秀 春晚水准# 鼓秀的舞台太美了！阿朵太有风格了！ 朵姐的鼓配上金晨的舞绝了！  L综艺鉴赏的微博视频 ​	2020年09月04日 22:22	2		30	https://weibo.com/5247525828/Jj7dwug6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dwug6m?uid=5247525828&rl=1
兔兔爱钱钱	5759134297	Jj7du7uNG	#阿朵鼓秀 春晚水准#太酷了！！！ ​	2020年09月04日 22:22		评论		https://weibo.com/5759134297/Jj7du7uNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7du7uNG?uid=5759134297&rl=1
我磕的都做过	7472079797	Jj7dosi6p	#阿朵鼓秀 春晚水准#狗比🥭 吸完血了吗可以放过阿朵宁静二老吗提完咖了搞话题了提level，用完就扔了吧你们根本配不上阿朵宁静 ​	2020年09月04日 22:22			1	https://weibo.com/7472079797/Jj7dosi6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dosi6p?uid=7472079797&rl=1
举个栗子啊_	2814747423	Jj7dnA8LM	#阿朵鼓秀 春晚水准# 阿朵牛批！ ​	2020年09月04日 22:22		评论		https://weibo.com/2814747423/Jj7dnA8LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dnA8LM?uid=2814747423&rl=1
王木木很瘦对不对-	2497710483	Jj7dhlH6y	#阿朵鼓秀 春晚水准#全场最强！！！！ ​	2020年09月04日 22:22		评论		https://weibo.com/2497710483/Jj7dhlH6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dhlH6y?uid=2497710483&rl=1
发现济南	1460897267	Jj7debbbc	#阿朵鼓秀 春晚水准# 绝了绝了舞台太美了！！超富视觉冲击的阿朵姐姐秀来了！！阿朵姐姐也太美了吧！！！  L新剧不能停的微博视频 ​	2020年09月04日 22:22			5	https://weibo.com/1460897267/Jj7debbbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7debbbc?uid=1460897267&rl=1
我真的想不出什么了	3056152890	Jj7de5GbB	#阿朵鼓秀 春晚水准# 阿朵是真的🐂 🍺 ​	2020年09月04日 22:22		评论		https://weibo.com/3056152890/Jj7de5GbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7de5GbB?uid=3056152890&rl=1
鹁鸪向死而生	2472328370	Jj7d46csQ	#阿朵鼓秀 春晚水准#朵姐真的是带飞了节目啊！也感谢节目带朵姐再次进入大众视野 ​	2020年09月04日 22:21		3	11	https://weibo.com/2472328370/Jj7d46csQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7d46csQ?uid=2472328370&rl=1
LITA--LI	5826240499	Jj7cXg90S	#阿朵鼓秀 春晚水准#阿朵牛逼，你就是最飒最棒的！！！！！！ ​	2020年09月04日 22:21			4	https://weibo.com/5826240499/Jj7cXg90S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cXg90S?uid=5826240499&rl=1
明镜Eva	5653010393	Jj7cW7uUG	#阿朵鼓秀 春晚水准#今夏这个破节目唯一的价值是让我重新认识了她 ​	2020年09月04日 22:21			13	https://weibo.com/5653010393/Jj7cW7uUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cW7uUG?uid=5653010393&rl=1
秦之山风	5245141769	Jj7cW7uHK	#阿朵鼓秀 春晚水准#真的太飒了！！！民族的就是世界的！！！阿朵值得！！！她有太多的才华等待我们去继续期待！！！支持新民族音乐！！！ ​	2020年09月04日 22:21			13	https://weibo.com/5245141769/Jj7cW7uHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cW7uHK?uid=5245141769&rl=1
雪舞lwp	5375319384	Jj7cVuKaT	#阿朵鼓秀 春晚水准#今晚最好看的舞台 ​	2020年09月04日 22:21		评论		https://weibo.com/5375319384/Jj7cVuKaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cVuKaT?uid=5375319384&rl=1
好奇的圆锥	2936824540	Jj7cVsz4F	#阿朵鼓秀 春晚水准#阿朵值得，她的新民族音乐值得 ​	2020年09月04日 22:21			1	https://weibo.com/2936824540/Jj7cVsz4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cVsz4F?uid=2936824540&rl=1
雪舞lwp	5375319384	Jj7cQtnam	#阿朵鼓秀 春晚水准# ​	2020年09月04日 22:21		评论		https://weibo.com/5375319384/Jj7cQtnam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cQtnam?uid=5375319384&rl=1
一个甜甜子	5767815747	Jj7cMj2Zc	#阿朵鼓秀 春晚水准#姐姐了不起 ​	2020年09月04日 22:20		评论		https://weibo.com/5767815747/Jj7cMj2Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cMj2Zc?uid=5767815747&rl=1
我我我我是康康	6213803837	Jj7cK1Lvb	#阿朵鼓秀 春晚水准#北舞校花金晨和师姐王丽坤跳民族舞了 ​	2020年09月04日 22:20		评论		https://weibo.com/6213803837/Jj7cK1Lvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cK1Lvb?uid=6213803837&rl=1
空手接白刃刃刃	7275244233	Jj7cK0Ccx	#阿朵鼓秀 春晚水准#啊啊啊啊啊啊啊啊啊啊啊啊啊阿朵真的牛逼！看的我鸡皮疙瘩 ​	2020年09月04日 22:20		评论		https://weibo.com/7275244233/Jj7cK0Ccx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cK0Ccx?uid=7275244233&rl=1
王木木很瘦对不对-	2497710483	Jj7cIfg6U	#阿朵鼓秀 春晚水准#春晚没这个我不看@春晚 ​	2020年09月04日 22:20		评论		https://weibo.com/2497710483/Jj7cIfg6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cIfg6U?uid=2497710483&rl=1
黄帅帅baby	2380786531	Jj7cFv9sK	#阿朵鼓秀 春晚水准#阿朵带着新民族音乐冲啊啊啊啊啊上春晚吧《死里复活》太好听了 ​	2020年09月04日 22:20			16	https://weibo.com/2380786531/Jj7cFv9sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cFv9sK?uid=2380786531&rl=1
独处遇涟漪	5651018969	Jj7cEmvtt	#阿朵鼓秀 春晚水准#真的绝了这一段！！！！ ​	2020年09月04日 22:20		评论		https://weibo.com/5651018969/Jj7cEmvtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cEmvtt?uid=5651018969&rl=1
maggietanya	2898171824	Jj7cEmv8l	#阿朵鼓秀 春晚水准#太美了！谁看了阿朵的打鼓不说一句绝绝绝！最难能可贵的就是，无论有多少虚浮繁华，朵始终不忘初心，永远把握一切机会宣传她的新民族音乐。她值得，值得最好的 ​	2020年09月04日 22:20			5	https://weibo.com/2898171824/Jj7cEmv8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cEmv8l?uid=2898171824&rl=1
张也自存图bot	5854669921	Jj7cDunoC	#阿朵鼓秀 春晚水准#在建桥之前，我出不了兰花草，建好桥，我又下不了桥，我和朋友说，能让我下桥的大概是阿朵下一个solo，结果今晚的鼓让我下桥了！！！！姐姐真的太飒太酷了，真的太好看了了，就是时间有点短，完全看不够ps：有点心疼姐姐的手 ​	2020年09月04日 22:20		3	7	https://weibo.com/5854669921/Jj7cDunoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cDunoC?uid=5854669921&rl=1
Aki筱筱冰	2471943904	Jj7czDNWJ	#阿朵鼓秀 春晚水准# 第一或第几是别人评判的，而唯一是不用评判的，因为没有与之媲美的东西。11月音乐会不见不散！ ​	2020年09月04日 22:20		2	8	https://weibo.com/2471943904/Jj7czDNWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7czDNWJ?uid=2471943904&rl=1
柚子娱乐	2284130703	Jj7czop2x	#阿朵鼓秀 春晚水准# 宝藏朵姐这段鼓秀真的是今晚最完美的一场表演了... L柚子娱乐的微博视频 ​	2020年09月04日 22:20	111	106	1245	https://weibo.com/2284130703/Jj7czop2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7czop2x?uid=2284130703&rl=1
Janan姜	7442438050	Jj7cz2pMm	#阿朵鼓秀 春晚水准#阿朵真的是超有力量的女性，表现力创造力太强了 ​	2020年09月04日 22:20		评论		https://weibo.com/7442438050/Jj7cz2pMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cz2pMm?uid=7442438050&rl=1
灰灰儿妞	5512699691	Jj7cypERS	#阿朵鼓秀 春晚水准#这么好的舞台，切你妹的远景？🐶🥭 ​	2020年09月04日 22:20		1	8	https://weibo.com/5512699691/Jj7cypERS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cypERS?uid=5512699691&rl=1
瑶台无冥界	6263610867	Jj7cw57Lt	#阿朵鼓秀 春晚水准#这段真的太短了，只是序章吧，有个人巡回演吗？ ​	2020年09月04日 22:20		3	1	https://weibo.com/6263610867/Jj7cw57Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cw57Lt?uid=6263610867&rl=1
花月初三啊	6545108283	Jj7ctb3G8	#阿朵鼓秀 春晚水准#我姐适合更大的舞台[米奇比心][米奇比心][米奇比心] ​	2020年09月04日 22:20		评论		https://weibo.com/6545108283/Jj7ctb3G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ctb3G8?uid=6545108283&rl=1
小林和十一月	6449720844	Jj7cnc2H3	#阿朵鼓秀 春晚水准#春晚衝鴨 ​	2020年09月04日 22:19		评论		https://weibo.com/6449720844/Jj7cnc2H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cnc2H3?uid=6449720844&rl=1
吃瓜姐妹	6543419106	Jj7cnhzr4	#阿朵鼓秀 春晚水准# 是今晚最佳舞台吧？阿朵姐姐的每个舞台都太惊艳了 L吃瓜姐妹的微博视频 ​	2020年09月04日 22:19	94	91	648	https://weibo.com/6543419106/Jj7cnhzr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cnhzr4?uid=6543419106&rl=1
amuhzzz	1758094923	Jj7clsRS5	#阿朵鼓秀 春晚水准#朵姐。会一直支持你和新民族音乐。今后一起努力吧！！！ ​	2020年09月04日 22:19			9	https://weibo.com/1758094923/Jj7clsRS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7clsRS5?uid=1758094923&rl=1
每天都想换ID被谁先占了	6346920422	Jj7ch4e9n	#阿朵鼓秀 春晚水准#时长还没广告长的一个秀，意犹未尽，这才是我想要在姐姐舞台上看到的秀，果然民族音乐可以很酷，支持阿朵的新民族音乐！ ​	2020年09月04日 22:19			9	https://weibo.com/6346920422/Jj7ch4e9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ch4e9n?uid=6346920422&rl=1
Trouver-er	6213421261	Jj7cbFwfX	#阿朵鼓秀 春晚水准#支持一下我们新民族音乐人阿朵！！鼓秀太绝了 LTrouver-er的微博视频 ​	2020年09月04日 22:19		评论		https://weibo.com/6213421261/Jj7cbFwfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cbFwfX?uid=6213421261&rl=1
王木木很瘦对不对-	2497710483	Jj7cbEqWO	#阿朵鼓秀 春晚水准#唯一缺点，太短了 ​	2020年09月04日 22:19		评论		https://weibo.com/2497710483/Jj7cbEqWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cbEqWO?uid=2497710483&rl=1
娱乐指南	5655087386	Jj7cbq7h5	#阿朵鼓秀 春晚水准#阿朵鼓秀真的是春晚水准啊，阿朵姐姐太有魅力了，i了i了 L娱乐指南的微博视频 ​	2020年09月04日 22:19	97	94	873	https://weibo.com/5655087386/Jj7cbq7h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cbq7h5?uid=5655087386&rl=1
敏敏敏敏敏大姨	1579634930	Jj7c70m2A	#阿朵鼓秀 春晚水准#十几年没上春晚了！今年不考虑一下？ ​​​	2020年09月04日 22:19	3	53	201	https://weibo.com/1579634930/Jj7c70m2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c70m2A?uid=1579634930&rl=1
油滋滋的菜虫	3220050171	Jj7c676uG	#阿朵鼓秀 春晚水准#这么高级的舞台，芒果你不配！姐姐们特写镜头都没有一个 2昆明 ​	2020年09月04日 22:19			8	https://weibo.com/3220050171/Jj7c676uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c676uG?uid=3220050171&rl=1
明镜Eva	5653010393	Jj7c446OV	#阿朵鼓秀 春晚水准#阿朵啥时候拿格莱美 ​	2020年09月04日 22:19		评论		https://weibo.com/5653010393/Jj7c446OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c446OV?uid=5653010393&rl=1
球球hongstar	1770063735	Jj7c1EU2l	#阿朵鼓秀 春晚水准#这个真心牛逼，绝了，就是太快了，还没韵味就结束了 ​	2020年09月04日 22:19			3	https://weibo.com/1770063735/Jj7c1EU2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c1EU2l?uid=1770063735&rl=1
好梦留人睡Zz	1704252821	Jj7c09aAq	#阿朵鼓秀 春晚水准#来，春晚！来看这个女人！！根正苗红的表演，极具民族特色，又能引领潮流 ​	2020年09月04日 22:19			8	https://weibo.com/1704252821/Jj7c09aAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7c09aAq?uid=1704252821&rl=1
蜜橘甜酒	1958999137	Jj7bR40bZ	#阿朵鼓秀 春晚水准#卧槽！！！！姐你去上歌手吧求你了 ​	2020年09月04日 22:18		1	8	https://weibo.com/1958999137/Jj7bR40bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bR40bZ?uid=1958999137&rl=1
19龙77	2688716975	Jj7bNv55R	#阿朵鼓秀 春晚水准#好厉害！是艺术吧 ​	2020年09月04日 22:18		评论		https://weibo.com/2688716975/Jj7bNv55R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bNv55R?uid=2688716975&rl=1
-晚云间-	5899752253	Jj7bMlmMK	#阿朵鼓秀 春晚水准#是民族艺术家姐姐 ​	2020年09月04日 22:18		评论		https://weibo.com/5899752253/Jj7bMlmMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bMlmMK?uid=5899752253&rl=1
兔子想暴富丫	5723179063	Jj7bIphcY	#阿朵鼓秀 春晚水准#超棒，阿朵真的很有实力 ​	2020年09月04日 22:18		评论		https://weibo.com/5723179063/Jj7bIphcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bIphcY?uid=5723179063&rl=1
嗑盛世美颜的嗑学家	3108791335	Jj7bI8NuH	#阿朵鼓秀 春晚水准#我姐给你们卡位给你们抬轿，给你们背锅!白白挨骂!!!还要帮你们拉起节目水准🐶 芒!芒🐶 !姐姐表演时长还不如广告呵呵!!!垃圾节目！垃圾芒果! ​	2020年09月04日 22:18	2	7	55	https://weibo.com/3108791335/Jj7bI8NuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bI8NuH?uid=3108791335&rl=1
我我我我是康康	6213803837	Jj7bFdFLH	#阿朵鼓秀 春晚水准#北舞校花金晨，和师姐王丽坤同台了 ​	2020年09月04日 22:18			2	https://weibo.com/6213803837/Jj7bFdFLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bFdFLH?uid=6213803837&rl=1
莫离淡定	2141158570	Jj7bE51Gi	#阿朵鼓秀 春晚水准#那是，阿朵姐姐打的不是鼓，是我们的心 ​	2020年09月04日 22:18		评论		https://weibo.com/2141158570/Jj7bE51Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bE51Gi?uid=2141158570&rl=1
Eudkm	1298413637	Jj7bBkVSk	#阿朵鼓秀 春晚水准#历经风帆，乘风破浪，不忘初心，王者归来！朵朵子就是最棒的宝藏姐姐！ ​	2020年09月04日 22:18			3	https://weibo.com/1298413637/Jj7bBkVSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bBkVSk?uid=1298413637&rl=1
阿朵爱的善良的憨憨	5683908996	Jj7by8cO9	#阿朵鼓秀 春晚水准# 阿朵就是最棒的 ​	2020年09月04日 22:17			1	https://weibo.com/5683908996/Jj7by8cO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7by8cO9?uid=5683908996&rl=1
挞完又挞	1743594170	Jj7bux41v	#阿朵鼓秀 春晚水准#   帅气我朵姐，春晚预约她吧 ​	2020年09月04日 22:17		评论		https://weibo.com/1743594170/Jj7bux41v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bux41v?uid=1743594170&rl=1
辣妹的综艺时代	5111228466	Jj7bu19bu	#阿朵鼓秀 春晚水准# 从舞美到姐姐们的表演，无可挑剔到很惊艳的程度了，阿朵姐姐这个solo开场真实超一流！还有中间金晨王丽坤舞步翩翩，画面绝美！#乘风破浪的姐姐成团之夜# L辣妹的综艺时代的微博视频 ​	2020年09月04日 22:17	118	202	1691	https://weibo.com/5111228466/Jj7bu19bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bu19bu?uid=5111228466&rl=1
Asiky暖暖	2720162683	Jj7br4Urs	#阿朵鼓秀 春晚水准#太绝了，每一下都打在我得心里了 ​	2020年09月04日 22:17			5	https://weibo.com/2720162683/Jj7br4Urs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7br4Urs?uid=2720162683&rl=1
LITA--LI	5826240499	Jj7bntKJp	#阿朵鼓秀 春晚水准#虽然还没有一个广告长，虽然被节目组拉出来当靶子被骂了五天，但是还是感叹，阿朵牛逼，你值得更大的舞台！！！！ ​	2020年09月04日 22:17		1	10	https://weibo.com/5826240499/Jj7bntKJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bntKJp?uid=5826240499&rl=1
mm星星堆满天	6383910220	Jj7bj0Lkw	#阿朵鼓秀 春晚水准#阿朵牛逼！ ​	2020年09月04日 22:17		评论		https://weibo.com/6383910220/Jj7bj0Lkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bj0Lkw?uid=6383910220&rl=1
盐蒸橙子熟了呵	5628831242	Jj7bfv4WZ	#阿朵鼓秀 春晚水准# 春晚看看符蓥吧 ​	2020年09月04日 22:17			1	https://weibo.com/5628831242/Jj7bfv4WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bfv4WZ?uid=5628831242&rl=1
一个胖kk	6469933912	Jj7beBOb8	#阿朵鼓秀 春晚水准#姐给我冲 ​	2020年09月04日 22:17			1	https://weibo.com/6469933912/Jj7beBOb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7beBOb8?uid=6469933912&rl=1
为什么我还是帅哥	2790623405	Jj7bdpSfJ	#阿朵鼓秀 春晚水准#  真的，马桶台今晚除了舞美，特效，后期，表演节目只有阿朵的这个鼓秀能看 ​	2020年09月04日 22:17		1	8	https://weibo.com/2790623405/Jj7bdpSfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bdpSfJ?uid=2790623405&rl=1
Flickamy	7155585273	Jj7bavUBQ	#阿朵鼓秀 春晚水准#逼格！阿朵鼓秀太短了！上春晚吧 ​	2020年09月04日 22:17		评论		https://weibo.com/7155585273/Jj7bavUBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7bavUBQ?uid=7155585273&rl=1
是你的木锤	6985973151	Jj7b0pMJe	#阿朵鼓秀 春晚水准#民族的就是世界的 ​	2020年09月04日 22:16		2		https://weibo.com/6985973151/Jj7b0pMJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7b0pMJe?uid=6985973151&rl=1
娱乐小浪花er	5611783716	Jj7aXqjsS	#阿朵鼓秀 春晚水准# 《乘风破浪的姐姐》成团之夜，姐姐们《鼓秀》超燃，你被震撼到吗？L新浪综艺的微博视频 ​	2020年09月04日 22:16	24	11	371	https://weibo.com/5611783716/Jj7aXqjsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aXqjsS?uid=5611783716&rl=1
娱小猫	6107512706	Jj7aW3jK4	#阿朵鼓秀 春晚水准# 阿朵真的棒呆！！！今晚浪姐成团夜的大鼓表演简直就是直接保送春晚的程度！阿朵真的有努力把民族音乐带到大家面前，民族的就是世界的，民族的就是最棒的！ L娱小猫的微博视频 ​	2020年09月04日 22:16	167	214	1802	https://weibo.com/6107512706/Jj7aW3jK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aW3jK4?uid=6107512706&rl=1
追剧大赏	6260534625	Jj7aSscif	#阿朵鼓秀 春晚水准#   我的天…被阿朵和姐姐们的鼓秀震撼到，云贵川民歌穿透力好强啊，嗓子一开鸡皮疙瘩就来了！ L追剧大赏的微博视频 ​	2020年09月04日 22:16	94	99	1236	https://weibo.com/6260534625/Jj7aSscif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aSscif?uid=6260534625&rl=1
外太空的糖小姐	2283850692	Jj7aS7heo	#阿朵鼓秀 春晚水准# 春晚节目组 安排一下 ​	2020年09月04日 22:16		评论		https://weibo.com/2283850692/Jj7aS7heo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aS7heo?uid=2283850692&rl=1
頁梵	3262625220	Jj7aCrsUi	#阿朵鼓秀 春晚水准#朵朵子真的舞台王者给阿朵投票吧！ ​	2020年09月04日 22:15			12	https://weibo.com/3262625220/Jj7aCrsUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aCrsUi?uid=3262625220&rl=1
阿伦戴尔的生活管家	5372042683	Jj7azzGNf	#阿朵鼓秀 春晚水准#dream一个春晚有阿朵 ​	2020年09月04日 22:15		评论		https://weibo.com/5372042683/Jj7azzGNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7azzGNf?uid=5372042683&rl=1
V-Gypsophila	2751811317	Jj7aynI9d	#阿朵鼓秀 春晚水准#这个话题 ​	2020年09月04日 22:15		评论		https://weibo.com/2751811317/Jj7aynI9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aynI9d?uid=2751811317&rl=1
综艺之家	3285889392	Jj7awA8C0	#阿朵鼓秀 春晚水准#阿朵鼓秀真的好绝！我姐的舞台就没有让人失望过！今晚一定要成团出道啊！！ L综艺之家的微博视频 ​	2020年09月04日 22:15	149	149	621	https://weibo.com/3285889392/Jj7awA8C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7awA8C0?uid=3285889392&rl=1
笑笑笑笑个毛线球	5710173542	Jj7aogzlO	#阿朵鼓秀 春晚水准#上春晚吧！！！宣传新民族音乐 ​	2020年09月04日 22:15		2	16	https://weibo.com/5710173542/Jj7aogzlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aogzlO?uid=5710173542&rl=1
汨小白	6121827390	Jj7amyspo	#阿朵鼓秀 春晚水准#姐姐最飒！姐姐最棒！新民族音乐被更多人看到了！为姐姐投票，助力姐姐出道！ ​	2020年09月04日 22:15		1	12	https://weibo.com/6121827390/Jj7amyspo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7amyspo?uid=6121827390&rl=1
