用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洪小p97	1967319887	Jfx0cxKcm	#武汉10人进餐先点9人菜#所以就是先少点一两道菜 然后不够了再加 很多人题目都不审的吗？又不是不让你点了  而且也说要推出半份的菜 让人可以多点几道菜 但是总量上也一样 这样不是很好吗？ 最终点几道菜也是自己决定的啊 只是不推荐让你一开始就点很多的意思  有什么好喷的 ​	2020年08月12日 08:40		6	25	https://weibo.com/1967319887/Jfx0cxKcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0cxKcm?uid=1967319887&rl=1
Ti_Amo_lm	2062899075	Jfx06C0sq	#武汉10人进餐先点9人菜#喷的先看看清楚，是如果10个人进餐的话，先只让点9个菜，不够再点，我觉得这样真的可以减少浪费呀。 ​	2020年08月12日 08:39		5	10	https://weibo.com/2062899075/Jfx06C0sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx06C0sq?uid=2062899075&rl=1
一诺倾情LBJ	6446244554	JfwZV2oyi	#武汉10人进餐先点9人菜#非常非常赞同，8人都OK，人多聚餐浪费超级严重 ​	2020年08月12日 08:39		评论		https://weibo.com/6446244554/JfwZV2oyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZV2oyi?uid=6446244554&rl=1
Meetysd	5796380576	JfwZTzISS	#武汉10人进餐先点9人菜#这个怎么量化呢？n个人的菜量应该以什么为标准呢 ​	2020年08月12日 08:39		评论		https://weibo.com/5796380576/JfwZTzISS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZTzISS?uid=5796380576&rl=1
今天被夹了没	2589226873	JfwZSr5RW	#武汉10人进餐先点9人菜#当官的没屁事做了 ​	2020年08月12日 08:39		1		https://weibo.com/2589226873/JfwZSr5RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZSr5RW?uid=2589226873&rl=1
冷焱啊	5484666757	JfwZJhydC	#武汉10人进餐先点9人菜#马屁不是这样拍的每次中央一些好的精神到下面就成这种了，一群傻屌，不考虑公众反应么？？？ ​	2020年08月12日 08:39	1		37	https://weibo.com/5484666757/JfwZJhydC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZJhydC?uid=5484666757&rl=1
没有粉红的少女梦	5601661060	JfwZJhxO7	#武汉10人进餐先点9人菜#所以 一人去 不用点菜 2阜阳·太和县 ​	2020年08月12日 08:39		7	13	https://weibo.com/5601661060/JfwZJhxO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZJhxO7?uid=5601661060&rl=1
用户5654930118	5654930118	JfwZEf1xl	#武汉10人进餐先点9人菜#先点9人！先点9人！先点9人！不是让你不点了，可以再加，那些说吃不饱的小学语文学哪里去了？ ​	2020年08月12日 08:38		评论		https://weibo.com/5654930118/JfwZEf1xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZEf1xl?uid=5654930118&rl=1
不会刷和弦摇摇摆摆的饼	5802326027	JfwYLhlwz	#武汉10人进餐先点9人菜#半份菜和小份菜也太好了，这样以后两个人也能多吃几样了，开心 ​	2020年08月12日 08:36			1	https://weibo.com/5802326027/JfwYLhlwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYLhlwz?uid=5802326027&rl=1
FUXK	1732508897	JfwYyg7RW	#武汉10人进餐先点9人菜#   N-1点菜法，我一个人，中午不吃了 ​	2020年08月12日 08:36		4	33	https://weibo.com/1732508897/JfwYyg7RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYyg7RW?uid=1732508897&rl=1
千针齐发惹人疼	2597275112	JfwYwszhx	#武汉10人进餐先点9人菜#提议的人是没和十几二十岁的男生吃过饭吧。有的男生饭量太大了，大家一起吃饭，菜夹了几筷子就没了 ​	2020年08月12日 08:36		评论		https://weibo.com/2597275112/JfwYwszhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYwszhx?uid=2597275112&rl=1
高级小麦要种植好	2643710164	JfwYu5LRz	#武汉10人进餐先点9人菜#很好 2安陆市 ​	2020年08月12日 08:35		评论		https://weibo.com/2643710164/JfwYu5LRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYu5LRz?uid=2643710164&rl=1
武汉辣点事	6437892299	JfwYqfdrz	#武汉爆料#【武汉餐饮协会倡议：#武汉10人进餐先点9人菜#】武汉餐饮行业协会11日发出倡议书，提出六项倡议，其中包括推行N-1点餐模式，即10位进餐客人只能点9个人的菜，不够再增加菜品，确保顾客吃好的同时，从源头杜绝餐饮浪费。你怎么看？  #武汉倡议餐厅推出半份菜小份菜# #武汉10人进餐先点9人菜# 你怎么看？ ​	2020年08月12日 08:35		1	357	https://weibo.com/6437892299/JfwYqfdrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYqfdrz?uid=6437892299&rl=1
一个脾气特别好的人	2608013883	JfwY5Cp1q	#武汉10人进餐先点9人菜#我觉得这个挺好的 n不一定特指你去几个人 也可以指你想点几个菜 三五个哥们上来就奔五六个菜 如果要喝酒 不如按实际情况缩减 最近包括提倡的公筷 吸烟处罚条例等 都是迈向文明的第一步 ​	2020年08月12日 08:34		2	12	https://weibo.com/2608013883/JfwY5Cp1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwY5Cp1q?uid=2608013883&rl=1
杨小姐真的胖了	5380422046	JfwXPj0rF	大家都吃八分饱，健健康康，避免了肥胖。#武汉10人进餐先点9人菜# ​	2020年08月12日 08:34		5	3	https://weibo.com/5380422046/JfwXPj0rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXPj0rF?uid=5380422046&rl=1
矛矛vlog	2460137341	JfwXM7oUW	#武汉10人进餐先点9人菜#吃饭也要限制啊，我一个人点两个菜可以吗？ ​	2020年08月12日 08:34		评论		https://weibo.com/2460137341/JfwXM7oUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXM7oUW?uid=2460137341&rl=1
王昊ANN	3271187682	JfwXumo6B	#武汉10人进餐先点9人菜#都不仔细看的吗，号召是先点9人菜，不够再加，又不是只能点这么多，倡导的是杜绝浪费，怎么这些人就只看到了10人只能点9个菜这几个字？ ​	2020年08月12日 08:33		评论		https://weibo.com/3271187682/JfwXumo6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXumo6B?uid=3271187682&rl=1
青春中州	7061268681	JfwVG6prv	#武汉10人进餐先点9人菜#【防疫不误农时，固本首在“三农”】务农重本，国之大纲。农业稳则天下安，越是面对风险挑战，越要稳住农业。民以食为天。粮食安全是国家安全的重要基础，解决好十几亿人口的吃饭问题，始终是我们党治国理政的头等大事。打牢农业基础，核心是抓好粮食生产。  ​  展开全文c	2020年08月12日 08:29	1	2	1	https://weibo.com/7061268681/JfwVG6prv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVG6prv?uid=7061268681&rl=1
June向俊	2215679660	JfwV63pPi	#武汉10人进餐先点9人菜#昨晚看到这个倡议书，觉得执行起来并非那么简单，餐馆需要高流水与利润。但是这个倡议好像被妖魔化了，说是粮食短缺现象严重，所以未来一段时间看到抢够粮食的应该不会陌生。 ​	2020年08月12日 08:27		9	14	https://weibo.com/2215679660/JfwV63pPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwV63pPi?uid=2215679660&rl=1
中工网	2292896411	JfwUJBVHa	#武汉10人进餐先点9人菜#【武汉餐饮协会倡议N-1点餐模式：10人进餐只能先点9人菜 】N-1点餐模式，即10位进餐客人只能点9个人的菜，不够再增加菜品，确保顾客吃好的同时，从源头杜绝餐饮浪费；针对两三位客人进餐，餐厅推出半份菜和小份菜，在节约的前提下，以满足消费者品种多样化的需求。 ​	2020年08月12日 08:26	1		1	https://weibo.com/2292896411/JfwUJBVHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUJBVHa?uid=2292896411&rl=1
豆豆龙loooong	6174491736	JfwUB43ex	#武汉10人进餐先点9人菜#点赞支持 ​	2020年08月12日 08:26			1	https://weibo.com/6174491736/JfwUB43ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUB43ex?uid=6174491736&rl=1
经视直播官方微博	1798653494	JfwTXauww	#武汉10人进餐先点9人菜#【#武汉#餐饮协会倡议全市餐企推行“N-1”点餐模式】8月11日，武汉餐饮行业协会微信公众号发表倡议书，提倡武汉餐企坚持推行“N-1”点餐模式、半份菜小份菜、提供打包盒、公勺公筷、安全就餐等反对餐饮浪费的“光盘行动”举措。今年武汉餐厅恢复堂食之后，越来越多的餐厅经营者 ​  展开全文c	2020年08月12日 08:24		8	4	https://weibo.com/1798653494/JfwTXauww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTXauww?uid=1798653494&rl=1
豆子是素食小可爱	5752968752	JfwTVA7xV	#武汉10人进餐先点9人菜#我觉得挺好的 ​	2020年08月12日 08:24			4	https://weibo.com/5752968752/JfwTVA7xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTVA7xV?uid=5752968752&rl=1
北京商报	1988645095	JfwTPaGMd	【武汉餐饮协会倡议N-1点餐模式：10人进餐只能先点9人菜 】#武汉10人进餐先点9人菜# N-1点餐模式，即10位进餐客人只能点9个人的菜，不够再增加菜品，确保顾客吃好的同时，从源头杜绝餐饮浪费；针对两三位客人进餐，餐厅推出半份菜和小份菜，在节约的前提下，以满足消费者品种多样化的需求。（澎湃新闻 ​  展开全文c	2020年08月12日 08:24		评论		https://weibo.com/1988645095/JfwTPaGMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTPaGMd?uid=1988645095&rl=1
晓s星j尘y	5577713189	JfwTFDPup	#武汉10人进餐先点9人菜#爱吃多少点多少，管的真多 ​	2020年08月12日 08:24		3	6	https://weibo.com/5577713189/JfwTFDPup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTFDPup?uid=5577713189&rl=1
不仅没头脑还老是不高兴	2562089675	JfwTDE8qL	#武汉10人进餐先点9人菜#所以一个人不适合吃饭😂 ​	2020年08月12日 08:24			3	https://weibo.com/2562089675/JfwTDE8qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTDE8qL?uid=2562089675&rl=1
新浪湖北	2049389352	JfwAz4Dtw	#武汉餐饮业倡议推行N-1点餐模式#【#武汉#餐饮协会倡议全市餐企推行“N-1”点餐模式】#武汉10人进餐先点9人菜#8月11日，武汉餐饮行业协会微信公众号发表倡议书，提倡武汉餐企坚持推行“N-1”点餐模式、半份菜小份菜、提供打包盒、公勺公筷、安全就餐等反对餐饮浪费的“光盘行动”举措。今年武汉餐厅恢 ​  展开全文c	2020年08月12日 07:37	1	4	5	https://weibo.com/2049389352/JfwAz4Dtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAz4Dtw?uid=2049389352&rl=1
21世纪经济报道	1651428902	Jftizpqmw	【#武汉餐饮业协会倡议N-1点餐模式#，#武汉10人进餐先点9人菜#，杜绝餐饮浪费】武汉餐饮业协会官方微信号8月11日消息，武汉餐饮业协会向武汉所有的餐厅发出倡议，包括推行N-1点餐模式，即10位进餐客人只能点9个人的菜，不够再增加菜品；针对两三位客人进餐，餐厅推出半份菜和小份菜等。详： ​  展开全文c	2020年08月11日 23:14	144	107	474	https://weibo.com/1651428902/Jftizpqmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftizpqmw?uid=1651428902&rl=1
每日经济新闻	1649173367	JfsMD3sFY	#武汉10人进餐先点9人菜# 【#武汉倡议推行N-1点餐模式#：10位进餐客人只能点9个人的菜】8月11日，武汉餐饮业协会向武汉所有的餐厅发出如下倡议：一、推行N-1点餐模式，即10位进餐客人只能点9个人的菜，不够再增加菜品，确保顾客吃好的同时，从源头杜绝餐饮浪费；二、针对两三位客人进餐，餐厅推出半份 ​  展开全文c	2020年08月11日 21:55	106	198	1282	https://weibo.com/1649173367/JfsMD3sFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsMD3sFY?uid=1649173367&rl=1
蓝鲸财经记者工作平台	1885454921	Jfsu3viol	【武汉餐饮协会倡议N-1点餐模式：10人进餐只能先点9人菜 】N-1点餐模式，即10位进餐客人只能点9个人的菜，不够再增加菜品，确保顾客吃好的同时，从源头杜绝餐饮浪费；针对两三位客人进餐，餐厅推出半份菜和小份菜，在节约的前提下，以满足消费者品种多样化的需求。（澎湃新闻）  ​  展开全文c	2020年08月11日 21:10	845	106	3490	https://weibo.com/1885454921/Jfsu3viol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsu3viol?uid=1885454921&rl=1
