用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔赞啵啵糖	6460646364	JhQIKtMag	#挤公交像明星见面会#笑死我了 ​	2020年08月27日 14:32		评论		https://weibo.com/6460646364/JhQIKtMag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQIKtMag?uid=6460646364&rl=1
清新1968m	3988792702	JhQIl5cft	#挤公交像明星见面会# ​	2020年08月27日 14:31		评论		https://weibo.com/3988792702/JhQIl5cft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQIl5cft?uid=3988792702&rl=1
Torschlusspanik_h	5715888112	JhQIdaSeX	#挤公交像明星见面会#？？这不就是我们学校570？？570可比这壮观多了  本人有幸体验过很多次 ​	2020年08月27日 14:31		评论		https://weibo.com/5715888112/JhQIdaSeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQIdaSeX?uid=5715888112&rl=1
从从的小怂怂	6983636098	JhQHY4vOa	#挤公交像明星见面会#也是笑死了 ​	2020年08月27日 14:30			4	https://weibo.com/6983636098/JhQHY4vOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQHY4vOa?uid=6983636098&rl=1
西瓜爱好者1997	7373146334	JhQHQ6Uas	#挤公交像明星见面会# ​	2020年08月27日 14:30			1	https://weibo.com/7373146334/JhQHQ6Uas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQHQ6Uas?uid=7373146334&rl=1
校园励志语录	1899426290	JhQHtzWmW	#挤公交像明星见面会#治愈动画短片：和喜欢的人一起坐公交，这该死的狗粮！  L校园励志语录的微博视频 ​	2020年08月27日 14:29	2	1	8	https://weibo.com/1899426290/JhQHtzWmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQHtzWmW?uid=1899426290&rl=1
·俊念渝州·	1900949155	JhQGUp6Cq	#挤公交像明星见面会#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的好像 ​	2020年08月27日 14:28		评论		https://weibo.com/1900949155/JhQGUp6Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGUp6Cq?uid=1900949155&rl=1
小婷努力中	6174568046	JhQGS7PAT	#挤公交像明星见面会#哈哈哈哈哈哈太真实了 ​	2020年08月27日 14:28		评论		https://weibo.com/6174568046/JhQGS7PAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGS7PAT?uid=6174568046&rl=1
啾星的小白粥	5037982151	JhQGQgUHd	#挤公交像明星见面会#太好笑了 ​	2020年08月27日 14:28		评论		https://weibo.com/5037982151/JhQGQgUHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGQgUHd?uid=5037982151&rl=1
超可可的marshmallow	5846257922	JhQFycgIL	#挤公交像明星见面会#哈哈哈哈哈哈哈我还以为车上有明星 ​	2020年08月27日 14:24		评论		https://weibo.com/5846257922/JhQFycgIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFycgIL?uid=5846257922&rl=1
虎牙热舞视频	6092488646	JhQFp3RoI	#挤公交像明星见面会# ​	2020年08月27日 14:24		评论		https://weibo.com/6092488646/JhQFp3RoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFp3RoI?uid=6092488646&rl=1
冰雪无银	5851160269	JhQEkyrdk	#挤公交像明星见面会#哈哈 ​	2020年08月27日 14:21			1	https://weibo.com/5851160269/JhQEkyrdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEkyrdk?uid=5851160269&rl=1
油画家的颜色	6088296175	JhQE7fF5p	#挤公交像明星见面会# ​	2020年08月27日 14:21		评论		https://weibo.com/6088296175/JhQE7fF5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQE7fF5p?uid=6088296175&rl=1
微笑小天使77	6614270738	JhQDve5UM	#挤公交像明星见面会# ​	2020年08月27日 14:19		评论		https://weibo.com/6614270738/JhQDve5UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQDve5UM?uid=6614270738&rl=1
河南工程学院123	5666903020	JhQCXsoFL	#挤公交像明星见面会#哈哈 ​	2020年08月27日 14:18		评论		https://weibo.com/5666903020/JhQCXsoFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCXsoFL?uid=5666903020&rl=1
爆竹少女脾气超差	6899238774	JhQnmFIfJ	#挤公交像明星见面会#啥玩意儿？ ​	2020年08月27日 13:40		评论		https://weibo.com/6899238774/JhQnmFIfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnmFIfJ?uid=6899238774&rl=1
维他妈	5892150271	JhQ9d5ioX	#挤公交像明星见面会#放假回家挤公交车，从前门挤到后门下车都能挤过站 ​	2020年08月27日 13:05		评论		https://weibo.com/5892150271/JhQ9d5ioX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9d5ioX?uid=5892150271&rl=1
娱乐分百	2672516223	JhQ8Ah6wc	#挤公交像明星见面会#见面。。。特别着急 ​	2020年08月27日 13:03		评论		https://weibo.com/2672516223/JhQ8Ah6wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8Ah6wc?uid=2672516223&rl=1
Laity777	3564224872	JhPZ07yms	#挤公交像明星见面会# ​	2020年08月27日 12:40		评论		https://weibo.com/3564224872/JhPZ07yms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ07yms?uid=3564224872&rl=1
肖像老大哥	7312637760	JhPYcpwq5	#挤公交像明星见面会# ​	2020年08月27日 12:38		评论		https://weibo.com/7312637760/JhPYcpwq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYcpwq5?uid=7312637760&rl=1
And__Dufresne	3529578757	JhPXKBN2n	#挤公交像明星见面会# ​	2020年08月27日 12:36		评论		https://weibo.com/3529578757/JhPXKBN2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXKBN2n?uid=3529578757&rl=1
小雨点点滴j	7453291504	JhPXAChqf	#挤公交像明星见面会#现在应该还好吧 ​	2020年08月27日 12:36		评论		https://weibo.com/7453291504/JhPXAChqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXAChqf?uid=7453291504&rl=1
海边一棵辣椒树	7427026247	JhPUeBMTK	#挤公交像明星见面会#还有腋下之气息 ​	2020年08月27日 12:28		评论		https://weibo.com/7427026247/JhPUeBMTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUeBMTK?uid=7427026247&rl=1
一棵活了两百年的树	1763239335	JhPTzfPqK	#挤公交像明星见面会# ​	2020年08月27日 12:26		评论		https://weibo.com/1763239335/JhPTzfPqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTzfPqK?uid=1763239335&rl=1
对话君	5869494654	JhPRzr4FV	#挤公交像明星见面会#过于真实 ​	2020年08月27日 12:21	207	205	216	https://weibo.com/5869494654/JhPRzr4FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRzr4FV?uid=5869494654&rl=1
课代表东东酱	1889839497	JhPOBC7Vd	#挤公交像明星见面会#  红红火火哈哈哈哈哈哈这不好吧 L课代表东东酱的微博视频 ​	2020年08月27日 12:14	206	205	210	https://weibo.com/1889839497/JhPOBC7Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOBC7Vd?uid=1889839497&rl=1
一只学霸	3461350924	JhPOrx95C	#挤公交像明星见面会#  哈哈哈哈哈哈哈哈哈哈哈哈笑晕了 L一只学霸的微博视频 ​	2020年08月27日 12:14	206	206	212	https://weibo.com/3461350924/JhPOrx95C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOrx95C?uid=3461350924&rl=1
逻辑鬼才发言bot	6527231778	JhPO6yk5e	#挤公交像明星见面会#  看着都窒息了呜呜呜 ​	2020年08月27日 12:13	211	208	254	https://weibo.com/6527231778/JhPO6yk5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPO6yk5e?uid=6527231778&rl=1
倒放bot	5869828198	JhPMQf4Bs	高峰期挤公交的最佳办法#挤公交像明星见面会# L倒放bot的微博视频 ​	2020年08月27日 12:10	208	204	213	https://weibo.com/5869828198/JhPMQf4Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMQf4Bs?uid=5869828198&rl=1
静花雪佳	6025391107	JhPEAaTSc	#挤公交像明星见面会#我天哪，我也做过这样的公交车 ​	2020年08月27日 11:49		评论		https://weibo.com/6025391107/JhPEAaTSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEAaTSc?uid=6025391107&rl=1
小郑不逃课	7210115210	JhPDimNtM	#挤公交像明星见面会#这个就像我以前上学的校车一样 ​	2020年08月27日 11:46		评论		https://weibo.com/7210115210/JhPDimNtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDimNtM?uid=7210115210&rl=1
辰辰子民	2144398394	JhPC3167Z	#挤公交像明星见面会#有次我下车，门外有几十个人在往上挤，我挎得好好的包直接挎别人身上去了 ​	2020年08月27日 11:43		1	1	https://weibo.com/2144398394/JhPC3167Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC3167Z?uid=2144398394&rl=1
二哈732016	6586381647	JhPBzbrt2	#挤公交像明星见面会#太累了 ​	2020年08月27日 11:42		评论		https://weibo.com/6586381647/JhPBzbrt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBzbrt2?uid=6586381647&rl=1
客尘zsy	7329797589	JhPBl0x8J	#挤公交像明星见面会#哈哈，可以优先上车了。 ​	2020年08月27日 11:41		5		https://weibo.com/7329797589/JhPBl0x8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBl0x8J?uid=7329797589&rl=1
尼泥妮2011	7218909039	JhPBh9YWf	#挤公交像明星见面会#我天啦人山人海 ​	2020年08月27日 11:41		评论		https://weibo.com/7218909039/JhPBh9YWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBh9YWf?uid=7218909039&rl=1
暮光之城下	7348495804	JhPBgckh9	#挤公交像明星见面会#说的太真实了 ​	2020年08月27日 11:41		评论		https://weibo.com/7348495804/JhPBgckh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBgckh9?uid=7348495804&rl=1
蘋菽庄菲	3857942047	JhPB7ko4B	#挤公交像明星见面会#我宁愿不去见 ​	2020年08月27日 11:41		评论		https://weibo.com/3857942047/JhPB7ko4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB7ko4B?uid=3857942047&rl=1
风轻云淡gwyy	7305641624	JhPB5hp4c	#挤公交像明星见面会#太难了 ​	2020年08月27日 11:41		评论		https://weibo.com/7305641624/JhPB5hp4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB5hp4c?uid=7305641624&rl=1
草莓酸奶贤	6326047074	JhPB2BILj	#挤公交像明星见面会#笑死我了，公交的人是真的多 ​	2020年08月27日 11:41		评论		https://weibo.com/6326047074/JhPB2BILj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB2BILj?uid=6326047074&rl=1
今天吃鸡腿了吗h	6491285570	JhPB0g3aH	#挤公交像明星见面会#1哈哈哈哈哈 ​	2020年08月27日 11:40		评论		https://weibo.com/6491285570/JhPB0g3aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB0g3aH?uid=6491285570&rl=1
独角兽de幸运	5053520092	JhPAX4nqg	#挤公交像明星见面会# ​	2020年08月27日 11:40		评论		https://weibo.com/5053520092/JhPAX4nqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAX4nqg?uid=5053520092&rl=1
你是个二百五-	7214143513	JhPAVj0rJ	#挤公交像明星见面会# 2济宁 ​	2020年08月27日 11:40		评论		https://weibo.com/7214143513/JhPAVj0rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAVj0rJ?uid=7214143513&rl=1
思想聚焦	1742566624	KBqnMdQ4i	万事大吉。 ​	今天07:00	508	131	2557	https://weibo.com/1742566624/KBqnMdQ4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnMdQ4i?uid=1742566624&rl=1
人民日报	2803301701	KBqq5g1pB	【所谓成长，是学会去繁从简的智慧】有时生活得越简单，效率才会提高。学会做减法，学会取舍，是人生一种宝贵的成长体验。减少惰性、节省心力、学会断舍离…从物质到精神，人生的每个维度都可以删繁就简。#国庆假期第六天#，共勉，早安。 ​	今天07:05	2652	1161	6554	https://weibo.com/2803301701/KBqq5g1pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqq5g1pB?uid=2803301701&rl=1
人民日报	2803301701	KBqlWagOJ	【#杨洁篪将同沙利文举行会晤#】外交部发言人华春莹宣布：根据中美元首9月10日通电话达成的共识，经中美双方商定，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪将同美国总统国家安全事务助理沙利文在瑞士苏黎世举行会晤。双方将就中美关系及有关问题交换意见。 ​	今天06:55	393	461	3920	https://weibo.com/2803301701/KBqlWagOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqlWagOJ?uid=2803301701&rl=1
长春人的长春事儿	3835234995	KBqCyy350	#国庆假期第六天# 已经上班了 你们假期出去玩了吗？ 你的回答是？ ​	今天07:36	46	47	3772	https://weibo.com/3835234995/KBqCyy350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqCyy350?uid=3835234995&rl=1
央视新闻	2656274875	KBqnOgOGA	#吾家吾国#【#90岁北大教授住在书堆里#】北京大学中文系教授、中国比较文学学科奠基人乐黛云的家中，处处可见书籍堆成“小山”。其实，乐老的很多藏书已捐给高校、图书馆，房中的书是她随手翻看的“新书”。面对满屋藏书，乐老笑称“我的房间没有收拾，乱七八糟的。”这段采访转给自己！多读书！#宁听# ​	今天07:00	550	223	4069	https://weibo.com/2656274875/KBqnOgOGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnOgOGA?uid=2656274875&rl=1
