用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狙击你的粉墨心	6605418848	JkrrosM23	我的星星blackpink#Jennie跳Ice Cream#Jennie跳ice cream太赞啦四闺女也算是集合啦！要不要一起来挑战一下呢？ L狙击你的粉墨心的微博视频 ​	2020年09月13日 15:42	28	28	693	https://weibo.com/6605418848/JkrrosM23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrosM23?uid=6605418848&rl=1
墨迹蓄水池	6993652602	JkrrklIs4	#Jennie跳Ice Cream# 是rs！她带着rs来了！ ​	2020年09月13日 15:42	1	25	274	https://weibo.com/6993652602/JkrrklIs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrklIs4?uid=6993652602&rl=1
我爱干饭我爱睡觉	6102633509	JkrrgbogO	#Jennie跳Ice Cream#这有什么好买的吗？ ​	2020年09月13日 15:41		评论		https://weibo.com/6102633509/JkrrgbogO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrgbogO?uid=6102633509&rl=1
釜山金九拉	2095611192	JkrrfzIX8	#jennie跳ice cream# 【twt】BLACKPINK Jennie《Ice Cream》舞蹈挑战，闹木kiyo哒！JENNIE L釜山金九拉的微博视频 ​	2020年09月13日 15:41	108	1	118	https://weibo.com/2095611192/JkrrfzIX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrfzIX8?uid=2095611192&rl=1
雪儿的雨宝贝	6981123857	JkrrdiroI	#Jennie跳Ice Cream#咋又上热搜了啊评论真的没几个啊 ​	2020年09月13日 15:41		1		https://weibo.com/6981123857/JkrrdiroI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrdiroI?uid=6981123857&rl=1
2002年的12月12日	6392076638	JkrrcEBHw	#Jennie跳Ice Cream#美女不想上热搜 ​	2020年09月13日 15:41		评论		https://weibo.com/6392076638/JkrrcEBHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrcEBHw?uid=6392076638&rl=1
花生了什么树577	5678765912	Jkrrbcata	#Jennie跳Ice Cream#唉，这个热搜，真的是无语(不针对人，你杠我你对) ​	2020年09月13日 15:41		1	18	https://weibo.com/5678765912/Jkrrbcata?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrrbcata?uid=5678765912&rl=1
VvvVvV-Echo	5900901376	JkrragJhP	#Jennie跳Ice Cream#Jennie啊！🖤@jennierubyjane ​	2020年09月13日 15:41			10	https://weibo.com/5900901376/JkrragJhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrragJhP?uid=5900901376&rl=1
MTDXNDZZ	6490329057	Jkrr5BlmP	#Jennie跳Ice Cream#无论何时都充满爱，即使讨厌某个人，也能用内心的爱去包容对方的人如果能做到这样的话，那就真的是活得美丽而又帅气的人了”                           ——Jennie ​	2020年09月13日 15:41			6	https://weibo.com/6490329057/Jkrr5BlmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrr5BlmP?uid=6490329057&rl=1
WSTC0727	5016309267	Jkrr4nes8	#Jennie跳Ice Cream#。。 。。不好看 ​	2020年09月13日 15:41		评论		https://weibo.com/5016309267/Jkrr4nes8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrr4nes8?uid=5016309267&rl=1
吃胖蛋的汪	2661813057	Jkrr4m77F	#Jennie跳Ice Cream#包年了吗？用这个掩盖另一个？ ​	2020年09月13日 15:41			7	https://weibo.com/2661813057/Jkrr4m77F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrr4m77F?uid=2661813057&rl=1
吧唧吧唧一口葵葵嘤嘤嘤	7449266537	Jkrr2CUNq	#Jennie跳Ice Cream#四个人都跳过吧，为啥只有珍妮有热搜 ​	2020年09月13日 15:41		评论		https://weibo.com/7449266537/Jkrr2CUNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrr2CUNq?uid=7449266537&rl=1
月球環遊手冊	5855475241	JkrqZqe76	#Jennie跳Ice Cream#小妮闹木耶波来看看可爱小妮的舞台 L月球環遊手冊的微博视频 ​	2020年09月13日 15:41	137	84	213	https://weibo.com/5855475241/JkrqZqe76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqZqe76?uid=5855475241&rl=1
鲶鲶有瑜_	6021150213	JkrqUjldr	#Jennie跳Ice Cream#还是忍不住回顾一下🍦的绝美图片 ​	2020年09月13日 15:41	3	1	16	https://weibo.com/6021150213/JkrqUjldr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqUjldr?uid=6021150213&rl=1
灰尘咻	7263478804	JkrqTaG2w	#Jennie跳Ice Cream#欢迎观看美女自拍合集 金珍妮jennie你太漂亮拉 ​	2020年09月13日 15:40		3	10	https://weibo.com/7263478804/JkrqTaG2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqTaG2w?uid=7263478804&rl=1
抓来做1	2643148435	JkrqRqpHS	#Jennie跳Ice Cream#盒人9.18回归药局必须买rs哈 ​	2020年09月13日 15:40		5	12	https://weibo.com/2643148435/JkrqRqpHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqRqpHS?uid=2643148435&rl=1
倒立捡垃圾	7320030088	JkrqP2xLN	#Jennie跳Ice Cream#死到铺死到铺别买了烦死了 ​	2020年09月13日 15:40			3	https://weibo.com/7320030088/JkrqP2xLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqP2xLN?uid=7320030088&rl=1
MTDXNDZZ	6490329057	JkrqFkEWM	#Jennie跳Ice Cream#“我从小就学了很多东西，出道以后就必须把精力放在艺人生活上，没有办法去尝试别的事物尽管是很细微的事物也想要亲自去学亲自去做，我想一直带着冒险精神活着，不管是什么都想要学                        ——Jennie ​	2020年09月13日 15:40			7	https://weibo.com/6490329057/JkrqFkEWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqFkEWM?uid=6490329057&rl=1
张维奇	1802636722	JkrqCmfeZ	常哥精英#Jennie跳Ice Cream#新的舞蹈，新的风采～哇咔，Jennie耶啵~~~Jennie条ice cream好可爱，不到一小时即达成两百万播放 深受大家的喜爱是超级优秀的Jennie！ 你喜欢jennie跳的ice cream？ ​	2020年09月13日 15:40	3	5	975	https://weibo.com/1802636722/JkrqCmfeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqCmfeZ?uid=1802636722&rl=1
蹦蹦跳跳真可爱zy	2143817050	JkrqAxxGw	#Jennie跳Ice Cream#这边建议开一个她们组合专用的热搜位。@新浪 反正都要上的。 ​	2020年09月13日 15:40		评论		https://weibo.com/2143817050/JkrqAxxGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqAxxGw?uid=2143817050&rl=1
撒库拉当	7331436194	Jkrqz8qOA	#Jennie跳Ice Cream#又来了又来了，乳化YG能不能别买热搜了 ​	2020年09月13日 15:40		评论		https://weibo.com/7331436194/Jkrqz8qOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrqz8qOA?uid=7331436194&rl=1
神奇蔻宝在哪里	6592987705	JkrqvezeE	#Jennie跳Ice Cream#sos别买了，不愧是内娱顶流墨墨头 ​	2020年09月13日 15:40		7	106	https://weibo.com/6592987705/JkrqvezeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqvezeE?uid=6592987705&rl=1
金话法国人	5867975127	JkrqpndP0	#jennie跳ice cream# #BLACKPINK JENNIE# 下午好 吃了吗？ L夏风吹尽了的微博视频 ​	2020年09月13日 15:39			6	https://weibo.com/5867975127/JkrqpndP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqpndP0?uid=5867975127&rl=1
Bt5-07	7341983911	JkrqotZod	#Jennie跳Ice Cream#贱皮滚出zg ​	2020年09月13日 15:39		评论		https://weibo.com/7341983911/JkrqotZod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqotZod?uid=7341983911&rl=1
MTDXNDZZ	6490329057	JkrqjaZWm	#Jennie跳Ice Cream#为了不害怕目光无论什么都能堂堂正正的表现而一直努力着                                                 ——Jennie ​	2020年09月13日 15:39			3	https://weibo.com/6490329057/JkrqjaZWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqjaZWm?uid=6490329057&rl=1
绝对Center	2751736653	Jkrqe46Sj	#Jennie跳Ice Cream#我女儿的舞台是真的绝 ​	2020年09月13日 15:39			10	https://weibo.com/2751736653/Jkrqe46Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrqe46Sj?uid=2751736653&rl=1
blichaenkkk	7436410058	Jkrq9D32u	#Jennie跳Ice Cream# 跳的很甜呀 看看我家宝子 ​	2020年09月13日 15:39		评论		https://weibo.com/7436410058/Jkrq9D32u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrq9D32u?uid=7436410058&rl=1
圈星星	6334013502	Jkrq9D0TL	#Jennie跳Ice Cream#Jennie条跳ice cream好可爱，不到一小时即达成百万播放 L圈星星的微博视频 ​	2020年09月13日 15:39	56	52	58	https://weibo.com/6334013502/Jkrq9D0TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrq9D0TL?uid=6334013502&rl=1
鸭鸭举起加特林	6940243563	Jkrq7CfSp	#Jennie跳Ice Cream#铺路人来啦在世趋被骂惨了来这里固粉啦 ​	2020年09月13日 15:39		5	81	https://weibo.com/6940243563/Jkrq7CfSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrq7CfSp?uid=6940243563&rl=1
·樱井夜茶·	7009061412	Jkrq5zguA	#Jennie跳Ice Cream#欢迎收看吹假逼一流鲶鱼的高糊舞蹈这就是rs的水平嘛 爱了爱了 ​	2020年09月13日 15:39		1	69	https://weibo.com/7009061412/Jkrq5zguA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrq5zguA?uid=7009061412&rl=1
Queenie_L7	6300610559	Jkrq4oq3d	#Jennie跳Ice Cream#要骂就骂狗逼公司，攻击妮的长相大可不必，也不撒泡尿看看自己长什么逼样 ​	2020年09月13日 15:38			21	https://weibo.com/6300610559/Jkrq4oq3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrq4oq3d?uid=6300610559&rl=1
峡谷在逃选手李大喜	6993743955	Jkrq0ttdB	#Jennie跳Ice Cream#是见不得红还是怎么回事 ​	2020年09月13日 15:38	2	1	6	https://weibo.com/6993743955/Jkrq0ttdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrq0ttdB?uid=6993743955&rl=1
youcompletebts	6104548685	JkrpYa0xc	#Jennie跳Ice Cream#不代表个人属性，要骂就骂我一个人，以前只是觉得你们粉丝让我恼火，现在真的正主也让我很生气，现在真的18年颁奖典礼不起立是你们，就连ikon也起立了，不要说有必要吗？混韩娱的都知道有没有必要，这是人家的文化，希望尊重一点，到今天偷窃别人成果的也是你们，欺负大黑没有买yxh ​  展开全文c	2020年09月13日 15:38	1	27	142	https://weibo.com/6104548685/JkrpYa0xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpYa0xc?uid=6104548685&rl=1
煎妮鲁比简	1350976917	JkrpWnwvi	#Jennie跳Ice Cream#害 辛苦了宝贝上班营业很累吧 下班了就好好犒劳下自己吧 L煎妮鲁比简的微博视频 ​	2020年09月13日 15:38	4	1	82	https://weibo.com/1350976917/JkrpWnwvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpWnwvi?uid=1350976917&rl=1
MTDXNDZZ	6490329057	JkrpW2DO0	#Jennie跳Ice Cream#无意rs 嘴下留情 ​	2020年09月13日 15:38		6	6	https://weibo.com/6490329057/JkrpW2DO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpW2DO0?uid=6490329057&rl=1
千寻风与月	3042653383	JkrpREQmL	#Jennie跳Ice Cream#不愧是老板娘啊！ ​	2020年09月13日 15:38			5	https://weibo.com/3042653383/JkrpREQmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpREQmL?uid=3042653383&rl=1
blichaenkkk	7436410058	JkrpOFkhq	#Jennie跳Ice Cream# 喜欢宝贝好美 ​	2020年09月13日 15:38		评论		https://weibo.com/7436410058/JkrpOFkhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpOFkhq?uid=7436410058&rl=1
Blindoo	7312587338	JkrpO67qp	#Jennie跳Ice Cream#为啥就鲶能上热搜，是其他三个不配吗？ ​	2020年09月13日 15:38		评论		https://weibo.com/7312587338/JkrpO67qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpO67qp?uid=7312587338&rl=1
KuiKui___	7420301005	JkrpNf4Ze	#jennie跳ice cream#那就来看看除了唱歌跳舞 打广告也可定海神珍的金珍妮 LKuiKui___的微博视频 ​	2020年09月13日 15:38	2		13	https://weibo.com/7420301005/JkrpNf4Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpNf4Ze?uid=7420301005&rl=1
圈内九叔	2624855867	JkrpMkJlw	#Jennie跳Ice Cream#Jennie跳ice cream的视频，不到一小时即达成百万播放，目前已150wplmm实🔥！！！ L圈内九叔的微博视频 ​	2020年09月13日 15:38	310	310	113	https://weibo.com/2624855867/JkrpMkJlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpMkJlw?uid=2624855867&rl=1
我要早点睡觉_	6374814685	JkrpMixdP	#Jennie跳Ice Cream#YG别买了把钱都花在让美女回归上不好吗 ​	2020年09月13日 15:38		评论		https://weibo.com/6374814685/JkrpMixdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpMixdP?uid=6374814685&rl=1
我要吃酱板鸭	7190148592	JkrpLb06a	#Jennie跳Ice Cream#别买了别买了，看看这阅读量讨论量，尴不尴尬 ​	2020年09月13日 15:38		评论		https://weibo.com/7190148592/JkrpLb06a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpLb06a?uid=7190148592&rl=1
金珍妮的宝贝浅浅呀	6786853431	JkrpL7K6k	#Jennie跳Ice Cream#可爱就是可爱，上了就是上了，专注安利好吗 ​	2020年09月13日 15:38		1	3	https://weibo.com/6786853431/JkrpL7K6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpL7K6k?uid=6786853431&rl=1
·宇宙呼吸病症·	1570193721	JkrpHlyhi	#Jennie跳Ice Cream#人间香奈儿Jennie ​	2020年09月13日 15:38			1	https://weibo.com/1570193721/JkrpHlyhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpHlyhi?uid=1570193721&rl=1
言绝-	6077153577	JkrpFuG3r	#Jennie跳Ice Cream#这我还不得鼓鼓掌吗 ​	2020年09月13日 15:37		评论		https://weibo.com/6077153577/JkrpFuG3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpFuG3r?uid=6077153577&rl=1
琉星森林语	6659608952	JkrpDuYZC	#Jennie跳Ice Cream#今天鲶鱼姐姐教大家如何使用👅 ​	2020年09月13日 15:37			12	https://weibo.com/6659608952/JkrpDuYZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpDuYZC?uid=6659608952&rl=1
别看了去忙起来吧	6471653898	JkrpBE8w3	#Jennie跳Ice Cream#jennie是我的漂亮老婆yg你能不能憋买热搜了，看的人尬死了 ​	2020年09月13日 15:37		2		https://weibo.com/6471653898/JkrpBE8w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpBE8w3?uid=6471653898&rl=1
blichaenkkk	7436410058	Jkrpw3x3Y	#Jennie跳Ice Cream# 妮妮宝贝好甜呀 ​	2020年09月13日 15:37		评论		https://weibo.com/7436410058/Jkrpw3x3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrpw3x3Y?uid=7436410058&rl=1
一秒综	5247525828	JkrptmHTP	Jennie跳《ice cream》舞蹈 ，珍妮太好看啦，太可爱了！#Jennie跳Ice Cream# L综艺鉴赏的微博视频 ​	2020年09月13日 15:37		1	1	https://weibo.com/5247525828/JkrptmHTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrptmHTP?uid=5247525828&rl=1
tofu-boring	6319964345	Jkrpsf9Vc	#Jennie跳Ice Cream#熟悉的rs位，和熟悉的操作，她又带着rs来了 ​	2020年09月13日 15:37			45	https://weibo.com/6319964345/Jkrpsf9Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrpsf9Vc?uid=6319964345&rl=1
BLIND_OFFICIAL	7463211220	Jkrppk4xT	#Jennie跳Ice Cream#与其他几人比有什么特别之处？凭什么就它能上？ LBLIND_BAR的微博视频 ​	2020年09月13日 15:37	3	115	1480	https://weibo.com/7463211220/Jkrppk4xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrppk4xT?uid=7463211220&rl=1
MTDXNDZZ	6490329057	JkrpphQyl	#Jennie跳Ice Cream#Jennie | 金智妮 | 金珍妮 | 墨2 | kjn | ​	2020年09月13日 15:37			1	https://weibo.com/6490329057/JkrpphQyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpphQyl?uid=6490329057&rl=1
·樱井夜茶·	7009061412	Jkrpo3IHJ	#Jennie跳Ice Cream#正好五位五位上升 yg太明显啦已经不打算藏老板娘的皇族本质了嘛 ​	2020年09月13日 15:37		2	38	https://weibo.com/7009061412/Jkrpo3IHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrpo3IHJ?uid=7009061412&rl=1
Blindoo	7312587338	JkrpmEl1X	#Jennie跳Ice Cream#哟🦵 上被骂惨了就来微博找安慰了，真是可怜呢！贱人自有贱人疼，贱人扎堆 ​	2020年09月13日 15:37		评论		https://weibo.com/7312587338/JkrpmEl1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpmEl1X?uid=7312587338&rl=1
今天TWICE志效MOMO分手了嗎	2433764732	Jkrpm42M8	#Jennie跳Ice Cream#辱华公司整天买热搜，整天吹跳的有气无力，也在那死吹 ​	2020年09月13日 15:37			49	https://weibo.com/2433764732/Jkrpm42M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrpm42M8?uid=2433764732&rl=1
御前带刀护煎	5706140722	JkrpkwXTZ	#Jennie跳Ice Cream#无意占用公共资源 没人比妮芬更不想上rs ​	2020年09月13日 15:37			10	https://weibo.com/5706140722/JkrpkwXTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpkwXTZ?uid=5706140722&rl=1
追星达人娱大喵	7499525001	JkrpeA8qf	#Jennie跳Ice Cream#《Ice Cream》舞蹈挑战  人美歌甜啊！ ​	2020年09月13日 15:36		评论		https://weibo.com/7499525001/JkrpeA8qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpeA8qf?uid=7499525001&rl=1
邓紫棋和姚琛背后的女人	5853821695	JkrpelPQ2	#Jennie跳Ice Cream#在这个热搜里面喷的正主必糊 ​	2020年09月13日 15:36			5	https://weibo.com/5853821695/JkrpelPQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrpelPQ2?uid=5853821695&rl=1
这是我的小天地-77	6568082824	Jkrp7izGA	#Jennie跳Ice Cream#今天又是公司冲热搜业绩的一天哈👅姐好美 ​	2020年09月13日 15:36		3	13	https://weibo.com/6568082824/Jkrp7izGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrp7izGA?uid=6568082824&rl=1
青春有你3-花少北	5447089109	Jkrp6BrVM	#Jennie跳Ice Cream#好家伙 我愿称之为内娱顶流 ​​​	2020年09月13日 15:36		1	41	https://weibo.com/5447089109/Jkrp6BrVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrp6BrVM?uid=5447089109&rl=1
nide_ya	5598935109	Jkrp0svXA	#Jennie跳Ice Cream# ​	2020年09月13日 15:36		评论		https://weibo.com/5598935109/Jkrp0svXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrp0svXA?uid=5598935109&rl=1
我要学习V我要上岸	5708255407	JkroWlroL	#Jennie跳Ice Cream#有没有人科普一下讨论量是多少就能上热搜了 ​	2020年09月13日 15:36		16	61	https://weibo.com/5708255407/JkroWlroL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroWlroL?uid=5708255407&rl=1
向上娱乐	7350604654	JkroRlazz	#Jennie跳Ice Cream#JENNIE跳 Ice Cream，今天的妮妮So Sweet，过于甜美 L向上娱乐的微博视频 ​	2020年09月13日 15:35	108	105	1581	https://weibo.com/7350604654/JkroRlazz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroRlazz?uid=7350604654&rl=1
爱画画derener	5338839470	JkroQnvKq	#Jennie跳Ice Cream#咋全团都跳了，就你有热搜，果然。。。还卖惨没rap，心里没点数吗？ ​	2020年09月13日 15:35		评论		https://weibo.com/5338839470/JkroQnvKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroQnvKq?uid=5338839470&rl=1
娱大毛	7500336786	JkroQ9eir	#Jennie跳Ice Cream#  BLACKPINK Jennie《Ice CreamBLACKPINK Jennie《Ice Cream》舞蹈挑战 好可爱呀！ L娱乐人物周刊的微博视频 ​	2020年09月13日 15:35		评论		https://weibo.com/7500336786/JkroQ9eir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroQ9eir?uid=7500336786&rl=1
长至二十	6612603550	JkroPh4DV	JENNIE #jennie跳ice cream# ice cream是甜妹 其实酷妹也不错 来看小女警LJENNIE吧官博的微博视频 ​	2020年09月13日 15:35			14	https://weibo.com/6612603550/JkroPh4DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroPh4DV?uid=6612603550&rl=1
金珍妮在逃老公	5513032289	JkroKbk2Y	#Jennie跳Ice Cream# 尼玛的YG，如果是你买热搜我炸你大楼信不信啊？ Jennie best ​	2020年09月13日 15:35		3	1	https://weibo.com/5513032289/JkroKbk2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroKbk2Y?uid=5513032289&rl=1
BLIND_OFFICIAL	7463211220	JkroJBQrH	#Jennie跳Ice Cream#熟悉的感觉，皇还是你皇 ​	2020年09月13日 15:35		21	425	https://weibo.com/7463211220/JkroJBQrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroJBQrH?uid=7463211220&rl=1
不要酸葡萄	5782301751	JkroHwFv6	#Jennie跳Ice Cream#啊啊啊啊啊啊啊啊啊啊jennie呀，贝雷帽太可爱了 ​	2020年09月13日 15:35		评论		https://weibo.com/5782301751/JkroHwFv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroHwFv6?uid=5782301751&rl=1
手机真好玩啊	5212576349	JkroGDraJ	#Jennie跳Ice Cream# 这家伙推上吹逼被骂了，赶紧买中国的热搜 ​	2020年09月13日 15:35	2	42	279	https://weibo.com/5212576349/JkroGDraJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroGDraJ?uid=5212576349&rl=1
夏一曈-	6505682157	JkroE09ye	#Jennie跳Ice Cream#辱华公司的给我滚 ​	2020年09月13日 15:35		评论		https://weibo.com/6505682157/JkroE09ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroE09ye?uid=6505682157&rl=1
karmatii	7328368296	JkroBlxZl	#Jennie跳Ice Cream#这就是差别对待吗吗🐔 你为什么只买一个热搜明明有跳得更好的 ​	2020年09月13日 15:35		评论		https://weibo.com/7328368296/JkroBlxZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroBlxZl?uid=7328368296&rl=1
一只尹深大帅比	5479643863	JkroB0DQW	#Jennie跳Ice Cream#Jennie 金珍妮跳《Ice Cream》太可爱了，跳的真好L韩国me2day的微博视频 ​	2020年09月13日 15:35			2	https://weibo.com/5479643863/JkroB0DQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroB0DQW?uid=5479643863&rl=1
草莓味果砸	2947963053	JkroAuvy6	#Jennie跳Ice Cream#还买呢 ​	2020年09月13日 15:35			2	https://weibo.com/2947963053/JkroAuvy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroAuvy6?uid=2947963053&rl=1
汪梨-	5492968278	JkroAaHXK	救命 #Jennie跳Ice cream# 小宝又让我想起这张预告照了真的太美了 宝宝夏天也要幸福地度过噢金珍妮坠美！ ​	2020年09月13日 15:35		1	1	https://weibo.com/5492968278/JkroAaHXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroAaHXK?uid=5492968278&rl=1
茉莉逃	1587118510	Jkroziz00	#Jennie跳Ice Cream#为什么她们几个的视频都特别糊啊 有什么高清的啊 第一个Lisa的时候我就想问了 ​	2020年09月13日 15:35		4	1	https://weibo.com/1587118510/Jkroziz00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkroziz00?uid=1587118510&rl=1
·禾谷孰也	6128496855	JkrowgS6c	#Jennie跳Ice Cream#无意占用资源，jennie真好看 ​	2020年09月13日 15:35			1	https://weibo.com/6128496855/JkrowgS6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrowgS6c?uid=6128496855&rl=1
蜜桃柠檬味汽水	6238351842	JkrouvtcZ	#Jennie跳Ice Cream# 梅塔文出来追星！@win_metawin ​	2020年09月13日 15:35		评论		https://weibo.com/6238351842/JkrouvtcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrouvtcZ?uid=6238351842&rl=1
圈内领袖	6541609047	Jkrouihs4	JENNIE# Jennie跳Ice Cream#看看plmm跳舞吧！超美丽的少女啊！可甜可飒的甜妹妹 ​	2020年09月13日 15:35	108	107	1123	https://weibo.com/6541609047/Jkrouihs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrouihs4?uid=6541609047&rl=1
饭圈表妹	3015961847	JkrosbZjz	#Jennie跳Ice Cream#好可爱好可爱！妮真的太可爱了！来看Jennie《Ice Cream》舞蹈挑战 L饭圈表妹的微博视频 ​	2020年09月13日 15:34	118	121	275	https://weibo.com/3015961847/JkrosbZjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrosbZjz?uid=3015961847&rl=1
-狐狸出逃記-	6320591495	JkrorBrKy	#Jennie跳Ice Cream#啊啊啊啊啊妮妮子好可 ​	2020年09月13日 15:34			1	https://weibo.com/6320591495/JkrorBrKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrorBrKy?uid=6320591495&rl=1
Velpro·Solitude	6023823432	JkroonE7X	#Jennie跳Ice Cream# 还买还买?像鲶鱼在游水，药局少花点💰吧，毕竟实绩那么差，不能光靠👅来吹b ​	2020年09月13日 15:34		7	125	https://weibo.com/6023823432/JkroonE7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroonE7X?uid=6023823432&rl=1
是宋樾樾吗	7038232242	Jkroi9eG4	#Jennie跳Ice Cream#这都要买个热搜啊。 ​	2020年09月13日 15:34			1	https://weibo.com/7038232242/Jkroi9eG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkroi9eG4?uid=7038232242&rl=1
一个只月饼	1115167663	Jkrofrjh3	#Jennie跳Ice Cream#明年春晚没你，我不看 ​	2020年09月13日 15:34		2	28	https://weibo.com/1115167663/Jkrofrjh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrofrjh3?uid=1115167663&rl=1
娱小兜儿	7500001086	JkroeiFc9	#Jennie跳Ice Cream#BLACKPINK Jennie《Ice Cream》舞蹈挑战 ​	2020年09月13日 15:34		评论		https://weibo.com/7500001086/JkroeiFc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroeiFc9?uid=7500001086&rl=1
