用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
媒介360	1693496950	Jd7PIFqKD	【#凯洋海鲜公司员工3天一次核酸检测#】大连市卫生健康委副主任赵连在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核酸检测阳性患者，降低疫情传播风险隐患。 ​	2020年07月27日 12:55			1	https://weibo.com/1693496950/Jd7PIFqKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7PIFqKD?uid=1693496950&rl=1
四川省人民检察院	5104646524	Jd7rooxT0	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 11:55	2	评论		https://weibo.com/5104646524/Jd7rooxT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rooxT0?uid=5104646524&rl=1
拱墅检察	5091956958	Jd7js8oZq	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现 ​  展开全文c	2020年07月27日 11:35	1	10	7	https://weibo.com/5091956958/Jd7js8oZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7js8oZq?uid=5091956958&rl=1
澄城检察	3815077818	Jd7hMo5nP	#澄检关注# 【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的 ​  展开全文c	2020年07月27日 11:31		12	4	https://weibo.com/3815077818/Jd7hMo5nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hMo5nP?uid=3815077818&rl=1
北京通州大峰	5816161945	Jd7gp5Wfd	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核酸检测阳性患 ​  展开全文c	2020年07月27日 11:28		评论		https://weibo.com/5816161945/Jd7gp5Wfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gp5Wfd?uid=5816161945&rl=1
三秦都市报	1698784044	Jd7fSfG6x	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 11:26		评论		https://weibo.com/1698784044/Jd7fSfG6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fSfG6x?uid=1698784044&rl=1
北京商报	1988645095	Jd7frEXNM	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 11:25			1	https://weibo.com/1988645095/Jd7frEXNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7frEXNM?uid=1988645095&rl=1
中国新闻周刊	1642512402	Jd7dyllQd	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 11:21	162	938	11298	https://weibo.com/1642512402/Jd7dyllQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dyllQd?uid=1642512402&rl=1
国是直通车	6115560351	Jd7cX6r37	#国是论坛#【大连#凯洋海鲜公司员工3天一次核酸检测#，实施血清抗体检测】#关注新冠肺炎# 27日，大连市卫生健康委副主任赵连表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时 ​  展开全文c	2020年07月27日 11:19			1	https://weibo.com/6115560351/Jd7cX6r37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cX6r37?uid=6115560351&rl=1
浙江城市之声	2060420737	Jd7957QpU	#城市快报#央视消息：今天上午10点，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。大连市卫健委副主任赵连今天在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测 ​  展开全文c	2020年07月27日 11:10			4	https://weibo.com/2060420737/Jd7957QpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7957QpU?uid=2060420737&rl=1
九江瑞昌发布	2894982024	Jd778BjQL	大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核 ​  展开全文c	2020年07月27日 11:05		评论		https://weibo.com/2894982024/Jd778BjQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd778BjQL?uid=2894982024&rl=1
926梁溪之声广播	2288595114	Jd73suaqn	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现 ​  展开全文c	2020年07月27日 10:56	2		3	https://weibo.com/2288595114/Jd73suaqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73suaqn?uid=2288595114&rl=1
厦门晚报	1740952902	Jd71P96DS	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核酸检测阳性患 ​  展开全文c	2020年07月27日 10:52		评论		https://weibo.com/1740952902/Jd71P96DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71P96DS?uid=1740952902&rl=1
青年报	1854570915	Jd71s8qpR	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核酸检测阳性患 ​  展开全文c	2020年07月27日 10:51		1	2	https://weibo.com/1854570915/Jd71s8qpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71s8qpR?uid=1854570915&rl=1
四川新闻网	1697698951	Jd710gdTC	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现 ​  展开全文c	2020年07月27日 10:50	1	评论		https://weibo.com/1697698951/Jd710gdTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd710gdTC?uid=1697698951&rl=1
中国新闻网	1784473157	Jd70nBVlT	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现 ​  展开全文c	2020年07月27日 10:48	132	919	6775	https://weibo.com/1784473157/Jd70nBVlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70nBVlT?uid=1784473157&rl=1
