用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遇见段嘉许z	6024090548	JhZP1fDy8	#jennie没有rap##金智秀part少# 反正现在就是主rap唱vocal，主唱唱边角副歌，jisoo哼几句合唱呗这次让 三家粉丝不开心yg真🐮nb我佩服 ​	2020年08月28日 13:42	1	16	148	https://weibo.com/6024090548/JhZP1fDy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZP1fDy8?uid=6024090548&rl=1
浴盐-猎杀时刻	5958294055	JhZOYijEo	#BLACKPINK新歌MV##jennie没有rap# 虽然歌很好听，美女们也超好看，但是歌真的太短了jennie没rap真的太生气了jisoo的part也特别少美女们实惨YG分part就不能一碗水端平嘛 ​	2020年08月28日 13:42		2	4	https://weibo.com/5958294055/JhZOYijEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOYijEo?uid=5958294055&rl=1
jolovmin	7226785387	JhZOYmGXf	#jennie没有rap#想听rap ​	2020年08月28日 13:42			1	https://weibo.com/7226785387/JhZOYmGXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOYmGXf?uid=7226785387&rl=1
吐槽八卦周刊	6183820915	JhZOYmHtT	#Jennie没有rap#为什么要这么对JennieJennie明明什么都没有做错偏偏承担一切都不该承担的伤害！ L吐槽八卦周刊的微博视频 ​	2020年08月28日 13:42		3	8	https://weibo.com/6183820915/JhZOYmHtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOYmHtT?uid=6183820915&rl=1
只想看我担solo	6557098042	JhZOXqcc0	#jennie没有rap# 也不是非拉不可，妮说过对rap和唱歌的爱是相等的，而且妮vocal也同样出彩。只是很喜欢她拉普的时候自信强势的样子。让她学rap的是歪鸡，不让她rap的也是歪鸡。歪鸡自己选的main rapper啊，现在的操作真的几乎是在打压她。让她拉是想让她得到自己的东西，而不是变成一块砖，哪烂了把她 ​  展开全文c	2020年08月28日 13:42		4	27	https://weibo.com/6557098042/JhZOXqcc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOXqcc0?uid=6557098042&rl=1
拾荒少女778	6015815175	JhZOUezdT	#Jennie没有rap#哇塞怕不是某人不能唱歌吧不能唱歌只好把vocal给美女妮了只能拉普怎么这样呀全能ace妮都要变成主唱妮了 ​	2020年08月28日 13:42		1		https://weibo.com/6015815175/JhZOUezdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOUezdT?uid=6015815175&rl=1
爱人好难	5500710623	JhZOStd6p	#Jennie没有rap#骂jennie的有事吗？主rap不唱rap难道不跟让主舞不跳舞去vocal一样好笑？？ ​	2020年08月28日 13:42		11	116	https://weibo.com/5500710623/JhZOStd6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOStd6p?uid=5500710623&rl=1
打包煎饺	7210633583	JhZOQClR0	#jennie没有rap# 但凡vocal稍好点也不至于jennie两年没唱rap了吧？歪鸡可能忘了主rapper是谁  多说也没用，听听美女的vocal吧 ​​​	2020年08月28日 13:42			2	https://weibo.com/7210633583/JhZOQClR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOQClR0?uid=7210633583&rl=1
美女只搞top	6862669641	JhZOKuujt	#jennie没有rap# #jennie rap# 妮骑们不要因为没有rap而很失望哦 我们要像妮妮一样坚强 再等等 小妮总能rap的 大家一起加油 冲冲生日 不要辜负小妮了 ​	2020年08月28日 13:42			3	https://weibo.com/6862669641/JhZOKuujt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOKuujt?uid=6862669641&rl=1
芙芙米	6529642306	JhZOI7HIJ	#Jennie没有rap#jennie是官方主rap担啊，不服去找yg...现在不是说part多少的问题好吗，把她的vocal部分换成rap也行啊，ace就活该选不到自己喜欢的part吗…… ​	2020年08月28日 13:42		2	5	https://weibo.com/6529642306/JhZOI7HIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOI7HIJ?uid=6529642306&rl=1
一个无辜靓女	6124385733	JhZOI7IAt	#Jennie没有rap#气死我了气死我了气死我了 ​	2020年08月28日 13:42		评论		https://weibo.com/6124385733/JhZOI7IAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOI7IAt?uid=6124385733&rl=1
Zh_xying	7478322668	JhZOEvugY	#Jennie没有rap#妮的vocal是真的不少，那些骂肉的也大可不必，说什么唯一主唱唱得难听，替自家正主抱不平也不必带上别人。还不如把心思放在数据上，天天都在吵 ​	2020年08月28日 13:42		评论		https://weibo.com/7478322668/JhZOEvugY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOEvugY?uid=7478322668&rl=1
JJRL0xy2	6304105687	JhZOCd3qe	#Jennie没有rap#妮妮没有rap,但是唱了很多歌，秀秀都没几句词 ​	2020年08月28日 13:41		2	2	https://weibo.com/6304105687/JhZOCd3qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOCd3qe?uid=6304105687&rl=1
芭比反黑站	5654337707	JhZOArG3T	#Jennie没有rap#没有就没有呗 偏要买个热搜 ​	2020年08月28日 13:41			10	https://weibo.com/5654337707/JhZOArG3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOArG3T?uid=5654337707&rl=1
爱塔普塔普	3617053767	JhZOzxmYo	#Jennie没有rap##金智秀part少#  憨批公司@YG_BLACKPINK_OFFICIAL 但凡金珍妮能分到rap part，那自然vocal part不用三个人分，现存的几大问题不就都解决了 ​? 一个main rapper两年多没有rap这合适吗 ?  jisoo镜头那么点合适吗?@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:41		3	18	https://weibo.com/3617053767/JhZOzxmYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOzxmYo?uid=3617053767&rl=1
ta是大明星	6179910622	JhZOzbnbL	#Jennie没有rap#来看看Jennie的三大名场面Jennie科切拉的风就是没有让我失望过~ Lta是大明星的微博视频 ​	2020年08月28日 13:41		1	8	https://weibo.com/6179910622/JhZOzbnbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOzbnbL?uid=6179910622&rl=1
暴雨蓝色预警_	5304556578	JhZOymwiB	#Jennie没有rap# #BLACKPINK新歌MV# 虽然没有rap但是jennie作为全能ace还是很好的诠释了vocal部分 太棒了金珍妮 ​	2020年08月28日 13:41		评论		https://weibo.com/5304556578/JhZOymwiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOymwiB?uid=5304556578&rl=1
·夜空中最亮的派大星·	6597281751	JhZOymxy3	#Jennie没有rap#我的打啵J呜呜呜 ​	2020年08月28日 13:41		评论		https://weibo.com/6597281751/JhZOymxy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOymxy3?uid=6597281751&rl=1
jendeukie珍黏儿	7409529668	JhZOxbH4z	#Jennie没有rap#寒国人过于愤怒YG令人不解的行为以及心疼main rapper jennie多次没有rap 以至于都在刷SOLO图一为耗油发布当天6.26图二为艾斯发布当天8.28单身宝🔥🔥🔥两年了还是一样能打JENNIE🔥🔥🔥去听全能ACE JENNIE的rap和vocal吧入股不亏Jennie (제니)《SOLO》 ​  展开全文c	2020年08月28日 13:41			2	https://weibo.com/7409529668/JhZOxbH4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOxbH4z?uid=7409529668&rl=1
芋泥狂热爱好者	6014892982	JhZOux50i	#Jennie没有rap# 没有失望啦 你真的是做什么都做的很好的Jennie  两年没有见到rapJen了很想念而已 Jennie继续闪耀吧 ​	2020年08月28日 13:41		6	13	https://weibo.com/6014892982/JhZOux50i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOux50i?uid=6014892982&rl=1
I-KKKI	7403406647	JhZOub3ZG	#Jennie没有rap#请YG合理分配歌词 ​	2020年08月28日 13:41		评论		https://weibo.com/7403406647/JhZOub3ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOub3ZG?uid=7403406647&rl=1
呱唧妮	7017968217	JhZOuemw1	#金智秀part少##jennie没有rap# 我只求YG做个人 2高碑店市 ​	2020年08月28日 13:41			1	https://weibo.com/7017968217/JhZOuemw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOuemw1?uid=7017968217&rl=1
魏山魏山_	5834605942	JhZOrzJi8	#Jennie没有rap#有人说Jennie要rap还要vocal为什么不直接solo。谢谢，妮骑真的期待Jennie出solo2很久了。 ​	2020年08月28日 13:41		评论		https://weibo.com/5834605942/JhZOrzJi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOrzJi8?uid=5834605942&rl=1
小阿煎	7284469821	JhZOriayL	#JENNIE没有rap#想念rap妮了 ​	2020年08月28日 13:41		评论		https://weibo.com/7284469821/JhZOriayL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOriayL?uid=7284469821&rl=1
Scarlettsssjl	1952484167	JhZOn5AWR	#Jennie没有rap#真路人表示Jennie的rap真的很酷，B站有时候刷到她的视频觉得她真的又拽又奶，rap起来是机关枪吧默默关注超话了 ​	2020年08月28日 13:41		4	17	https://weibo.com/1952484167/JhZOn5AWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOn5AWR?uid=1952484167&rl=1
stonehoo2	3477833420	JhZOip60T	#Jennie没有rap#yg死了 jisoo一共没几句 尼玛逼 Jennierap也没有 ​	2020年08月28日 13:41			13	https://weibo.com/3477833420/JhZOip60T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOip60T?uid=3477833420&rl=1
jenxue	7421540368	JhZOecxcn	#Jennie没有rap#谁皇一目了然 ​	2020年08月28日 13:40		评论		https://weibo.com/7421540368/JhZOecxcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOecxcn?uid=7421540368&rl=1
K吃草莓吗	6522938665	JhZOcdYVS	#Jennie没有rap#啊喂 因为rap对美女好感 结果两次新歌都没rap？？？？ ​	2020年08月28日 13:40		评论		https://weibo.com/6522938665/JhZOcdYVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOcdYVS?uid=6522938665&rl=1
MINO的Muncey	5428479230	JhZObhqgi	#Jennie没有rap##金智秀part少# 歪鸡你就不能一碗水端平吗jisoo part少的可怜，主rapper jennie却没有rap，还有之前肉肉的预告一点儿不上心的样子@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:40		评论		https://weibo.com/5428479230/JhZObhqgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZObhqgi?uid=5428479230&rl=1
神奇星球45号	6639621447	JhZOalYY6	#Jennie没有rap#草泥马 整个冲上热搜 ygsl ​	2020年08月28日 13:40		评论		https://weibo.com/6639621447/JhZOalYY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOalYY6?uid=6639621447&rl=1
娱乐人物志	6085757614	JhZO9sLmw	#Jennie没有rap#看看Jennie的舞台直拍吧简直就是舞台小精灵，超级吸睛！ L娱乐人物志的微博视频 ​	2020年08月28日 13:40			11	https://weibo.com/6085757614/JhZO9sLmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO9sLmw?uid=6085757614&rl=1
白桃栗荔妮	5874348313	JhZO9fA5Y	#Jennie没有rap#有些nt是理解能力不好吗没说分趴少 说的是main rapper没rap部分 懂？惨还是美女惨 自己漂亮会拍照就要被狙皇 YG跟人沾边的事是一点都不做呢 能不能别天天想着往欧美靠啊 把歌做好点行不行啊无语到了有些人也太喜欢踩ACE了吧 这不是金珍妮的话题吗 怎么有些？？混进来了 还说 ​  展开全文c	2020年08月28日 13:40		11	31	https://weibo.com/5874348313/JhZO9fA5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO9fA5Y?uid=5874348313&rl=1
本茶_Pretty	5682745094	JhZO8DVou	JENNIE#jennie没有rap# 救命那是什么团粉？  ：我是团粉 但jennie不皇吗     什么迷惑发言？？你直接唯三我都觉得你对得起金智妮 ​	2020年08月28日 13:40		7	36	https://weibo.com/5682745094/JhZO8DVou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO8DVou?uid=5682745094&rl=1
金球球__	6517878009	JhZO78ajQ	#Jennie没有rap##金智秀part少# ​	2020年08月28日 13:40		评论		https://weibo.com/6517878009/JhZO78ajQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO78ajQ?uid=6517878009&rl=1
彗星尾佂	6562444725	JhZO6eZ8Z	JENNIE [为爱发光] #jennie没有rap# 炸场子还得听你金姐现场的live！cr.lovesjennie3000 LJENNIE吧官博的微博视频 ​​​	2020年08月28日 13:40			1	https://weibo.com/6562444725/JhZO6eZ8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO6eZ8Z?uid=6562444725&rl=1
KUMA麻麻的小尾巴	6078146700	JhZNZr6tM	#Jennie没有rap#求求了，别再限流了，哪个资本下场了？哪里得罪你们了？ ​	2020年08月28日 13:40		4	5	https://weibo.com/6078146700/JhZNZr6tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNZr6tM?uid=6078146700&rl=1
皮蛋瘦肉粥粥粥粥er	7359375020	JhZNVzreU	#Jennie没有rap#笑了 还有人说妮的rap位置被撤了 我也不知道是他做梦的时候yg宣布的 还是脑瘫 ​	2020年08月28日 13:40		评论		https://weibo.com/7359375020/JhZNVzreU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNVzreU?uid=7359375020&rl=1
闵幼池	7270855528	JhZNTwtQ4	#Jennie没有rap#美女实惨，主rapper没rap ​	2020年08月28日 13:40		评论		https://weibo.com/7270855528/JhZNTwtQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNTwtQ4?uid=7270855528&rl=1
刘仁娜李栋旭成了吗	5661781302	JhZNKlNNK	#Jennie没有rap#唱Rap不一定一直唱rap吧唱rap每首就都要分到Rap的部分吗 没有rap就有vocal啊 四个人还是四个人的歌 没有必要每一次都争 非得四等分吗?只不过秀秀的部分确实太少了 有点心疼 ​	2020年08月28日 13:39		17	14	https://weibo.com/5661781302/JhZNKlNNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNKlNNK?uid=5661781302&rl=1
树下久坐	6431326857	JhZNK9HFM	#Jennie没有rap# yg用脚分配的part吗  领唱唱的比主唱多  主rap没有rap    妮不分rap 秀不分vocal ​	2020年08月28日 13:39		评论		https://weibo.com/6431326857/JhZNK9HFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNK9HFM?uid=6431326857&rl=1
hhhhhhhhjjjjrrtyy123tyghu	5656652556	JhZNJd98S	#JENNIE没有rap# yg要是正规专里还不给我让妮rap的话 我下次就不买专了 可能有人说缺我这8张不缺但是老子就是不买了 ​	2020年08月28日 13:39		评论		https://weibo.com/5656652556/JhZNJd98S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNJd98S?uid=5656652556&rl=1
奶糕yyy	6262066985	JhZNI5CF1	#JENNIE没有rap#这原来就是皇族啊，美女s好惨啊，是因为Jennie太亮眼了，所以Dyj都觉得她Part多吗 ​	2020年08月28日 13:39		评论		https://weibo.com/6262066985/JhZNI5CF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNI5CF1?uid=6262066985&rl=1
不愿透漏姓名的小妮老师	6977336990	JhZNDDslC	#Jennie没有rap#Jennie实惨 主rapper没有rap 唱歌好听就只分vocal给ace该有的待遇wa ​	2020年08月28日 13:39		评论		https://weibo.com/6977336990/JhZNDDslC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNDDslC?uid=6977336990&rl=1
月上柳梢82475	6701951540	JhZNC9TLk	#Jennie没有rap#其实…没有rap也不叫惨吧，有词有镜头不就很好了，也不必现在马后炮说有了rap就分vocal给别的队友，现在没rap，她的词和镜头也比另外两个多不少吧 ​	2020年08月28日 13:39		评论		https://weibo.com/6701951540/JhZNC9TLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNC9TLk?uid=6701951540&rl=1
kuma爸比吧	7412772502	JhZNBtRj7	#Jennie没有rap#💔来看看美女以前的rap ​	2020年08月28日 13:39			1	https://weibo.com/7412772502/JhZNBtRj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNBtRj7?uid=7412772502&rl=1
子进金榜提薇薇	5810443193	JhZNBgFEY	#Jennie没有rap#@YG_BLACKPINK_OFFICIAL @YG_FAMILY_official 你来回答 ​	2020年08月28日 13:39			1	https://weibo.com/5810443193/JhZNBgFEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNBgFEY?uid=5810443193&rl=1
KILLMYLOVE_	6457722221	JhZNzpNol	#Jennie没有rap#主rap两年没rap粉丝都等着呢rap和镜头没什么关系吧镜头多一点还得被高贵路人骂？？ ​	2020年08月28日 13:39			4	https://weibo.com/6457722221/JhZNzpNol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNzpNol?uid=6457722221&rl=1
Girlish_7	5516020997	JhZNwxZ00	#JENNIE没有rap#这可是我们的main rapper啊 嘟嘟嘟嘟的暴风Rap惊艳了多少人呐！ 一起期待十月正规专妮妮的拉普吧！ ​	2020年08月28日 13:39			3	https://weibo.com/5516020997/JhZNwxZ00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNwxZ00?uid=5516020997&rl=1
大可爱沐子	5676212147	JhZNwwSGp	#Jennie没有rap#不是说有吗？ 为什么MV看完了都没的感觉 ​	2020年08月28日 13:39			1	https://weibo.com/5676212147/JhZNwwSGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNwwSGp?uid=5676212147&rl=1
肥水不牛油	6493220600	JhZNwuE97	#Jennie没有rap# ​	2020年08月28日 13:39		评论		https://weibo.com/6493220600/JhZNwuE97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNwuE97?uid=6493220600&rl=1
妮酱的五花肉	6198163635	JhZNvDE7T	#Jennie没有rap#拉普谁适合谁上，无语。又要说莎皇了 ​	2020年08月28日 13:39		评论		https://weibo.com/6198163635/JhZNvDE7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNvDE7T?uid=6198163635&rl=1
1reneLz	6554770083	JhZNvDC2y	#Jennie没有rap#yg引战的一把好手 ​	2020年08月28日 13:39			1	https://weibo.com/6554770083/JhZNvDC2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNvDC2y?uid=6554770083&rl=1
江雨声眠	5248309959	JhZNsoIdR	#Jennie没有rap#救命啊哪个贱鸡还说妮皇的，真是拿阳寿换rap分量啊 ​	2020年08月28日 13:39			9	https://weibo.com/5248309959/JhZNsoIdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNsoIdR?uid=5248309959&rl=1
小奇小维小五小虎	6393589519	JhZNouRCd	#Jennie没有rap#……唱得多镜头多 粉丝怎么还不满足啊 ​	2020年08月28日 13:38		3		https://weibo.com/6393589519/JhZNouRCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNouRCd?uid=6393589519&rl=1
ai追谁追谁	7318725880	JhZNhpnz5	#Jennie没有rap#别她妈卖惨了吧，你姐part最多 ​	2020年08月28日 13:38		评论		https://weibo.com/7318725880/JhZNhpnz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNhpnz5?uid=7318725880&rl=1
是小顾来着	7411058534	JhZNdC7yG	#Jennie没有rap#这怎么分的啊rap担没有rap真的好奇怪啊 ​	2020年08月28日 13:38		评论		https://weibo.com/7411058534/JhZNdC7yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNdC7yG?uid=7411058534&rl=1
哈啦O	5524427525	JhZNa2lgh	#Jennie没有rap##金智秀part少# 搞不懂歪🐔的操作，明明是一个组合，还搞这种，那不如直接搞solo！生气 ​	2020年08月28日 13:38			7	https://weibo.com/5524427525/JhZNa2lgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNa2lgh?uid=5524427525&rl=1
林隅Lil-kilig	6459157603	JhZN73Vut	#Jennie没有rap#真无语 ​	2020年08月28日 13:38		评论		https://weibo.com/6459157603/JhZN73Vut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN73Vut?uid=6459157603&rl=1
whc_xhx	5345055196	JhZN5z29g	#Jennie没有rap##BLACKPINK新歌MV# 真是服了，怎么分的part呀？就不能正经好好分吗？主rap没rap，主vocal就几句，门面又没镜头，主舞副rap分到了全部的rap，唉，这叫人怎么不议论？心疼四个崽崽 ​	2020年08月28日 13:38		评论		https://weibo.com/5345055196/JhZN5z29g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN5z29g?uid=5345055196&rl=1
Erin_0420	6426410164	JhZN5A9ro	#Jennie没有rap#srds，真的有点贪心了，part那么多诶~YJ:终究是错付了 ​	2020年08月28日 13:38			1	https://weibo.com/6426410164/JhZN5A9ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN5A9ro?uid=6426410164&rl=1
莫陌ll豆	5206721470	JhZN5ixoY	#Jennie没有rap#原来如此？她要唱I'M LISA吗？ ​	2020年08月28日 13:38		评论		https://weibo.com/5206721470/JhZN5ixoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN5ixoY?uid=5206721470&rl=1
风萧萧兮邑水寒	5228117319	JhZN46D35	#Jennie没有rap#公司规划我不懂，难道是才华太多要掩盖点？ ​	2020年08月28日 13:38		评论		https://weibo.com/5228117319/JhZN46D35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN46D35?uid=5228117319&rl=1
Jenwook116	5103092898	JhZN1aq8D	#Jennie没有rap##blackpink新歌# 讲个笑话 主rapper没有拉普 门面就六秒镜头 你歪鸡还是那只鸡 没有让我失望  美女快跑 ​	2020年08月28日 13:37		4	15	https://weibo.com/5103092898/JhZN1aq8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN1aq8D?uid=5103092898&rl=1
起司奶萝	6029079590	JhZN0kpZa	#Jennie没有rap#妮妮子真的很努力啊 歪鸡没有心吗 ​	2020年08月28日 13:37			7	https://weibo.com/6029079590/JhZN0kpZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN0kpZa?uid=6029079590&rl=1
深深深深冲鸭	2465632057	JhZMYgo3q	#Jennie没有rap#定位真的定了个寂寞想看美女拉普 ​	2020年08月28日 13:37		3	12	https://weibo.com/2465632057/JhZMYgo3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMYgo3q?uid=2465632057&rl=1
朴炡禹二十岁娶我	6598599651	JhZMXEIDH	#Jennie没有rap#气死我了啊啊啊啊我妮又没rap 2廊坊·星河皓月 ​	2020年08月28日 13:37		评论		https://weibo.com/6598599651/JhZMXEIDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMXEIDH?uid=6598599651&rl=1
酸酸甜甜养乐多酱	6903546956	JhZMX1a9e	#Jennie没有rap#srds 妮的镜头感觉真的很多啊 就是副歌单人镜头基本都是他啊.... ​	2020年08月28日 13:37		8	5	https://weibo.com/6903546956/JhZMX1a9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMX1a9e?uid=6903546956&rl=1
扒点娱乐圈	5155585696	JhZMUlqj8	#BLACKPINK新歌MV##Jennie没有rap# BLACKPINK组合新歌《Ice Cream》MV时长3分钟，Jisoo金智秀仅仅有6秒钟的个人cut镜头，金智秀好惨  L扒点娱乐圈的微博视频 ​	2020年08月28日 13:37	11	13	100	https://weibo.com/5155585696/JhZMUlqj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMUlqj8?uid=5155585696&rl=1
Joudri	6661036009	JhZMU4VMC	#Jennie没有rap#明明是主Rap，却一直在唱，yg求求你了做个人吧，心疼Rap妮啊@jennierubyjane ​	2020年08月28日 13:37			3	https://weibo.com/6661036009/JhZMU4VMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMU4VMC?uid=6661036009&rl=1
是你的珍珠糖啊zzt	6371771636	JhZMTscAW	#Jennie没有rap#啥意思 其实我一直想问她是rap担当还是很厉害的rapper，rap担当没有rap那唱歌好也行啊 ​	2020年08月28日 13:37		2		https://weibo.com/6371771636/JhZMTscAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMTscAW?uid=6371771636&rl=1
玛卡巴kaka	5973185902	JhZMTbGqF	#jennie没有rap# 不懂国内怎么就非要纠结part，歌好听不就行了吗？ ​	2020年08月28日 13:37		4	11	https://weibo.com/5973185902/JhZMTbGqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMTbGqF?uid=5973185902&rl=1
顶LIU音乐	3096557203	JhZMShmLk	JENNIE唱歌rap都很强，没必须撕这个啦！不如多去刷刷女王的《solo》 #jennie没有rap# L想静静译制梦工厂的微博视频 ​	2020年08月28日 13:37	4	6	60	https://weibo.com/3096557203/JhZMShmLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMShmLk?uid=3096557203&rl=1
门米西没金煎妮	7384684571	JhZMS0PCv	#jennie没有rap# 被骂了那么久皇，到底谁出道皇到现在，真别得了便宜就卖乖，煎妮实惨 ​	2020年08月28日 13:37			1	https://weibo.com/7384684571/JhZMS0PCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMS0PCv?uid=7384684571&rl=1
超喜歡長頸鹿的愛喵	7485324934	JhZMQhGdF	#Jennie没有rap#真的太無語了，jennie不是main rapper嗎？ ​	2020年08月28日 13:37		评论		https://weibo.com/7485324934/JhZMQhGdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMQhGdF?uid=7485324934&rl=1
小熊软糖味香蕉饺子	6211088178	JhZMMmIzn	#Jennie没有rap#有些人是不是阅读理解能力不太好，说jennie没有rap不是让她vocal完了还去rap好吗？是说在减少vocal part的同时能有点rap part！jennie上次rap都是两年前了！main rapper收到这种待遇妮骑还不能控诉一下吗？ ​	2020年08月28日 13:37			17	https://weibo.com/6211088178/JhZMMmIzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMMmIzn?uid=6211088178&rl=1
葵葵味的柚子	6608140930	JhZMJuTs9	#Jennie没有rap#lBLACKPINKisa那段rap是国外顶尖制作人给的啊，谁适合给谁不是这样吗？况且智妮part是最多的叭，再来段rap那不个人solo曲了 ​	2020年08月28日 13:37		评论		https://weibo.com/6608140930/JhZMJuTs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMJuTs9?uid=6608140930&rl=1
一只尹深大帅比	5479643863	JhZMHpIEr	#BLACKPINK新歌MV##jennie没有rap# Ace Jennie 这次的vocal真的太绝了太好听了，欧美嗓太有味道了造型也驾驭的很好哪怕作为main rapper 没有rap依旧出彩亮眼，不愧是金珍妮 ​	2020年08月28日 13:37		评论		https://weibo.com/5479643863/JhZMHpIEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMHpIEr?uid=5479643863&rl=1
Hoticess	6077126733	JhZMHqNT3	#Jennie没有rap#一开始喜欢上Jennie就是因为她的一段rap…本来觉得ace挺酷的现在发现还是有个明确的定位好一点不然真的哪里需要哪里搬… ​	2020年08月28日 13:37			11	https://weibo.com/6077126733/JhZMHqNT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMHqNT3?uid=6077126733&rl=1
鸭丫丫ya	7000558500	JhZMDuLFu	金智秀#BLACKPINK新歌MV##Jennie没有rap#@YG_BLACKPINK_OFFICIAL 做个人吧谢谢宁了🙏 ​	2020年08月28日 13:37		2	4	https://weibo.com/7000558500/JhZMDuLFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMDuLFu?uid=7000558500&rl=1
