用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
廊坊大厂第一泥塑家ii	6962453570	Ji8VbfPJM	#杜华 我自己打了自己的脸#首先，你得有这个东西 ​	2020年08月29日 12:52		2	2	https://weibo.com/6962453570/Ji8VbfPJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8VbfPJM?uid=6962453570&rl=1
季小澂钵	7221978315	Ji8VaD8jH	#杜华 我自己打了自己的脸#真的吗 真的吗 在哪打的啊 我怎么没看见啊 是谁关的门啊 要不再来一次呗 在乐/华所有孩子们面前再表演一遍呗 ball ball了嘛 ​	2020年08月29日 12:52		评论		https://weibo.com/7221978315/Ji8VaD8jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8VaD8jH?uid=7221978315&rl=1
桃气鬼·	7475004137	Ji8VamBYV	#杜华 我自己打了自己的脸#杜华怎么又上rs了她也有脸吗 ​	2020年08月29日 12:52			1	https://weibo.com/7475004137/Ji8VamBYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8VamBYV?uid=7475004137&rl=1
郭泫雅全球粉丝后援会	6420810786	Ji8V85jOk	#杜华 我自己打了自己的脸# ​	2020年08月29日 12:52		评论		https://weibo.com/6420810786/Ji8V85jOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8V85jOk?uid=6420810786&rl=1
娱闻大神	5389953206	Ji8V4dGwL	#杜华 我自己打了自己的脸#杜华亲口说自己打了自己的脸，她说张雨绮是可以的，三十个姐姐也都是无限可能的哈哈哈哈哈，姐姐们冲鸭！无限可能！ L娱闻大神的微博视频 ​	2020年08月29日 12:52	158	156	1801	https://weibo.com/5389953206/Ji8V4dGwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8V4dGwL?uid=5389953206&rl=1
·星星降临中·	5894355250	Ji8V1uGEs	#杜华 我自己打了自己的脸#华 又给自己买rs？？ ​	2020年08月29日 12:52		评论		https://weibo.com/5894355250/Ji8V1uGEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8V1uGEs?uid=5894355250&rl=1
Orfila·柠檬味的夹心糖·	7230153848	Ji8V1gn59	#杜华 我自己打了自己的脸#华，你看我家昕是不是无限可能 ​	2020年08月29日 12:52		评论		https://weibo.com/7230153848/Ji8V1gn59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8V1gn59?uid=7230153848&rl=1
十三凉233	5963555064	Ji8UVErdG	#杜华 我自己打了自己的脸#一下就又上热搜了？公司艺人上热搜都没有这么频繁叭 ​	2020年08月29日 12:52		1	1	https://weibo.com/5963555064/Ji8UVErdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UVErdG?uid=5963555064&rl=1
peony桔	5205001529	Ji8USpunY	#杜华 我自己打了自己的脸#pei我帮你多打几下 🌿 ​	2020年08月29日 12:52		评论		https://weibo.com/5205001529/Ji8USpunY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8USpunY?uid=5205001529&rl=1
Jaysea·bo	5701842875	Ji8URwgUW	#杜华 我自己打了自己的脸#杜🌸 你怎么又在给自己买热搜了 ​	2020年08月29日 12:52		评论		https://weibo.com/5701842875/Ji8URwgUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8URwgUW?uid=5701842875&rl=1
是抚顺球王的小迷妹呀	7020905982	Ji8UR9aWh	#杜华 我自己打了自己的脸#对自己公司艺人好点OK？ ​	2020年08月29日 12:52			1	https://weibo.com/7020905982/Ji8UR9aWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UR9aWh?uid=7020905982&rl=1
晚柠有明川	7283402639	Ji8UK4Q8Y	#杜华 我自己打了自己的脸#买这个热搜有必要吗？点进来全是你家的营销号，有意思吗？有空多管管你家艺人🌸 ​	2020年08月29日 12:51		评论		https://weibo.com/7283402639/Ji8UK4Q8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UK4Q8Y?uid=7283402639&rl=1
巴啦啦咻	6710523262	Ji8UIimMk	#杜华 我自己打了自己的脸#你最臭不要脸了 ​	2020年08月29日 12:51		评论		https://weibo.com/6710523262/Ji8UIimMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UIimMk?uid=6710523262&rl=1
无事南风	7408058051	Ji8UH6mXd	#杜华 我自己打了自己的脸#艾特 李飞 ​	2020年08月29日 12:51		评论		https://weibo.com/7408058051/Ji8UH6mXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UH6mXd?uid=7408058051&rl=1
糖糖恋哲伦Vae	5875970191	Ji8UweMxL	#杜华 我自己打了自己的脸#老马后炮了 ​	2020年08月29日 12:51		评论		https://weibo.com/5875970191/Ji8UweMxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UweMxL?uid=5875970191&rl=1
头号纸巾选手	3186451050	Ji8Uu7oAR	#杜华 我自己打了自己的脸#笑拉拉哈哈哈哈哈哈华姐 你的热搜怎么也如此沙雕 ​	2020年08月29日 12:51		评论		https://weibo.com/3186451050/Ji8Uu7oAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Uu7oAR?uid=3186451050&rl=1
青夜琉璃_	2812621335	Ji8UhoTxC	#杜华 我自己打了自己的脸# 蹭个热搜骂杜华看我能不能蹭上 ​	2020年08月29日 12:50		2	5	https://weibo.com/2812621335/Ji8UhoTxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UhoTxC?uid=2812621335&rl=1
白羊ATP	5589801416	Ji8UgcXR7	#杜华 我自己打了自己的脸# 杜华滚🙃看见杜华生理性难受🙂为什么做了不好的事的人还可以出现在热搜上@微博小秘书 @微博客服 @微博管理员 ​	2020年08月29日 12:50			2	https://weibo.com/5589801416/Ji8UgcXR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UgcXR7?uid=5589801416&rl=1
絕野藍玫瑰	6403486809	Ji8Uf290i	#杜华 我自己打了自己的脸#这位大姐怎么一直上rs ​	2020年08月29日 12:50		评论		https://weibo.com/6403486809/Ji8Uf290i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Uf290i?uid=6403486809&rl=1
从此君王不早朝JC	6891852806	Ji8U2Bcg4	#杜华 我自己打了自己的脸#我想看于妈，杜华，杨天真上同一档节目，一定非常精彩 ​	2020年08月29日 12:49			4	https://weibo.com/6891852806/Ji8U2Bcg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8U2Bcg4?uid=6891852806&rl=1
一秒综	5247525828	Ji8U1vRQW	杜华舞台上用烫嘴的普通话评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。无限可能张雨绮跳的真的很不错哦，超有感觉！#杜华 我自己打了自己的脸# L综艺鉴赏的微博视频 ​	2020年08月29日 12:49			2	https://weibo.com/5247525828/Ji8U1vRQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8U1vRQW?uid=5247525828&rl=1
教父娱乐	1974754790	Ji8TYbsrk	#杜华 我自己打了自己的脸#杜华说张雨绮是可以的，是具备无限可能的，三十位姐姐都是无限可能的，“是我自己打了自己的脸”，哈哈哈，X 就是无限可能！ L教父娱乐的微博视频 ​	2020年08月29日 12:49	161	171	1996	https://weibo.com/1974754790/Ji8TYbsrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TYbsrk?uid=1974754790&rl=1
楚天音乐广播	1670738351	Ji8TS3Dlj	#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 L芒果捞扒哥的微博视频 ​​​	2020年08月29日 12:49		评论		https://weibo.com/1670738351/Ji8TS3Dlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TS3Dlj?uid=1670738351&rl=1
百里小郎君的奶膘	6450662599	Ji8TPFx7r	#杜华 我自己打了自己的脸#丢不丢人呀 杜女士还给自己买热搜，怕不是真想自己出道嘎嘎 ​	2020年08月29日 12:49			2	https://weibo.com/6450662599/Ji8TPFx7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TPFx7r?uid=6450662599&rl=1
爱豆时报	3946228785	Ji8TPnTVc	#杜华 我自己打了自己的脸# 杜华终于明白了！“张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉”我们雨绮最棒 L爱豆时报的微博视频 ​	2020年08月29日 12:49	282	604	8125	https://weibo.com/3946228785/Ji8TPnTVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TPnTVc?uid=3946228785&rl=1
bill爱我	6699590656	Ji8TNkXit	#杜华 我自己打了自己的脸#华 你的脸还在吗 ​	2020年08月29日 12:49			1	https://weibo.com/6699590656/Ji8TNkXit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TNkXit?uid=6699590656&rl=1
陈一碗糖	6472175497	Ji8TGeoHC	#杜华 我自己打了自己的脸#你有脸吗 ​	2020年08月29日 12:49		3		https://weibo.com/6472175497/Ji8TGeoHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TGeoHC?uid=6472175497&rl=1
饭圈一级自由达人	1288228013	Ji8TFDPSI	#杜华 我自己打了自己的脸#打脸的时候还少吗？脸都肿了吧 ​	2020年08月29日 12:49		评论		https://weibo.com/1288228013/Ji8TFDPSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TFDPSI?uid=1288228013&rl=1
小浪娱	2842168593	Ji8TEt0UV	#杜华 我自己打了自己的脸# 哈哈哈哈哈杜华这个道歉很真诚了！张雨绮你具备无限可能，是我自己打了自己的脸…… ​	2020年08月29日 12:49	44	52	49	https://weibo.com/2842168593/Ji8TEt0UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TEt0UV?uid=2842168593&rl=1
Asgard尤捺莉斯--三桥	5668346245	Ji8TEbolV	#杜华 我自己打了自己的脸#真爱炒作🤮 ​	2020年08月29日 12:49		评论		https://weibo.com/5668346245/Ji8TEbolV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TEbolV?uid=5668346245&rl=1
Asgard尤捺莉斯--三桥	5668346245	Ji8TpFkit	#杜华 我自己打了自己的脸#别给自己买热搜了吧 ​	2020年08月29日 12:48		评论		https://weibo.com/5668346245/Ji8TpFkit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TpFkit?uid=5668346245&rl=1
迷妹速报	1915749764	Ji8TlsN97	#杜华 我自己打了自己的脸#杜华跟张雨绮道歉说当时给了她x，杜华你是不是该给好多姐姐道歉呢 L迷妹速报的微博视频 ​	2020年08月29日 12:48	60	63	824	https://weibo.com/1915749764/Ji8TlsN97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TlsN97?uid=1915749764&rl=1
吃瓜卫视	3383540024	Ji8Tk4Jbz	#杜华 我自己打了自己的脸#哈哈哈杜华有点子可爱怎么回事？当初给了张雨绮x牌认为她不符合女团标准，如今夸的飞起，自己打了自己的脸绮绮子优秀 L吃瓜卫视的微博视频 ​	2020年08月29日 12:48	63	81	1255	https://weibo.com/3383540024/Ji8Tk4Jbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Tk4Jbz?uid=3383540024&rl=1
故里逢春ingot	7420361263	Ji8Tdu4c0	#杜华 我自己打了自己的脸# 你哪来的脸 ​	2020年08月29日 12:47		评论		https://weibo.com/7420361263/Ji8Tdu4c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Tdu4c0?uid=7420361263&rl=1
猪光啵气	5113690056	Ji8SUiOpz	#杜华 我自己打了自己的脸# 真不要脸 ​	2020年08月29日 12:47		评论		https://weibo.com/5113690056/Ji8SUiOpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SUiOpz?uid=5113690056&rl=1
EWSN1011	7239109727	Ji8SRkoZn	#杜华 我自己打了自己的脸#哈哈 ​	2020年08月29日 12:47		评论		https://weibo.com/7239109727/Ji8SRkoZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SRkoZn?uid=7239109727&rl=1
邮寄正能量	5977523820	Ji8SQsghj	#杜华 我自己打了自己的脸#哈哈哈哈好搞笑 ​	2020年08月29日 12:47		评论		https://weibo.com/5977523820/Ji8SQsghj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SQsghj?uid=5977523820&rl=1
小鑫买蜡笔o	6918303246	Ji8SBo8Mo	#杜华 我自己打了自己的脸#其实我可以帮你打你的脸的 ​	2020年08月29日 12:46		3	4	https://weibo.com/6918303246/Ji8SBo8Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SBo8Mo?uid=6918303246&rl=1
视频综艺	5112837335	Ji8Sw3ZQC	#杜华 我自己打了自己的脸# “ 张雨绮具备无限可能，是我自己打了自己的脸，我向大家道歉。”节目从开始到现在杜华终于认识到了自己以前的观念有些狭隘，而成团七人名单也快要揭晓了，你更支持谁出道呢？ L视频综艺的微博视频 ​	2020年08月29日 12:46	100	174	926	https://weibo.com/5112837335/Ji8Sw3ZQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Sw3ZQC?uid=5112837335&rl=1
正版塞林格格	1337052662	Ji8So6rrg	#杜华 我自己打了自己的脸#用点劲儿呀！使劲打，打成小岳岳那种型号，自己出道。#格林为之语塞# ​	2020年08月29日 12:45		评论		https://weibo.com/1337052662/Ji8So6rrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8So6rrg?uid=1337052662&rl=1
剧综大赏	1821179531	Ji8Snda55	#杜华 我自己打了自己的脸#杜华“张雨绮你是具备无线潜质的，是我自己打了自己的脸”哈哈哈哈哈哈杜华还是有点自我认知的 L剧综大赏的微博视频 ​	2020年08月29日 12:45	123	119	614	https://weibo.com/1821179531/Ji8Snda55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Snda55?uid=1821179531&rl=1
sunshine的精彩3	6388587598	Ji8S8chBc	#杜华 我自己打了自己的脸#杜🌸怎么老给自己买营销 ​	2020年08月29日 12:45		评论		https://weibo.com/6388587598/Ji8S8chBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S8chBc?uid=6388587598&rl=1
芒果捞扒哥	6101764818	Ji8RLEg0b	#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 L芒果捞扒哥的微博视频 ​	2020年08月29日 12:44	53	181	1797	https://weibo.com/6101764818/Ji8RLEg0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RLEg0b?uid=6101764818&rl=1
追剧大赏	6260534625	Ji8RI8N5B	#杜华 我自己打了自己的脸# 杜华自己打自己的脸了，杜华也有看走眼的时候，张雨绮你值得，张小雨出道吧！ L追剧大赏的微博视频 ​	2020年08月29日 12:44	125	131	1130	https://weibo.com/6260534625/Ji8RI8N5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RI8N5B?uid=6260534625&rl=1
当时我就八卦了	1773456030	Ji8RjFr0g	#杜华 我自己打了自己的脸# 杜华回应节目开始给张雨绮X卡牌：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉 L当时我就八卦了的微博视频 ​	2020年08月29日 12:43	138	194	731	https://weibo.com/1773456030/Ji8RjFr0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RjFr0g?uid=1773456030&rl=1
吃瓜姐妹	6543419106	Ji8RjmKd1	#杜华 我自己打了自己的脸# 杜华：“张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 ”小雨牛逼！ L吃瓜姐妹的微博视频 ​	2020年08月29日 12:43	115	117	910	https://weibo.com/6543419106/Ji8RjmKd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RjmKd1?uid=6543419106&rl=1
综艺插班生	6511178494	Ji8QIa1nA	#杜华 我自己打了自己的脸#浪姐决赛前最后一次舞台后，杜华看完张雨绮舞台直言：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 小雨🐮🍺！ L综艺插班生的微博视频 ​	2020年08月29日 12:41	85	211	5364	https://weibo.com/6511178494/Ji8QIa1nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QIa1nA?uid=6511178494&rl=1
娱乐圈八卦妹	2537916692	Ji8QasIW5	#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ ​	2020年08月29日 12:40	298	1209	31454	https://weibo.com/2537916692/Ji8QasIW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QasIW5?uid=2537916692&rl=1
前线娱乐	1836328652	Ji8Q2bjxq	#杜华 我自己打了自己的脸# 杜华老师表示当时对张雨绮说的话后悔了，舞台确实很惊艳，每个姐姐都有无限可能 L前线娱乐的微博视频 ​	2020年08月29日 12:40	108	107	634	https://weibo.com/1836328652/Ji8Q2bjxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Q2bjxq?uid=1836328652&rl=1
娱闻少女	5471534537	Ji8PXsBXU	#杜华 我自己打了自己的脸#杜华打脸了 张雨绮 你就是有无限可能！X卡就是无限可能 L娱闻少女的微博视频 ​	2020年08月29日 12:39	103	105	514	https://weibo.com/5471534537/Ji8PXsBXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PXsBXU?uid=5471534537&rl=1
娱乐小Jio	6311409186	Ji8PUpOq2	#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 L娱乐小Jio的微博视频 ​	2020年08月29日 12:39	287	59	533	https://weibo.com/6311409186/Ji8PUpOq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PUpOq2?uid=6311409186&rl=1
八哥	5106602573	Ji8PQn8Jy	#杜华 我自己打了自己的脸##杜华回应给张雨绮X牌#杜华表示张雨绮问X牌是否是无限可能，自己都支支吾吾回复了表情包。总决赛中杜华说张雨绮你具备无限可能，是我自己打了自己的脸 L八哥的微博视频 ​	2020年08月29日 12:39	103	217	3983	https://weibo.com/5106602573/Ji8PQn8Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PQn8Jy?uid=5106602573&rl=1
娱蜀黍	5597175755	Ji8PF9vQf	杜华：“张雨绮你是具备无限可能的，三十个姐姐都具备了无限可能。是我自己打了自己的脸，我向大家道歉”。站在舞台上的姐姐，你希望谁能顺利成团呢？#杜华 我自己打了自己的脸# L娱蜀黍的微博视频 ​	2020年08月29日 12:39	60	116	1929	https://weibo.com/5597175755/Ji8PF9vQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PF9vQf?uid=5597175755&rl=1
星娱酱	2909406375	Ji8PDhyEY	#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 L星娱酱的微博视频 ​	2020年08月29日 12:39	303	658	14403	https://weibo.com/2909406375/Ji8PDhyEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PDhyEY?uid=2909406375&rl=1
番茄娱乐	6616645985	Ji8PCol7T	#杜华 我自己打了自己的脸#张雨绮上姐姐真的让观众看到了她的无限可能小雨出道吧 L番茄娱乐的微博视频 ​	2020年08月29日 12:39	168	271	1849	https://weibo.com/6616645985/Ji8PCol7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PCol7T?uid=6616645985&rl=1
圈美伢	5062869612	Ji8PACX0p	#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ ​	2020年08月29日 12:39	95	107	1205	https://weibo.com/5062869612/Ji8PACX0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PACX0p?uid=5062869612&rl=1
二十三娱乐	5938229881	Ji25Y9HXL	#杜华 我自己打了自己的脸# 杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 L二十三娱乐的微博视频 ​	2020年08月28日 19:30	343	411	684	https://weibo.com/5938229881/Ji25Y9HXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25Y9HXL?uid=5938229881&rl=1
星球麻辣姐	5075056335	Ji0dqsrvE	#杜华 我自己打了自己的脸# 哈哈哈哈哈哈哈杜·自证打脸·烫嘴普通话·管表情包叫头像·华前一秒晓明哥还是眼含热泪后一秒认真纠正了华的“头像” #乘风破浪的姐姐总决赛公演# L星球麻辣姐的微博视频 ​	2020年08月28日 14:43	288	162	977	https://weibo.com/5075056335/Ji0dqsrvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0dqsrvE?uid=5075056335&rl=1
芒果全娱乐	6358256804	JhZYSE3Dv	#杜华 我自己打了自己的脸#杜华，是我打了我自己的脸，我向大家道歉杜华把表情包叫头像 L芒果全娱乐的微博视频 ​	2020年08月28日 14:07	48	66	282	https://weibo.com/6358256804/JhZYSE3Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYSE3Dv?uid=6358256804&rl=1
猫扑娱乐网	2684521402	JhZREDS27	#杜华回应给张雨绮X牌##杜华 我自己打了自己的脸# 杜华表示张雨绮问X牌是否是无限可能，自己都支支吾吾没有回复过。表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。#乘风破浪的姐姐总决赛公演# L微博综艺的微博视频 ​​​	2020年08月28日 13:49			4	https://weibo.com/2684521402/JhZREDS27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZREDS27?uid=2684521402&rl=1
宇宙娱乐派	6001750278	JhZK147ZW	#杜华向张雨绮道歉##杜华 我自己打了自己的脸# 杜华表示张雨绮问X牌是否是无限可能，自己都支支吾吾没有回复过。表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。#乘风破浪的姐姐总决赛公演# L微博综艺的微博视频 ​​​	2020年08月28日 13:30			7	https://weibo.com/6001750278/JhZK147ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK147ZW?uid=6001750278&rl=1
微博电视	5405787673	JhZJT6wm7	#杜华道歉##杜华 我自己打了自己的脸# 杜华表示张雨绮问X牌是否是无限可能，自己都支支吾吾没有回复过。表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。#乘风破浪的姐姐总决赛公演# L微博综艺的微博视频 ​​​	2020年08月28日 13:30	1	1	15	https://weibo.com/5405787673/JhZJT6wm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJT6wm7?uid=5405787673&rl=1
微博综艺	2110705772	JhZJzecIu	#杜华回应给张雨绮X牌##杜华 我自己打了自己的脸# 杜华表示张雨绮问X牌是否是无限可能，自己都支支吾吾没有回复过。表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。#乘风破浪的姐姐总决赛公演# L微博综艺的微博视频 ​	2020年08月28日 13:29	67	253	5320	https://weibo.com/2110705772/JhZJzecIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJzecIu?uid=2110705772&rl=1
童话故事开	2739323533	JhS1zr1Jp	杜华 我自己打了自己的脸这句话从一个打造无限流量 艺人的一个总裁嘴里说出来有点意外 她曾对张雨绮说 你不具备女团资质 后面又说你是具备无限可能得 三十三位姐姐都是具备的 此时我晓明哥回应 那个头像叫表情包 顿时有点尴尬了 哈哈哈 杜华姐从职业的角度来看你是成功的 但是你在节目中你是失败的哈 ​  展开全文c	2020年08月27日 17:51	51	51	2063	https://weibo.com/2739323533/JhS1zr1Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS1zr1Jp?uid=2739323533&rl=1
