用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张鱼小丸子Mel	1756333657	JkyAf1UQA	#全国多所高校缩短中秋国庆假#我们就厉害了  一天不放 ​	2020年09月14日 09:53			3	https://weibo.com/1756333657/JkyAf1UQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAf1UQA?uid=1756333657&rl=1
YIBO满分甜	6115523904	JkyAeaRZG	#全国多所高校缩短中秋国庆假#本来国庆假期放假几率就小现在云南又来几个缅甸偷渡无症状感染者还到处乱跑的学校直接不会解封了woc，中国能照拂得了多少人我真的是，无语了 ​	2020年09月14日 09:53			3	https://weibo.com/6115523904/JkyAeaRZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAeaRZG?uid=6115523904&rl=1
糖加三勺叭	5616493499	JkyA2lBVE	#全国多所高校缩短中秋国庆假#真的是服了，从封校到不放假，好像病毒就可以精准定位传染大学生一样，我觉得封校没有任何合理性吧，只要有人进出就会有传染的可能啊难道不是嘛 2西安·西安科技大学(骊山校园) ​​​	2020年09月14日 09:52		30	98	https://weibo.com/5616493499/JkyA2lBVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyA2lBVE?uid=5616493499&rl=1
用户7444782930	7444782930	JkyA21NI2	#全国多所高校缩短中秋国庆假#我只想回家求求你了 ​	2020年09月14日 09:52		评论		https://weibo.com/7444782930/JkyA21NI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyA21NI2?uid=7444782930&rl=1
小宝电路学会了吗	5997205293	JkyA0fkIC	#全国多所高校缩短中秋国庆假#跟尼玛高三一样 ​	2020年09月14日 09:52			2	https://weibo.com/5997205293/JkyA0fkIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyA0fkIC?uid=5997205293&rl=1
贵族乞丐	1153588720	JkyA0eg11	#全国多所高校缩短中秋国庆假# 临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天。（央视） ​	2020年09月14日 09:52	4	6	24	https://weibo.com/1153588720/JkyA0eg11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyA0eg11?uid=1153588720&rl=1
泰安首条	3970945384	JkyzZ3pet	#全国多所高校缩短中秋国庆假# 已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天。#北京男篮新主帅# L卿妤的微博视频 ​	2020年09月14日 09:52			2	https://weibo.com/3970945384/JkyzZ3pet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzZ3pet?uid=3970945384&rl=1
鹅耳枥木龙心腱	5166900773	JkyzWqZy5	#全国多所高校缩短中秋国庆假# 我甚至看到有只休息一天的…救命 ​	2020年09月14日 09:52		2		https://weibo.com/5166900773/JkyzWqZy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzWqZy5?uid=5166900773&rl=1
DALIAN静蛋儿	6279074177	JkyzVcQXN	#全国多所高校缩短中秋国庆假##O网页链接#切实体验了一把改造生活@河南教育 @人民日报 2郑州 ​	2020年09月14日 09:52		3	7	https://weibo.com/6279074177/JkyzVcQXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzVcQXN?uid=6279074177&rl=1
洪利律师	1588366580	JkyzVhe8G	李红亮#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。 ​	2020年09月14日 09:52		评论		https://weibo.com/1588366580/JkyzVhe8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzVhe8G?uid=1588366580&rl=1
Answer21	6597915398	JkyzR5LVQ	#全国多所高校缩短中秋国庆假#假期这么分散就是想让我们哪都去不成呗 ​	2020年09月14日 09:52		评论		https://weibo.com/6597915398/JkyzR5LVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzR5LVQ?uid=6597915398&rl=1
重度偏执熬夜患者	3971192378	JkyzPluOF	#全国多所高校缩短中秋国庆假#@长沙理工大学 呜呜所以你什么时候吱一声 ​	2020年09月14日 09:52		评论		https://weibo.com/3971192378/JkyzPluOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzPluOF?uid=3971192378&rl=1
对酒窝有执念的疯子L	5994686498	JkyzP3U3l	#全国多所高校缩短中秋国庆假#就放一天假🤗 ​	2020年09月14日 09:52		评论		https://weibo.com/5994686498/JkyzP3U3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzP3U3l?uid=5994686498&rl=1
Evan_1987薄荷糖	1990076615	JkyzIeVTM	#全国多所高校缩短中秋国庆假#全封闭管理出不去放几天不都一样吗 ​	2020年09月14日 09:51		评论		https://weibo.com/1990076615/JkyzIeVTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzIeVTM?uid=1990076615&rl=1
嗨嗨手机摄像头的缝缝	5492150611	JkyzEnihw	#全国多所高校缩短中秋国庆假#看了看有比我们还惨的就放一天希望大家的寒假都能提前吧安崎@THE9-安崎 ​	2020年09月14日 09:51		1		https://weibo.com/5492150611/JkyzEnihw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzEnihw?uid=5492150611&rl=1
米雷老师	6506815026	JkyzBoTpN	#全国多所高校缩短中秋国庆假# 理性讨论:你觉得2021考研能突破400万吗？很多同学没心情过假期了吧~ ​	2020年09月14日 09:51		1		https://weibo.com/6506815026/JkyzBoTpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzBoTpN?uid=6506815026&rl=1
来宾网警巡查执法	2218792451	JkyzzFGHm	#平安法治2020# 【男子#坐电动轮椅误上高速#：看到蜀黍害怕挨骂】近日，贵州交警在沪昆高速凯里收费站附近，发现一名坐轮椅的男子靠在公路护板旁。经询问，该男子原本准备驾驶电动轮椅到周边游玩，但因迷路误上高速，只好硬着头皮往前走，准备到凯里收费站驶出，而看到前方的交警，又害怕挨骂。 ​  展开全文c	2020年09月14日 09:51	1	评论		https://weibo.com/2218792451/JkyzzFGHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzzFGHm?uid=2218792451&rl=1
用户6814944481	6814944481	JkyzzDuH3	#全国多所高校缩短中秋国庆假#为什么全国都解封了，中小学都可以放假，社会开放旅游，大学生就得待在学校隔离？我们大学生用肺呼吸，你们都用腮吗？就我们大学生会感染新冠肺炎，你们不会是吧？领导层就会欺负大学生是吗？ ​	2020年09月14日 09:51		1	1	https://weibo.com/6814944481/JkyzzDuH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzzDuH3?uid=6814944481&rl=1
跌进迢迢星野	5204657801	Jkyzvuhgk	#全国多所高校缩短中秋国庆假# 信女愿一周吃素换国庆放假 ​	2020年09月14日 09:51		2	86	https://weibo.com/5204657801/Jkyzvuhgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyzvuhgk?uid=5204657801&rl=1
沙雕dd小朋友	5506901120	Jkyztp4AH	#全国多所高校缩短中秋国庆假#？别这样，我害怕，我票都买好了哇 ​	2020年09月14日 09:51			3	https://weibo.com/5506901120/Jkyztp4AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyztp4AH?uid=5506901120&rl=1
橘子洲头划小舟	2834481581	JkyzpAIgV	#全国多所高校缩短中秋国庆假#我们国庆不放假 ​	2020年09月14日 09:51		2	1	https://weibo.com/2834481581/JkyzpAIgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzpAIgV?uid=2834481581&rl=1
就是不给你写	1701481541	JkyzpgU7p	#全国多所高校缩短中秋国庆假#我们不反对疫情防控，但我们反对审批制，我们强烈建议申报报备制！！！！！我们不反对隔离14天，但我们反对无明确期限隔离！！！！ ​	2020年09月14日 09:51		2	4	https://weibo.com/1701481541/JkyzpgU7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzpgU7p?uid=1701481541&rl=1
青嵐Seiran	1963495251	Jkyzp4O9E	#全国多所高校缩短中秋国庆假#不知道我们会不会缩短……我不回家也不出市，只想放假啊 ​	2020年09月14日 09:51		4		https://weibo.com/1963495251/Jkyzp4O9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyzp4O9E?uid=1963495251&rl=1
小张今年一定要努力	6582092872	Jkyzm7vj2	#全国多所高校缩短中秋国庆假#无所谓，反正也出不去呢 ​	2020年09月14日 09:51		评论		https://weibo.com/6582092872/Jkyzm7vj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyzm7vj2?uid=6582092872&rl=1
新浪政务	5931386790	JkyzjrMqY	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视）O全国多所高校缩短中秋国庆假期 寒假提前或延长 ​	2020年09月14日 09:50		评论		https://weibo.com/5931386790/JkyzjrMqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzjrMqY?uid=5931386790&rl=1
玖呀玖呀	1943345747	JkyzieKO2	#全国多所高校缩短中秋国庆假#别吧，我还是想放一放八天假，寒假就那样也挺好 ​	2020年09月14日 09:50		评论		https://weibo.com/1943345747/JkyzieKO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzieKO2?uid=1943345747&rl=1
头条合肥	3072036264	Jkyzhlw6F	#全国多所高校缩短中秋国庆假#你们中秋国庆一起放几天假？ 2合肥 你们中秋国庆一起放几天假？ ​	2020年09月14日 09:50		19	341	https://weibo.com/3072036264/Jkyzhlw6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyzhlw6F?uid=3072036264&rl=1
真猪奶茶不加胖	5622345177	Jkyze7Hoz	#全国多所高校缩短中秋国庆假#我很烦我们老师之前对老师可以进出学校的解释：老师是有家庭。对，老师可以中秋阖家团圆，学生在宿舍赏月，因为我们是孤儿 ​	2020年09月14日 09:50	8	47	1036	https://weibo.com/5622345177/Jkyze7Hoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyze7Hoz?uid=5622345177&rl=1
Starfire7102	7485870267	Jkyz9nUc2	#全国多所高校缩短中秋国庆假#呵点进热搜看见我们学校…好事没有你，这事你第一 ​	2020年09月14日 09:50		评论		https://weibo.com/7485870267/Jkyz9nUc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyz9nUc2?uid=7485870267&rl=1
愛桜花的蝦米	5827657836	Jkyz68Zj1	#全国多所高校缩短中秋国庆假#写的这么多“休”，不都是正常的周末休息？请把国庆假期你们休的打出来就行了，别扯上别的日子” ​​	2020年09月14日 09:50			3	https://weibo.com/5827657836/Jkyz68Zj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyz68Zj1?uid=5827657836&rl=1
贵州校园之窗	2500392134	Jkyz41Bgq	#全国多所高校缩短中秋国庆假#在国庆到来之际，大家肯定都期待假期你的国庆假期缩短了吗 你的学校假期缩短了吗 ​	2020年09月14日 09:50			9	https://weibo.com/2500392134/Jkyz41Bgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyz41Bgq?uid=2500392134&rl=1
幼崽干饭记录手册	6527876646	JkyyYF5WC	#全国多所高校缩短中秋国庆假#那确实 国庆放一天 中秋放一天 其他时间为了防止我们太过无聊用来上课 ​	2020年09月14日 09:50		评论		https://weibo.com/6527876646/JkyyYF5WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyYF5WC?uid=6527876646&rl=1
我恨化学一辈子	3893571557	JkyyXfVRT	#全国多所高校缩短中秋国庆假#真的不想说话了，以亲身经历教育后代，辛辛苦苦考进大学不过就是进了监狱，原来大学生才是最没人权的 ​	2020年09月14日 09:50		2	41	https://weibo.com/3893571557/JkyyXfVRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyXfVRT?uid=3893571557&rl=1
星光dance200412	6823815651	JkyyScmM4	#全国多所高校缩短中秋国庆假#放假一天还封校 ​	2020年09月14日 09:49		评论		https://weibo.com/6823815651/JkyyScmM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyScmM4?uid=6823815651&rl=1
柠檬夏的桃桃	5665907142	JkyyR0oX2	#全国多所高校缩短中秋国庆假#我们学校是现在不放假但是寒假早放一星期，也是很棒的，反正现在也不能出校放不放也无所谓，因为是大四了每周只有一节课 ​	2020年09月14日 09:49		评论		https://weibo.com/5665907142/JkyyR0oX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyR0oX2?uid=5665907142&rl=1
密林里吃橙子做赢家	5855936355	JkyyO5iNX	#全国多所高校缩短中秋国庆假# 这个超过分，上学的时候最讨厌的事情就是假期放不满，以至于现在都能产生共情！ ​	2020年09月14日 09:49			3	https://weibo.com/5855936355/JkyyO5iNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyO5iNX?uid=5855936355&rl=1
深圳晚报	1913382117	JkyyI9A5X	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（via 央视新闻） ​  展开全文c	2020年09月14日 09:49		1	2	https://weibo.com/1913382117/JkyyI9A5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyI9A5X?uid=1913382117&rl=1
i瑶光	5569515630	JkyyHjCgW	#全国多所高校缩短中秋国庆假#这个国庆➕中秋放的跟我高三那年国庆一样长简称我上学以来最短的国庆假 ​	2020年09月14日 09:49			1	https://weibo.com/5569515630/JkyyHjCgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyHjCgW?uid=5569515630&rl=1
咸阳政法	6224464042	JkyyCAWcd	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（via:央视新闻） ​  展开全文c	2020年09月14日 09:49		评论		https://weibo.com/6224464042/JkyyCAWcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyCAWcd?uid=6224464042&rl=1
南风星尘语	6323133398	JkyyCvqo8	#全国多所高校缩短中秋国庆假#滚 ​	2020年09月14日 09:49		评论		https://weibo.com/6323133398/JkyyCvqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyCvqo8?uid=6323133398&rl=1
不要被找到噢	6312243569	JkyyBkAOd	#全国多所高校缩短中秋国庆假#所以只有大学生就会被感染谢谢有被气到。 ​	2020年09月14日 09:49		评论		https://weibo.com/6312243569/JkyyBkAOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyBkAOd?uid=6312243569&rl=1
哔哔哔哔哔527	7072313271	Jkyyokutb	#全国多所高校缩短中秋国庆假#不说别的，我真的要回去，我哥结婚啊！！！！ ​	2020年09月14日 09:48			1	https://weibo.com/7072313271/Jkyyokutb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyyokutb?uid=7072313271&rl=1
不吃冰淇淋蛋糕	7348117109	JkyynvEje	#全国多所高校缩短中秋国庆假#缩短假期就早些放寒假吧！ ​	2020年09月14日 09:48		评论		https://weibo.com/7348117109/JkyynvEje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyynvEje?uid=7348117109&rl=1
沐兮_DAYTOY	7222482650	JkyyntrAs	#全国多所高校缩短中秋国庆假#？？？？别这样 ​	2020年09月14日 09:48		评论		https://weibo.com/7222482650/JkyyntrAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyntrAs?uid=7222482650&rl=1
抿嘴的喵喜欢吃烧烤	6311817350	JkyyjDZWG	#全国多所高校缩短中秋国庆假#  谢谢。连通知都没有[皱眉] ​	2020年09月14日 09:48			1	https://weibo.com/6311817350/JkyyjDZWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyjDZWG?uid=6311817350&rl=1
神官大人的老婆	6073961587	JkyydpzQp	#全国多所高校缩短中秋国庆假#要憋疯了 ​	2020年09月14日 09:48		1		https://weibo.com/6073961587/JkyydpzQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyydpzQp?uid=6073961587&rl=1
心慌的尊者	6332596374	Jkyy9xUlq	#全国多所高校缩短中秋国庆假# 上班族的法定假日靠调休，没想到学生党的假期也要缩水这只狗狗是不是像极了放假的你？（cr掌上西宁） L心慌的尊者的微博视频 ​	2020年09月14日 09:48	4	2	3	https://weibo.com/6332596374/Jkyy9xUlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy9xUlq?uid=6332596374&rl=1
烂摊子老板	6258331488	Jkyy7fyyX	#全国多所高校缩短中秋国庆假#这不是法定假期吗？哦豁 不过人定假期罢了 ​	2020年09月14日 09:48		3		https://weibo.com/6258331488/Jkyy7fyyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy7fyyX?uid=6258331488&rl=1
WSHINeelfrj	6061222094	Jkyy6j16f	#全国多所高校缩短中秋国庆假#爆炸吧 ​	2020年09月14日 09:47		评论		https://weibo.com/6061222094/Jkyy6j16f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy6j16f?uid=6061222094&rl=1
出格的Jacob	6581263839	Jkyy5t3XM	#全国多所高校缩短中秋国庆假#只放一天。而且还封校 ​	2020年09月14日 09:47		评论		https://weibo.com/6581263839/Jkyy5t3XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy5t3XM?uid=6581263839&rl=1
A玖瓶儿	6314408024	Jkyy41JgW	#全国多所高校缩短中秋国庆假#原来不只我们学校… ​	2020年09月14日 09:47		2	4	https://weibo.com/6314408024/Jkyy41JgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy41JgW?uid=6314408024&rl=1
橙子橙子橙色	6617371732	Jkyy3mPoM	#全国多所高校缩短中秋国庆假#太难了，我们学校都不放假 2驻马店 ​	2020年09月14日 09:47		2	1	https://weibo.com/6617371732/Jkyy3mPoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy3mPoM?uid=6617371732&rl=1
新版维权	6894408987	Jkyy1zdda	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视）O调整来了！全国多所高校缩短中秋国庆假期 ​	2020年09月14日 09:47		评论		https://weibo.com/6894408987/Jkyy1zdda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy1zdda?uid=6894408987&rl=1
芜湖校园官博	2672302251	JkyxZ1qsv	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视）O调整来了！全国多所高校缩短中秋国庆假期 ​（ ​  展开全文c	2020年09月14日 09:47		评论		https://weibo.com/2672302251/JkyxZ1qsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxZ1qsv?uid=2672302251&rl=1
不脱单的小刘	5567705496	JkyxS85k4	#全国多所高校缩短中秋国庆假#我真的不想说什么了我们放三天好像还要调休其实放假的那几天 我们本来就没什么课学校封着但为什么别的学校就解封了呢请假出去打印  老师还要我给她发打印完的照片不知道十月一回家 能不能请到假 ​	2020年09月14日 09:47			2	https://weibo.com/5567705496/JkyxS85k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxS85k4?uid=5567705496&rl=1
糊弄学张大师	5021695062	JkyxO5pzE	#全国多所高校缩短中秋国庆假#那么为什么没有CAU呢 ​	2020年09月14日 09:47			1	https://weibo.com/5021695062/JkyxO5pzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxO5pzE?uid=5021695062&rl=1
糖醋是醋糖	6306513301	JkyxJB1Bl	#全国多所高校缩短中秋国庆假#我们学校不仅缩短了，每周日还要补课。我：？？ ​	2020年09月14日 09:47		2	4	https://weibo.com/6306513301/JkyxJB1Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxJB1Bl?uid=6306513301&rl=1
帝国首席帅气官	6666406458	JkyxxrZxM	#全国多所高校缩短中秋国庆假#封校就算了 假期还缩短 ​	2020年09月14日 09:46		评论		https://weibo.com/6666406458/JkyxxrZxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxxrZxM?uid=6666406458&rl=1
-山榛隰苓	1201723695	Jkyxi7hD3	#全国多所高校缩短中秋国庆假#校历上咱就三天 ​	2020年09月14日 09:45		3		https://weibo.com/1201723695/Jkyxi7hD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxi7hD3?uid=1201723695&rl=1
小瓶摘月亮	6047350761	JkyxbC7p8	#全国多所高校缩短中秋国庆假#学校封闭你放不放假有什么区别…开班会还来一句，就算放假你们也出不去啊！出不去啊！！！出不去啊！！！出不去啊！！！！！放假放个寂寞 ​	2020年09月14日 09:45		1	2	https://weibo.com/6047350761/JkyxbC7p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxbC7p8?uid=6047350761&rl=1
陪俊凯打怪兽	5327927566	JkywWiyfq	#全国多所高校缩短中秋国庆假#就离谱突然想到后天就要开学了就很sad ​	2020年09月14日 09:45			1	https://weibo.com/5327927566/JkywWiyfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywWiyfq?uid=5327927566&rl=1
一个人间lion	5890733200	JkywPtAfF	#全国多所高校缩短中秋国庆假#不懂就问，缩短假期的理由是什么 ​	2020年09月14日 09:44		评论		https://weibo.com/5890733200/JkywPtAfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywPtAfF?uid=5890733200&rl=1
兴兴贝壳子	5205984587	JkywKr4It	#全国多所高校缩短中秋国庆假# ​	2020年09月14日 09:44		评论		https://weibo.com/5205984587/JkywKr4It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywKr4It?uid=5205984587&rl=1
谁来剪yue-光	5976876794	JkywGgLEx	#全国多所高校缩短中秋国庆假#泻药 一天 ​	2020年09月14日 09:44		5	1	https://weibo.com/5976876794/JkywGgLEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywGgLEx?uid=5976876794&rl=1
微博借钱	6065255972	JkywFqNBR	#全国多所高校缩短中秋国庆假# 临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓可能同学们其实一天假都不想放，希望把全部时间都投入到学习中 ​	2020年09月14日 09:44	2	24	49	https://weibo.com/6065255972/JkywFqNBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywFqNBR?uid=6065255972&rl=1
老羊的羊腿子	5936855365	JkywvDp3N	#全国多所高校缩短中秋国庆假#只放一天假，还出不去 什么时候可以解封，教职工那些随便出入学校，凭什么学生不能出去 那我们还担心那些人会传染给我们 ​	2020年09月14日 09:44		2	15	https://weibo.com/5936855365/JkywvDp3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywvDp3N?uid=5936855365&rl=1
一斤橘子铺	5819933468	JkywtfxNZ	#全国多所高校缩短中秋国庆假#好想拒绝啊  我们学校搞了个形式主义的民主调研 ​	2020年09月14日 09:43		4		https://weibo.com/5819933468/JkywtfxNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywtfxNZ?uid=5819933468&rl=1
小杨不吃糖r	5672907053	JkywbjxpU	#全国多所高校缩短中秋国庆假#我就只是想出校门孩子憋不住了天天满课加封校烦躁的很 2济宁 ​	2020年09月14日 09:43		6	21	https://weibo.com/5672907053/JkywbjxpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywbjxpU?uid=5672907053&rl=1
冰镇桃子汁-	7418735621	Jkyw8ylx8	#全国多所高校缩短中秋国庆假#没想到上了大学跟高中一样 ​	2020年09月14日 09:43		评论		https://weibo.com/7418735621/Jkyw8ylx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw8ylx8?uid=7418735621&rl=1
小笨蛋要拼命	5670951408	Jkyw785dT	#全国多所高校缩短中秋国庆假##全国多所高校缩短中秋国庆假# 我们学校不会不放假吧 害怕。。。校历上没写要放假啊 ​	2020年09月14日 09:43			1	https://weibo.com/5670951408/Jkyw785dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw785dT?uid=5670951408&rl=1
5不想起名	6238216486	Jkyw4e5qi	#全国多所高校缩短中秋国庆假#让我放八天回家吧 ​	2020年09月14日 09:42			1	https://weibo.com/6238216486/Jkyw4e5qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw4e5qi?uid=6238216486&rl=1
沅·绯绯	6120728210	Jkyw0AKVz	#全国多所高校缩短中秋国庆假#为什么大学还要担心法定节假日不放假嗐提前开学周末补课 还是要缩短假期吗？srds出不去的假期和周末没差 ​	2020年09月14日 09:42			2	https://weibo.com/6120728210/Jkyw0AKVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw0AKVz?uid=6120728210&rl=1
冲浪达人乔小乔	7037552128	JkyvJ9MTV	#洛阳烟花##在洛阳# 昨天央视中秋晚会在洛阳应天门彩排的烟花现场，你看了吗在线给大家奉上高清大图！#全国多所高校缩短中秋国庆假# @在洛阳官微 @洛阳天心文化产业园 @考古研究员 ​	2020年09月14日 09:42	5	3	30	https://weibo.com/7037552128/JkyvJ9MTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvJ9MTV?uid=7037552128&rl=1
張魚Octopus	2020764283	JkyvGxlfK	#全国多所高校缩短中秋国庆假# 全国多所高校缩短中秋国庆假期 最短的只放一天假,全国大中小学陆续开学，很多大学仍在做迎接学生们返校的工作，也有很多已经做好了即将到来的国庆、中秋双节的放假安排。近日，一些高校已经缩短双节假期，延长寒假假期，以便尽可能地减少人员流动。此前，教育部应对   ​  展开全文c	2020年09月14日 09:42		评论		https://weibo.com/2020764283/JkyvGxlfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvGxlfK?uid=2020764283&rl=1
绍兴交警	1789234310	Jkyvsnx8U	#全国多所高校缩短中秋国庆假#你希望大学放几天假？ 你希望大学放几天假？  ​	2020年09月14日 09:41		1	27	https://weibo.com/1789234310/Jkyvsnx8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvsnx8U?uid=1789234310&rl=1
哎哎哎克斯儿	6023382857	Jkyvbgmyj	#全国多所高校缩短中秋国庆假#我们放八天假 ​	2020年09月14日 09:40		评论		https://weibo.com/6023382857/Jkyvbgmyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvbgmyj?uid=6023382857&rl=1
Yikr楊	5457394804	Jkyv4o6eh	#全国多所高校缩短中秋国庆假#为啥缩短啊，我们学校说的是解封，但出入学校都还要辅导员假条，这跟封校有啥区别 ​	2020年09月14日 09:40		5	2	https://weibo.com/5457394804/Jkyv4o6eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv4o6eh?uid=5457394804&rl=1
