用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱喝果汁的松鼠	6396636337	Jkzkkp5Zz	#夺冠预告#中国女排冲呀，也期待李现客串的王干事！#李现老干部造型# ​	2020年09月14日 11:46		评论		https://weibo.com/6396636337/Jkzkkp5Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkkp5Zz?uid=6396636337&rl=1
少年探长	5475049275	JkzkjhyVc	#李现老干部造型##夺冠预告# 惊喜曝光新生代演员李现特别出演的80年代国家体委科教科王干事一角，“未来体育靠的不是人脑，是科技！”黑色镜框+中山装，有点时代感的味道了！L新浪电影的微博视频 ​	2020年09月14日 11:46		评论		https://weibo.com/5475049275/JkzkjhyVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkjhyVc?uid=5475049275&rl=1
阿纯-ing	5443868398	JkzkjfmEm	#李现老干部造型#这个造型就很好看，期待李现王干事，期待夺冠@李现ing ​	2020年09月14日 11:46		评论		https://weibo.com/5443868398/JkzkjfmEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkjfmEm?uid=5443868398&rl=1
朕的江山有你一半	6611143800	JkzkbfBfE	#李现老干部造型#电影夺冠发布新预告，李现 的老干部造型，黑框眼镜配中山装，非常斯文儒雅，有那味儿了！ L朕的江山有你一半的微博视频 ​	2020年09月14日 11:46			1	https://weibo.com/6611143800/JkzkbfBfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkbfBfE?uid=6611143800&rl=1
大柚子LX_ing	2044247062	JkzkaCR1r	#李现老干部造型#《夺冠》曝光最新预告和剧照李现戴黑色镜框亮相 化身“老干部”这可塑性真是太强了期待这次不同风格的现哥！@李现ing  #夺冠预告# ​ 2衢州·常山县 ​	2020年09月14日 11:46	1	126	1	https://weibo.com/2044247062/JkzkaCR1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkaCR1r?uid=2044247062&rl=1
25CCC乐友	3768307645	Jkzk6d4C9	#李现老干部造型#  lx #李现给腹肌打码# Q：怎样保持一个自律的心态和自律的生活方式？李现：就跟健身一样，是一个长久以来控制心智的本事。@李现ing L新浪电影的微博视频 ​	2020年09月14日 11:46		25	6	https://weibo.com/3768307645/Jkzk6d4C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk6d4C9?uid=3768307645&rl=1
亲亲柴犬的松鼠腮	7416372694	Jkzk1up6P	#李现老干部造型#这张都有点不像他了 期待王干事呀 祝《夺冠》票房大卖！@李现ing ​	2020年09月14日 11:46		评论		https://weibo.com/7416372694/Jkzk1up6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk1up6P?uid=7416372694&rl=1
旺仔牛奶糖配香飘飘奶茶g	6339644584	Jkzk1wAzX	#夺冠预告##李现老干部造型#  真的是太棒了吧，又提档，又有喜欢的李现！真的是太快乐了吧，中山装好可爱 ​	2020年09月14日 11:46		评论		https://weibo.com/6339644584/Jkzk1wAzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk1wAzX?uid=6339644584&rl=1
崆峒山永久居民	5237342902	JkzjOh5Zx	#李现给腹肌打码# #李现老干部造型# ​	2020年09月14日 11:45		评论		https://weibo.com/5237342902/JkzjOh5Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjOh5Zx?uid=5237342902&rl=1
娱乐星小编	5484400872	JkzjKEPOC	#李现老干部造型#李现惊喜亮相电影《夺冠》！黑框眼镜＋中山装，瞬间带人回到80年代，期待女排队员的故事！#夺冠预告# L新浪电影的微博视频 ​	2020年09月14日 11:45		1		https://weibo.com/5484400872/JkzjKEPOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjKEPOC?uid=5484400872&rl=1
稀饭你的笑hh	5594639192	JkzjKFVd4	#李现老干部造型# lx#李现给腹肌打码# 期待期待电影《夺冠》，25号影院见 ​	2020年09月14日 11:45		1		https://weibo.com/5594639192/JkzjKFVd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjKFVd4?uid=5594639192&rl=1
南川43056	7167096750	JkzjK5Cz7	#李现老干部造型#期待！！！！宝贝！！！ ​	2020年09月14日 11:45		评论		https://weibo.com/7167096750/JkzjK5Cz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjK5Cz7?uid=7167096750&rl=1
赞赞的小爪爪	6647079435	JkzjI1yuw	#李现老干部造型# lx#李现给腹肌打码# 好期待我们王干事，太有年代感了！一定要去电影院支持，爸妈也会喜欢的～祝《夺冠》票房大麦李现@李现ing ​​​	2020年09月14日 11:45		1		https://weibo.com/6647079435/JkzjI1yuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjI1yuw?uid=6647079435&rl=1
汽水声咚咚	5649275237	JkzjHoOlv	#夺冠预告##李现老干部造型# 哇哇王干事新造型诶，期待夺冠！期待李现表现！ ​	2020年09月14日 11:45		评论		https://weibo.com/5649275237/JkzjHoOlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjHoOlv?uid=5649275237&rl=1
皇阿玛爱吃糖	3929712803	JkzjF5koU	#夺冠预告##李现老干部造型# 燃燃燃，中国人行的，都是我爱的演员啊，电影院走起 ​	2020年09月14日 11:45		评论		https://weibo.com/3929712803/JkzjF5koU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjF5koU?uid=3929712803&rl=1
耶路撒冷hlx	3789313945	JkzjBubSM	#夺冠预告# 这部电影的演员都好喜欢啊，期待彭彭，当然#李现老干部造型# 也很期待呀，不一样的风格，不一样的感受 ​	2020年09月14日 11:45		评论		https://weibo.com/3789313945/JkzjBubSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjBubSM?uid=3789313945&rl=1
宝宝不污好嘛	3795661624	JkzjA69ux	#李现老干部造型#哇，能驾驭所有的造型，不愧是你@李现ing 2洛阳·帝都国际城 ​	2020年09月14日 11:44		评论		https://weibo.com/3795661624/JkzjA69ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjA69ux?uid=3795661624&rl=1
李现的亲亲宝ing	7468899863	JkzjwdnP1	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:44		27		https://weibo.com/7468899863/JkzjwdnP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjwdnP1?uid=7468899863&rl=1
雾_漫上山野	5880620951	JkzjsFwXl	#李现给腹肌打码# lx#李现老干部造型# 有着腹肌的王干事李现@李现ing 来了！期待上映❤️电影院走起~ ​	2020年09月14日 11:44	4	114	2	https://weibo.com/5880620951/JkzjsFwXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjsFwXl?uid=5880620951&rl=1
李现的W	6121891866	Jkzjs1WdI	#李现老干部造型#老干部很好看啊，这个造型也好好看，必须支持你现哥。李现@李现ing ​	2020年09月14日 11:44		评论		https://weibo.com/6121891866/Jkzjs1WdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjs1WdI?uid=6121891866&rl=1
LX的铁杆粉丝	7286613324	Jkzjp7Vc7	#李现老干部造型#很好看的样子，期待王干事啊@李现ing ​	2020年09月14日 11:44		评论		https://weibo.com/7286613324/Jkzjp7Vc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjp7Vc7?uid=7286613324&rl=1
最好的是你啊	5847228177	JkzjoxoVE	#李现老干部造型#看预告已是满满的期待了  王干事9月25号见呦@李现ing ​	2020年09月14日 11:44			1	https://weibo.com/5847228177/JkzjoxoVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjoxoVE?uid=5847228177&rl=1
快递名字是小一	5510955218	JkzjjeoJL	#李现老干部造型#期待王干事 ​	2020年09月14日 11:44			1	https://weibo.com/5510955218/JkzjjeoJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjjeoJL?uid=5510955218&rl=1
小菜园666	6962378972	JkzjjftWT	#李现老干部造型#  lx #李现给腹肌打码# 角色没有大小，都会认真对待，期待夺冠，期待80年代技术人员王干事。9.25影院见！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:44		5		https://weibo.com/6962378972/JkzjjftWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjjftWT?uid=6962378972&rl=1
赚钱养现现ing	6185815237	JkzjfmKEb	#李现老干部造型# lx#李现给腹肌打码# 春风十里，夏季蝉鸣，秋日红叶，轻盈冬雪，皆不如你。 少年回眸一笑，早已俘获众人之心。 李现@李现ing ​	2020年09月14日 11:44	2	121	2	https://weibo.com/6185815237/JkzjfmKEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjfmKEb?uid=6185815237&rl=1
用户7317379567	7317379567	JkzjcDJCJ	#李现老干部造型#一出现，就有大事儿，李现你究竟是个是么样的存在啊 ​	2020年09月14日 11:44		评论		https://weibo.com/7317379567/JkzjcDJCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjcDJCJ?uid=7317379567&rl=1
yamapchu	1869109804	Jkzj8wHMA	#李现老干部造型#老干部王干事上线了，期待电影院见面啦 ​	2020年09月14日 11:43		评论		https://weibo.com/1869109804/Jkzj8wHMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj8wHMA?uid=1869109804&rl=1
Carmen47	2033819612	Jkzj7kJU2	#李现老干部造型#lx#李现给腹肌打码# 前天还是腹肌猛男带上眼镜变身老干部@李现ing ​	2020年09月14日 11:43		评论		https://weibo.com/2033819612/Jkzj7kJU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj7kJU2?uid=2033819612&rl=1
釜山金九拉	2095611192	Jkzj74gpX	#夺冠预告#来了！电影昨日提档到9月25 日上映，今日就发布了拼搏版预告，三代女排奋勇拼搏，女排精深代代传承。电影预告还有#李现老干部造型#惊喜亮相，十一档值得期待的电影！L新浪电影的微博视频 ​	2020年09月14日 11:43	106		116	https://weibo.com/2095611192/Jkzj74gpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj74gpX?uid=2095611192&rl=1
只有现现壹人ing	3847882307	Jkzj3vgCU	#李现老干部造型# 祝夺冠票房大卖期待李现客串的王干事，老干部韵味十足啊@李现ing 9月25日影院见 ​	2020年09月14日 11:43		评论		https://weibo.com/3847882307/Jkzj3vgCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj3vgCU?uid=3847882307&rl=1
夜夜夜晛	6178327454	JkziXF2FR	#李现老干部造型#李现真是剧抛脸，造型有那时代的感觉了，期待电影夺冠，925电影院见王干事鸭 ​	2020年09月14日 11:43			1	https://weibo.com/6178327454/JkziXF2FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziXF2FR?uid=6178327454&rl=1
Lou爆了	2651589160	JkziXk9CT	#夺冠预告#将于9月25日上映的电影《夺冠》发布新预告，预告浓缩了中国女排40年训练状态的改变，时代日新月异，女排精神代代相传。此外，预告中@李现ing #李现老干部造型#也惊喜亮相，此番他饰演了IT技术人员王干事，值得期待。L新浪电影的微博视频 ​	2020年09月14日 11:43			196	https://weibo.com/2651589160/JkziXk9CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziXk9CT?uid=2651589160&rl=1
书包松鼠现	6773266935	JkziXnrIC	#李现老干部造型#我们的王干事来啦@李现ing 很帅呀 ​	2020年09月14日 11:43			1	https://weibo.com/6773266935/JkziXnrIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziXnrIC?uid=6773266935&rl=1
至娱App	6402542597	JkziRpwso	#夺冠预告#继昨日提档9月25日后，导演陈可辛执导、张冀担任编剧的电影《夺冠》（原名《中国女排》）再发新预告。“一种精神，两次传承，三代传奇”的故事脉络更加清晰，吴刚一句“中国人，行的”惹人泪目。预告片开头@李现ing #李现老干部造型#中山装现身，在片中饰演IT技术人员王干事。该片由巩俐、黄 ​  展开全文c	2020年09月14日 11:43		1	1	https://weibo.com/6402542597/JkziRpwso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziRpwso?uid=6402542597&rl=1
一吱卡	2383641503	JkziRpxom	#李现老干部造型# 🏐️#李现客串夺冠# 80年代的IT技术老干部 王干事@李现ing  ​	2020年09月14日 11:43	274	144	607	https://weibo.com/2383641503/JkziRpxom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziRpxom?uid=2383641503&rl=1
爱吃咖喱拉面的酸奶	3089572302	JkziRoqsh	#李现老干部造型#演啥像啥，剧抛脸 ​	2020年09月14日 11:43		评论		https://weibo.com/3089572302/JkziRoqsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziRoqsh?uid=3089572302&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JkziP4XIT	#李现老干部造型#啊啊啊啊啊开心有了两张新图腹肌男与王干事都好帅啊啊啊啊啊 ​	2020年09月14日 11:43			1	https://weibo.com/6656741123/JkziP4XIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziP4XIT?uid=6656741123&rl=1
多么哇塞的现女友	1737979935	JkziLccBb	#李现老干部造型#期待夺冠，期待王干事@李现ing ​	2020年09月14日 11:42		评论		https://weibo.com/1737979935/JkziLccBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziLccBb?uid=1737979935&rl=1
快乐不奢侈XJ	2307530853	JkziKEXyn	#李现老干部造型#期待王干事 ​	2020年09月14日 11:42		评论		https://weibo.com/2307530853/JkziKEXyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziKEXyn?uid=2307530853&rl=1
耳朵晨_ing	6453559323	JkziF4myJ	#李现给腹肌打码# lx#李现老干部造型# 李现，自从遇到你 人生苦短 甜长！你是年少的欢喜 倒过来念也是。@李现ing ​	2020年09月14日 11:42	1	134	1	https://weibo.com/6453559323/JkziF4myJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziF4myJ?uid=6453559323&rl=1
可爱8888O	1827054057	JkziBvpdR	#李现老干部造型#现哥还真是老干部，什么角色都轻松驾驭 ​	2020年09月14日 11:42		评论		https://weibo.com/1827054057/JkziBvpdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziBvpdR?uid=1827054057&rl=1
养乐多旺仔牛奶爱好者	5470181990	JkziB8kFc	#夺冠预告##李现老干部造型# 我喜欢的李现竟然在里面！这一波惊喜真的是太可了吧，中山装好帅啊，迫不及待了L电影夺冠官微的微博视频 ​	2020年09月14日 11:42		4	3	https://weibo.com/5470181990/JkziB8kFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziB8kFc?uid=5470181990&rl=1
来吃个瓜看个戏	5502640249	JkziB8kNq	#李现老干部造型#李现影视剧混剪，李现真是什么造型都能hold住，相当帅气啦 L娱圈扒鹅的微博视频 ​	2020年09月14日 11:42	124	128	264	https://weibo.com/5502640249/JkziB8kNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziB8kNq?uid=5502640249&rl=1
小熊面包哈哈哈	7372083184	JkziAB5ed	#李现老干部造型#  lx #李现给腹肌打码# 李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:42		28		https://weibo.com/7372083184/JkziAB5ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziAB5ed?uid=7372083184&rl=1
空心菜-X	3170433624	Jkzizrlut	#夺冠##李现老干部造型# 夺冠终于提档了 这波阵容太可以了吧 巩皇 黄渤还有中山装的李现 也太喜欢了吧 ​	2020年09月14日 11:42		评论		https://weibo.com/3170433624/Jkzizrlut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzizrlut?uid=3170433624&rl=1
木一二er	5889021048	JkzixmaNX	#夺冠预告#lx#李现老干部造型# 王干事就是个小客串，不要喧宾夺主哈，一起期待中国女排，祝夺冠大麦！！！ ​	2020年09月14日 11:42			1	https://weibo.com/5889021048/JkzixmaNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzixmaNX?uid=5889021048&rl=1
菲比快乐追星ing	6874160455	JkziwadZ0	#李现老干部造型#  lx #李现给腹肌打码# 期待王干事为老干部造型打call期待电影《夺冠》李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:42		评论		https://weibo.com/6874160455/JkziwadZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziwadZ0?uid=6874160455&rl=1
带着胖可爱去郊游	6341342529	JkziqhNIK	#李现老干部造型#lx#李现给腹肌打码# 夺冠！！！9.25电影院见这两是同一个 剧抛脸吧，这是剧抛脸吧。 昨天露肉肉小李，今日it员王干事。 ​	2020年09月14日 11:42			3	https://weibo.com/6341342529/JkziqhNIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziqhNIK?uid=6341342529&rl=1
sunqing哦	5616606545	Jkzio9ky0	#李现老干部造型#李现真的可塑性太强了我爱了 ​	2020年09月14日 11:42			2	https://weibo.com/5616606545/Jkzio9ky0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzio9ky0?uid=5616606545&rl=1
小菜园666	6962378972	Jkzim7qZz	#李现老干部造型#  lx #李现给腹肌打码#喜欢认真低调的他，努力却不与人言说的他，时而严肃时而爱笑的他，是否极泰来的他，是不骄不躁的他，是我不得不喜欢的他，是给我最多力量的李现李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:41	1	26	1	https://weibo.com/6962378972/Jkzim7qZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzim7qZz?uid=6962378972&rl=1
晛安ing	5090771600	Jkzic4Ek3	#李现老干部造型#lx#李现给腹肌打码# 期待期待@李现ing ​	2020年09月14日 11:41			1	https://weibo.com/5090771600/Jkzic4Ek3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzic4Ek3?uid=5090771600&rl=1
你是小松许	6572948093	Jkzi944lq	#李现老干部造型#李现要么不出现  一出现就炸街 现现子  有趣又可爱 ​	2020年09月14日 11:41			5	https://weibo.com/6572948093/Jkzi944lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzi944lq?uid=6572948093&rl=1
一秒综	5247525828	Jkzi5AAq6	巩俐黄渤主演电影《夺冠》提档预告，李现老干部造型亮相！#李现老干部造型# L综艺鉴赏的微博视频 ​	2020年09月14日 11:41			12	https://weibo.com/5247525828/Jkzi5AAq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzi5AAq6?uid=5247525828&rl=1
零食表姐	2761782064	Jkzi3r0Jk	#夺冠预告#来了！电影昨日提档到9月25 日上映，今日就发布了拼搏版预告，三代女排奋勇拼搏，女排精深代代传承。电影预告还有#李现老干部造型#惊喜亮相，十一档值得期待的电影！L新浪电影的微博视频 ​	2020年09月14日 11:41			154	https://weibo.com/2761782064/Jkzi3r0Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzi3r0Jk?uid=2761782064&rl=1
哈吉2003	7492912475	Jkzi1rjVT	#李现老干部造型#期待李现在电影《夺冠》的表现，也祝《夺冠票房大卖》 ​	2020年09月14日 11:41			1	https://weibo.com/7492912475/Jkzi1rjVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzi1rjVT?uid=7492912475&rl=1
泓水之夏	5186114159	Jkzi0zcSc	#李现老干部造型#这热搜体质，真的是上头哇，我们乐的屁颠屁颠滴昨晚的腹肌现，今天的老干部现，都是我们的现现子啦@李现ing ​	2020年09月14日 11:41		评论		https://weibo.com/5186114159/Jkzi0zcSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzi0zcSc?uid=5186114159&rl=1
菲比快乐追星ing	6874160455	JkzhWmFKg	#李现老干部造型#  lx #李现给腹肌打码# 期待王干事为老干部造型打call期待电影《夺冠》李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:40		评论		https://weibo.com/6874160455/JkzhWmFKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhWmFKg?uid=6874160455&rl=1
限李现	6195160703	JkzhWmFEB	#李现老干部造型#啊啊啊啊啊啊我的哥，演员粉来啦期待啊 ​	2020年09月14日 11:40		评论		https://weibo.com/6195160703/JkzhWmFEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhWmFEB?uid=6195160703&rl=1
Lalanow	7311564274	JkzhSyi2i	#李现老干部造型#太爱你了，追演员的快乐。@李现ing ​	2020年09月14日 11:40		评论		https://weibo.com/7311564274/JkzhSyi2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhSyi2i?uid=7311564274&rl=1
化妆造型师-XiaXia	2158025075	JkzhR82Ph	#李现老干部造型#电影《夺冠》李现惊喜客串，饰演IT技术人员王干事，黑框眼镜+中山装造型真是惊喜满满啊，真是演什么像什么，太满意了，可塑性真赞。祝《夺冠》🏆#夺冠预告# ​ ​​​	2020年09月14日 11:40		1	3	https://weibo.com/2158025075/JkzhR82Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhR82Ph?uid=2158025075&rl=1
勿颜666	3208522475	JkzhPDam8	#李现老干部造型#期待期待，王干事要来了 ​	2020年09月14日 11:40		评论		https://weibo.com/3208522475/JkzhPDam8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhPDam8?uid=3208522475&rl=1
喜欢的少年是李现	5939948570	JkzhNbZPR	#李现给腹肌打码# 当腹肌小李遇上老干部小李，惊喜上线。#李现老干部造型#哈哈哈哈哈 可爱 ​​​	2020年09月14日 11:40			5	https://weibo.com/5939948570/JkzhNbZPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhNbZPR?uid=5939948570&rl=1
只有现现壹人ing	3847882307	JkzhLrJma	#李现老干部造型#王干事报到了，9月25日影院见，是IT技术人员，期待喔祝夺冠票房大卖 ​	2020年09月14日 11:40		评论		https://weibo.com/3847882307/JkzhLrJma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhLrJma?uid=3847882307&rl=1
是琦琦琦吖lq	5625326666	JkzhzkQqB	#李现老干部造型# lx#李现给腹肌打码# ✨✨✨又是不同风格的现哥啊啊啊期待王干事！ ​	2020年09月14日 11:39		1	4	https://weibo.com/5625326666/JkzhzkQqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhzkQqB?uid=5625326666&rl=1
崆峒山永久居民	5237342902	JkzhuDhbH	#李现老干部造型#老干部小李 ​	2020年09月14日 11:39		评论		https://weibo.com/5237342902/JkzhuDhbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhuDhbH?uid=5237342902&rl=1
会火全娱乐	6065382792	Jkzhrprei	#李现老干部造型# 今天，陈可辛执导电影《夺冠》曝光最新预告和剧照，原来李现也在其中客串。戴着黑色镜框亮相的他，老干部感十足。电影将在9月25日上线，期待期待。 ​	2020年09月14日 11:39	34	49	391	https://weibo.com/6065382792/Jkzhrprei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhrprei?uid=6065382792&rl=1
圈星君	3764009732	Jkzhr7Rwy	#李现老干部造型# 真实还原女排场景，太有年代感了，还有黄渤彭昱畅组合，陈可辛加巩俐，九月二十五五刷走起 #夺冠预告# ​	2020年09月14日 11:39	339	430	12611	https://weibo.com/3764009732/Jkzhr7Rwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhr7Rwy?uid=3764009732&rl=1
橘子新青年	6069791474	JkzhnxN1d	#新青年热闻##夺冠预告#陈可辛电影《夺冠》（原名《中国女排》）预告来袭！巩俐、黄渤、吴刚、彭昱畅、白浪等主演，@李现ing 客串出演，9月25日正式上映！#李现老干部造型#很文艺范啊！L电影夺冠官微的微博视频 ​	2020年09月14日 11:39	1	1	7	https://weibo.com/6069791474/JkzhnxN1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhnxN1d?uid=6069791474&rl=1
唯一51140	7321281292	JkzhnvCms	#李现老干部造型# lx#李现个人迷你剧# 今日积分 互捞李现@李现ing ​	2020年09月14日 11:39		13		https://weibo.com/7321281292/JkzhnvCms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhnvCms?uid=7321281292&rl=1
Lel寒暄	5705333337	JkzhlsCEm	#李现老干部造型#大家期待下这位IT技术人员王干事@李现ing ！（晚上漏腹肌，白天中山装的男人） ​	2020年09月14日 11:39			2	https://weibo.com/5705333337/JkzhlsCEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhlsCEm?uid=5705333337&rl=1
娱潮	2047728722	Jkzhk2oGm	#李现老干部造型#李现特别出演电影《夺冠》中，80年代国家体委教科王干事。一身中山装的“现男友”依然帅气！#夺冠预告#李现惊喜亮相电影《夺冠》！黑框眼镜＋中山装，瞬间带人回到80年代，期待女排队员的故事！ ​	2020年09月14日 11:39			4	https://weibo.com/2047728722/Jkzhk2oGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhk2oGm?uid=2047728722&rl=1
幸运星星星lucky	6373064599	Jkzhgq8EA	#李现老干部造型#李现综艺：李现现场合唱《暖暖》，身穿校服，十足大暖男​​​​#剧综汇精彩#cr .水印  L满分剧情的微博视频 ​	2020年09月14日 11:39			2	https://weibo.com/6373064599/Jkzhgq8EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhgq8EA?uid=6373064599&rl=1
卷心菜的虫1019	6117710095	Jkzheplxg	#李现老干部造型# lx#夺冠预告# 早就预告过了…只是天现宝宝没琢磨出来 ​	2020年09月14日 11:39		1		https://weibo.com/6117710095/Jkzheplxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzheplxg?uid=6117710095&rl=1
否极泰来-ing	6088472598	JkzhbpPt2	#李现老干部造型#期望王干事，祝夺冠票房大麦！！@李现ing ​	2020年09月14日 11:39		评论		https://weibo.com/6088472598/JkzhbpPt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhbpPt2?uid=6088472598&rl=1
唯爱现现子	6438736659	JkzhavvBE	李现#李现老干部造型#lx#李现给腹肌打码# 期待老干部王干事，《夺冠》的精彩演绎 ​	2020年09月14日 11:39		评论		https://weibo.com/6438736659/JkzhavvBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhavvBE?uid=6438736659&rl=1
公子敏儿ing	2135936640	Jkzh9iudc	#李现老干部造型#lx#李现给腹肌打码# 一早上感觉快乐太多，冲击太大了，一会腹肌一会老干部，李现，我都可以！！！不见不散，王干事！ ​	2020年09月14日 11:38			4	https://weibo.com/2135936640/Jkzh9iudc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzh9iudc?uid=2135936640&rl=1
笑的比糖还甜的迷	2979242605	Jkzh5brNY	#李现老干部造型#期待期待 ​	2020年09月14日 11:38		评论		https://weibo.com/2979242605/Jkzh5brNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzh5brNY?uid=2979242605&rl=1
怕你冷L	5642726078	Jkzh43RX2	#李现老干部造型#可以，完全是剧抛脸 ​	2020年09月14日 11:38		评论		https://weibo.com/5642726078/Jkzh43RX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzh43RX2?uid=5642726078&rl=1
原来是亨亨呀	7268013018	Jkzh3sdux	#李现老干部造型#演员粉太激动了马上又可以在电影院见面了！哥，你好好拍戏，期待你的作品！ ​	2020年09月14日 11:38		评论		https://weibo.com/7268013018/Jkzh3sdux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzh3sdux?uid=7268013018&rl=1
