用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是丑丑不孤单	6411194807	JkS7378JB	#特朗普向以色列总理赠送白宫钥匙#恭喜你得到了“ 潘朵拉魔盒”的钥匙 ​	2020年09月16日 11:36			2	https://weibo.com/6411194807/JkS7378JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7378JB?uid=6411194807&rl=1
学术无忧	3217075772	JkS6CqVSF	#特朗普向以色列总理赠送白宫钥匙#: 有本事把白宫过户给他 2哈尔滨 ​	2020年09月16日 11:35		评论		https://weibo.com/3217075772/JkS6CqVSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6CqVSF?uid=3217075772&rl=1
贵州长安网	5038874347	JkS6ofXfN	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:34	7	3	6	https://weibo.com/5038874347/JkS6ofXfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6ofXfN?uid=5038874347&rl=1
鄂尔多斯新闻网	1646760902	JkS65nqJN	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。 L鄂尔多斯新闻网的微博视频 ​	2020年09月16日 11:33			1	https://weibo.com/1646760902/JkS65nqJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS65nqJN?uid=1646760902&rl=1
李实Sebastian	1400395193	JkS632R7t	#特朗普向以色列总理赠送白宫钥匙# 叫爸爸～～ ​	2020年09月16日 11:33			3	https://weibo.com/1400395193/JkS632R7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS632R7t?uid=1400395193&rl=1
广西反邪教	5885640466	JkS5ErNDB	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。L微天下的微博视频 ​	2020年09月16日 11:32	5	5	4	https://weibo.com/5885640466/JkS5ErNDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5ErNDB?uid=5885640466&rl=1
咚咚猴	1870426173	JkS5BzZpo	#特朗普向以色列总理赠送白宫钥匙#批发价老贵了，你可要保存好 ​	2020年09月16日 11:32		评论		https://weibo.com/1870426173/JkS5BzZpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5BzZpo?uid=1870426173&rl=1
四川工人日报	1132428807	JkS5htjio	#特朗普向以色列总理赠送白宫钥匙#【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。   ​	2020年09月16日 11:31		评论		https://weibo.com/1132428807/JkS5htjio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5htjio?uid=1132428807&rl=1
ch-冬瓜超人	2517227755	JkS4N4sHN	#特朗普向以色列总理赠送白宫钥匙#这以后还不一定是你的地方呢你就送人家钥匙，也不知道哪里来的自信，下一任换人了上台还得换锁（切勿复制） ​	2020年09月16日 11:30			8	https://weibo.com/2517227755/JkS4N4sHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4N4sHN?uid=2517227755&rl=1
金融投资报	1878561790	JkS4Kkobo	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​	2020年09月16日 11:30		1	1	https://weibo.com/1878561790/JkS4Kkobo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4Kkobo?uid=1878561790&rl=1
李现的微笑	7247118977	JkS4zpqO2	#特朗普向以色列总理赠送白宫钥匙#特朗普：能打开白宫的门算我输，只是纪念版钥匙 ​	2020年09月16日 11:30		评论		https://weibo.com/7247118977/JkS4zpqO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4zpqO2?uid=7247118977&rl=1
宋中清主任律师	2726417763	JkS3MBLcp	美国@微天下 【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:28	12	10	6	https://weibo.com/2726417763/JkS3MBLcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3MBLcp?uid=2726417763&rl=1
黄子韬一你是我的王	5892972185	JkS3Aw0Lf	#特朗普向以色列总理赠送白宫钥匙#特朗普：送个人情，只能住到11月份 ​	2020年09月16日 11:27		评论		https://weibo.com/5892972185/JkS3Aw0Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3Aw0Lf?uid=5892972185&rl=1
平安江苏	1935167034	JkS2D9DfR	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:25		2	2	https://weibo.com/1935167034/JkS2D9DfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2D9DfR?uid=1935167034&rl=1
玩命Ambitionff	5729738787	JkS2sgU6n	#特朗普向以色列总理赠送白宫钥匙#哈哈哈哈哈特朗普的坐姿 ​	2020年09月16日 11:24			1	https://weibo.com/5729738787/JkS2sgU6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2sgU6n?uid=5729738787&rl=1
青县司法	5186265158	JkS27wq92	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本L微天下的微博视频 ​	2020年09月16日 11:24		评论		https://weibo.com/5186265158/JkS27wq92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS27wq92?uid=5186265158&rl=1
Promiscuousyouth柏得溫	7327831534	JkS26Dbbq	#特朗普向以色列总理赠送白宫钥匙#特朗普：送个人情 只能住到11月份 ​	2020年09月16日 11:24		1	1	https://weibo.com/7327831534/JkS26Dbbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS26Dbbq?uid=7327831534&rl=1
射手座迷妹的小幸运	6295250962	JkS1sdK5H	#特朗普向以色列总理赠送白宫钥匙#特朗普想干嘛 ​	2020年09月16日 11:22		2		https://weibo.com/6295250962/JkS1sdK5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1sdK5H?uid=6295250962&rl=1
郝吉林	1192230491	JkS0HrY0m	#特朗普向以色列总理赠送白宫钥匙#给了家门钥匙，意思是常来常住，不要客气。 ​	2020年09月16日 11:20		评论		https://weibo.com/1192230491/JkS0HrY0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0HrY0m?uid=1192230491&rl=1
敬一杯奶	2383274391	JkS0tfTMV	#特朗普向以色列总理赠送白宫钥匙#？？？ ​	2020年09月16日 11:20		评论		https://weibo.com/2383274391/JkS0tfTMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0tfTMV?uid=2383274391&rl=1
长春共青团	2648076881	JkS0qjHlY	#特朗普向以色列总理赠送白宫钥匙#【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。   ​  展开全文c	2020年09月16日 11:19		评论		https://weibo.com/2648076881/JkS0qjHlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0qjHlY?uid=2648076881&rl=1
心动	1185587177	JkRYuC0YW	#特朗普向以色列总理赠送白宫钥匙#你觉得以色列是美国的小弟吗？ 你觉得是吗？ ​	2020年09月16日 11:15	36	176	18380	https://weibo.com/1185587177/JkRYuC0YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYuC0YW?uid=1185587177&rl=1
贵族乞丐	1153588720	JkRY6pnkg	#特朗普向以色列总理赠送白宫钥匙# 把自家大门的钥匙都送人了，关系不一般。 ​	2020年09月16日 11:14	4	13	37	https://weibo.com/1153588720/JkRY6pnkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRY6pnkg?uid=1153588720&rl=1
房天下昆明特价房	2708244302	JkRXYbgCZ	#特朗普向以色列总理赠送白宫钥匙#内心慌得一批特朗普称，“这是我和第一夫人送给以色列总理及其夫人的一份有着特殊情感（的信物）。这是一把钥匙，我们称之为白宫钥匙。它是通往我们国家和心灵的钥匙。” ​	2020年09月16日 11:13			2	https://weibo.com/2708244302/JkRXYbgCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXYbgCZ?uid=2708244302&rl=1
马鞍山帮帮	5044717223	JkRXAgeHc	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 11:12		评论		https://weibo.com/5044717223/JkRXAgeHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXAgeHc?uid=5044717223&rl=1
百万庄通讯社官微	5654253203	JkRXe7Hwf	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 11:12	1	评论		https://weibo.com/5654253203/JkRXe7Hwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXe7Hwf?uid=5654253203&rl=1
香港商報網	1847123567	JkRWE1q1R	【#特朗普向以色列总理赠送白宫钥匙#：这是一把通往美国人心灵的钥匙】9月15日，美国总统#特朗普# 赠送#以色列# 总理一把“有特殊情感的”白宫钥匙。他表示，这是一把通往美国和民众心灵的钥匙。特朗普在赠礼结束后主持以色列与阿联酋和巴林签署关系正常化协议。但特朗普此举被指是为展示政绩、 ​  展开全文c	2020年09月16日 11:10	2	8	11	https://weibo.com/1847123567/JkRWE1q1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRWE1q1R?uid=1847123567&rl=1
哈尔滨政法	7340786255	JkRW63CYJ	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 11:09		评论		https://weibo.com/7340786255/JkRW63CYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRW63CYJ?uid=7340786255&rl=1
房天下装修	1863919652	JkRVfppHV	#特朗普向以色列总理赠送白宫钥匙#送把钥匙不如直接送套房来的实在 ​	2020年09月16日 11:07		评论		https://weibo.com/1863919652/JkRVfppHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRVfppHV?uid=1863919652&rl=1
大雅堂书画院	2881099692	JkRVbxJgW	【#特朗普向以色列总理赠送白宫钥匙#：通往我们国家和心灵的钥匙】当地时间15日，#美国总统特朗普#在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一把“白宫钥匙”，特朗普称 ​  展开全文c	2020年09月16日 11:07		评论		https://weibo.com/2881099692/JkRVbxJgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRVbxJgW?uid=2881099692&rl=1
国际在线新闻	2443459455	JkRU9vZ3j	【#特朗普向以色列总理赠送白宫钥匙#：通往我们国家和心灵的钥匙】当地时间15日，#美国总统特朗普#在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一把“白宫钥匙”，特朗普称 ​  展开全文c	2020年09月16日 11:04	2	2	6	https://weibo.com/2443459455/JkRU9vZ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRU9vZ3j?uid=2443459455&rl=1
环球资讯	1656831930	JkRPtB4eg	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一把“白宫钥匙”，特朗普称： “它是通往我们国家和心灵的钥匙” ​  展开全文c	2020年09月16日 10:52	1	5	7	https://weibo.com/1656831930/JkRPtB4eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPtB4eg?uid=1656831930&rl=1
华亦菡	5908400888	JkRI2lohg	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 10:34		评论		https://weibo.com/5908400888/JkRI2lohg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI2lohg?uid=5908400888&rl=1
利州青年	2754880530	JkRxqyfNa	#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物。L环视频的微博视频 ​	2020年09月16日 10:08		评论		https://weibo.com/2754880530/JkRxqyfNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxqyfNa?uid=2754880530&rl=1
山西共青团	2489596935	JkRwzFKLJ	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根据 ​  展开全文c	2020年09月16日 10:06			1	https://weibo.com/2489596935/JkRwzFKLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwzFKLJ?uid=2489596935&rl=1
玖智韧	6927415534	JkRwk4yyT	@玖智韧: 美帝只是犹太的狗而已；犹太是人类祸源；#特朗普向以色列总理赠送白宫钥匙##以色列与阿联酋和巴林关系正常化# 2杭州 ​	2020年09月16日 10:05			2	https://weibo.com/6927415534/JkRwk4yyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwk4yyT?uid=6927415534&rl=1
星炬网	6940967755	JkRrjd2RG	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根据 ​  展开全文c	2020年09月16日 09:53		评论		https://weibo.com/6940967755/JkRrjd2RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrjd2RG?uid=6940967755&rl=1
环球时报	1974576991	JkRpWj575	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根据 ​  展开全文c	2020年09月16日 09:50	42	165	759	https://weibo.com/1974576991/JkRpWj575?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpWj575?uid=1974576991&rl=1
Amor蓝色妖姬	3547797954	JkRojfDSR	《亚伯拉罕协定》2 #以色列与阿联酋和巴林关系正常化##特朗普向以色列总理赠送白宫钥匙# LAmor蓝色妖姬的微博视频 ​	2020年09月16日 09:46			5	https://weibo.com/3547797954/JkRojfDSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRojfDSR?uid=3547797954&rl=1
Amor蓝色妖姬	3547797954	JkRnQAPUe	#以色列与阿联酋和巴林关系正常化#当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式。记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。#特朗普向以色列总理赠送白宫钥匙#焦点坊谈 LAmor蓝色妖姬的微博视频 ​	2020年09月16日 09:44	1		1	https://weibo.com/3547797954/JkRnQAPUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnQAPUe?uid=3547797954&rl=1
CGTN俄语频道	1716270195	JkRi0Ca71	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。Пр ​  展开全文c	2020年09月16日 09:30	7		8	https://weibo.com/1716270195/JkRi0Ca71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRi0Ca71?uid=1716270195&rl=1
CGTN俄语频道	1716270195	JkR2B5xcS	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 08:52			1	https://weibo.com/1716270195/JkR2B5xcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2B5xcS?uid=1716270195&rl=1
城市追擊傳媒	7298488441	JkR1kaB0N	【#特朗普向以色列总理赠送白宫钥匙#：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根据 ​  展开全文c	2020年09月16日 08:49		1		https://weibo.com/7298488441/JkR1kaB0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1kaB0N?uid=7298488441&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkQX65FrG	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】#以色列与阿联酋和巴林关系正常化# L环视频的微博视频 全文：O以色列与阿联酋和巴林在白宫签署关系正常化协议，特朗普向内塔尼亚胡送了一把“白宫钥匙” ​	2020年09月16日 08:38		评论		https://weibo.com/5586933121/JkQX65FrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQX65FrG?uid=5586933121&rl=1
环球网	1686546714	JkQRFaCv3	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 08:25	93	279	2149	https://weibo.com/1686546714/JkQRFaCv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQRFaCv3?uid=1686546714&rl=1
环视频	6192085227	JkQQvEYaO	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 08:22	4	7	83	https://weibo.com/6192085227/JkQQvEYaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQQvEYaO?uid=6192085227&rl=1
Cosb今天死了吗	5223983966	JkQNe3nXO	我在看：【【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#】 #跟新浪看热点#  O【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。   ​ ​	2020年09月16日 08:14		评论		https://weibo.com/5223983966/JkQNe3nXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQNe3nXO?uid=5223983966&rl=1
飞行行天下	2072929837	JkQdbzOHR	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​​​	2020年09月16日 06:45			1	https://weibo.com/2072929837/JkQdbzOHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQdbzOHR?uid=2072929837&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	263	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	144	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
