用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柿子娱乐	6370011631	Jc4xEz3OI	#火锅店仍未收到郑恺方直接回复# 原创火锅店商家说还没收到郑恺方的回复，那之前那个回应不会就是做给网友看的吧 假如郑恺火锅店开到你所在的城市，你会去吃吗 ​	2020年07月20日 14:42	136	148	633	https://weibo.com/6370011631/Jc4xEz3OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xEz3OI?uid=6370011631&rl=1
爸妈的儿子金小果	3165337695	Jc4xDc8Yc	#火锅店仍未收到郑恺方直接回复#哦哦，综艺咖这么爱蹭热度，想到有这么一天孽力回馈嘛？！不会吧，不会吧，以为微博道个歉就完了吧，都0202年了，法治社会唉，可不是卖惨买热搜，搞点yxh就以为自己能糊弄过去吧不过相信糊就是最好的保护色，后续搞个渣浪洗白大礼 ​  展开全文c	2020年07月20日 14:41			18	https://weibo.com/3165337695/Jc4xDc8Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xDc8Yc?uid=3165337695&rl=1
关中刘一刀	6762075144	Jc4xwjSTi	#火锅店仍未收到郑恺方直接回复#郑恺抄袭🐶 当面一套背后一套 呕 郑恺滚出娱乐圈 ​	2020年07月20日 14:41		评论		https://weibo.com/6762075144/Jc4xwjSTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xwjSTi?uid=6762075144&rl=1
正牌陈老师-	1557010035	Jc4xnrW81	#火锅店仍未收到郑恺方直接回复#郑恺火锅店事件你怎么看 郑恺火锅店抄袭你怎么看 ​	2020年07月20日 14:41			265	https://weibo.com/1557010035/Jc4xnrW81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xnrW81?uid=1557010035&rl=1
见我熊了吗	6790651275	Jc4xlseJP	#火锅店仍未收到郑恺方直接回复#翻车了 ​	2020年07月20日 14:41		评论		https://weibo.com/6790651275/Jc4xlseJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xlseJP?uid=6790651275&rl=1
漫羡吖楚楚	6459774907	Jc4xkwN90	#火锅店仍未收到郑恺方直接回复#德在先艺在后啊 ​	2020年07月20日 14:41		评论		https://weibo.com/6459774907/Jc4xkwN90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xkwN90?uid=6459774907&rl=1
吃瓜综艺鹅	6382577219	Jc4xczcCd	#火锅店仍未收到郑恺方直接回复#关于郑恺侵权抄袭火锅店”到现在还没有得到郑恺的回复，估计是工作太忙了吧而且郑恺也说了如有抄袭立即整改！ ​	2020年07月20日 14:40	103	103	561	https://weibo.com/6382577219/Jc4xczcCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xczcCd?uid=6382577219&rl=1
果果霖吉吉	1000325121	Jc4wRBtsd	#火锅店仍未收到郑恺方直接回复#哦豁，一直觉得之前跑男爆出他和二字流量不和摔东西的传闻是真的 2苏州 ​	2020年07月20日 14:40		评论		https://weibo.com/1000325121/Jc4wRBtsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wRBtsd?uid=1000325121&rl=1
木木不吃香菜	5703282220	Jc4wOEbjY	王者荣耀#游戏# 打野从不让人失望，要不是黄忠这个ADC太菜了，很早就可以结束战斗了！不过，赢的没悬念。边吃火锅边打游戏美滋滋。图片cr：@陈月明 #火锅店仍未收到郑恺方直接回复# ​	2020年07月20日 14:39	1	25	14	https://weibo.com/5703282220/Jc4wOEbjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wOEbjY?uid=5703282220&rl=1
八卦姨太	5141146897	Jc4wEfnhY	#火锅店仍未收到郑恺方直接回复# 表示至今仍未收到郑恺一方对于涉嫌抄袭一事的直接回复，希望郑恺督促并推进调查，并且及时向公众公布。 ​​​ 对于这件事你怎么看？ ​	2020年07月20日 14:39	105	103	593	https://weibo.com/5141146897/Jc4wEfnhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wEfnhY?uid=5141146897&rl=1
·十里烟火·	6587561895	Jc4wr263N	#火锅店仍未收到郑恺方直接回复#支持火锅店维权 ​	2020年07月20日 14:39		1		https://weibo.com/6587561895/Jc4wr263N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wr263N?uid=6587561895&rl=1
阿黧才不胖	6563017507	Jc4wgmy8i	#火锅店仍未收到郑恺方直接回复#锤的这么实，还说“如有侵权”emmmmm是想以名人势力打压下去。大事化小吗。。。从艺先从德吧，做什么职业的都一样阿。。。 ​	2020年07月20日 14:38	1	4	107	https://weibo.com/6563017507/Jc4wgmy8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wgmy8i?uid=6563017507&rl=1
脆弱的胭脂喵	6362991478	Jc4wdpgEZ	#火锅店仍未收到郑恺方直接回复#赶紧整改一下不好吗？道歉，请个设计师重新设计一下不香吗？ ​	2020年07月20日 14:38		评论		https://weibo.com/6362991478/Jc4wdpgEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wdpgEZ?uid=6362991478&rl=1
瘦20斤就可以吃炸鸡	2092824457	Jc4vY2mWM	#火锅店仍未收到郑恺方直接回复#题外话，个人这种装修风格也不好看啊，给人很杂乱的感觉，，还是喜欢清清爽爽，干净利落的装修，吃火锅比较有安全感， ​	2020年07月20日 14:37			3	https://weibo.com/2092824457/Jc4vY2mWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vY2mWM?uid=2092824457&rl=1
小牛犊20202020	5632653945	Jc4vN6lKE	#火锅店仍未收到郑恺方直接回复#这来来回回的 ​	2020年07月20日 14:37		评论		https://weibo.com/5632653945/Jc4vN6lKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vN6lKE?uid=5632653945&rl=1
饭圈小表妹	2756869861	Jc4vxqxLJ	#火锅店仍未收到郑恺方直接回复# 之前因为郑恺的火锅店有涉嫌抄袭吼堂老火锅的事情引发网友关注，而吼堂老火锅再发声明，表示：“至今未收到郑恺先生一方对于涉嫌抄袭的直接回复”不管怎么样还是尽快处理好吧！ ​	2020年07月20日 14:36	110	108	338	https://weibo.com/2756869861/Jc4vxqxLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vxqxLJ?uid=2756869861&rl=1
李现的微笑	7247118977	Jc4vwdwgK	#火锅店仍未收到郑恺方直接回复#抄袭没抄袭，也应该给对方一个答复，这样拖下去不行啊！ ​	2020年07月20日 14:36			1	https://weibo.com/7247118977/Jc4vwdwgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vwdwgK?uid=7247118977&rl=1
恭候姜泥	5637788262	Jc4vd5zZz	#火锅店仍未收到郑恺方直接回复#希望不止是做做样子的声明而已，好好整改，因为扒别人的东西来真的很不瑞思拜。 ​	2020年07月20日 14:36			3	https://weibo.com/5637788262/Jc4vd5zZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vd5zZz?uid=5637788262&rl=1
·暮月梦闻·	7440432524	Jc4vb1uFp	#火锅店仍未收到郑恺方直接回复# 。。 ​	2020年07月20日 14:35		评论		https://weibo.com/7440432524/Jc4vb1uFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vb1uFp?uid=7440432524&rl=1
白学魁	1688486730	Jc4va8h0W	#火锅店仍未收到郑恺方直接回复#郑恺方抄袭当然不对，但这家店因此成了超级网红店，有郑的 功劳 。 ​	2020年07月20日 14:35		6	4	https://weibo.com/1688486730/Jc4va8h0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4va8h0W?uid=1688486730&rl=1
两万赫兹的距离-	6983518480	Jc4v80TJA	#火锅店仍未收到郑恺方直接回复#等后续结果 ​	2020年07月20日 14:35			1	https://weibo.com/6983518480/Jc4v80TJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4v80TJA?uid=6983518480&rl=1
冷知识收发站	7287610857	Jc4uVlH3g	#火锅店仍未收到郑恺方直接回复# 可能正在连夜招聘设计师重新进行风格调整呢亲亲这边建议再耐心等待一些日子呢 L冷知识收发站的微博视频 ​	2020年07月20日 14:35			2	https://weibo.com/7287610857/Jc4uVlH3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uVlH3g?uid=7287610857&rl=1
HERMES的小窝	1415676655	Jc4uP7hgp	#火锅店仍未收到郑恺方直接回复#不是发了如有问题绝不包容吗？结果经过深入调查，发现没有问题 ​	2020年07月20日 14:35			4	https://weibo.com/1415676655/Jc4uP7hgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uP7hgp?uid=1415676655&rl=1
千毅yi	5611323414	Jc4uLAvN7	#火锅店仍未收到郑恺方直接回复#此前吼堂老火锅发文表示郑恺的火凤祥火锅店抄袭，后来郑恺发文回应了，现在吼堂又说没说到郑恺的回复，所以郑恺只是回应了一下，没有跟进处理啊 L千毅yi的微博视频 ​	2020年07月20日 14:34	6	5	23	https://weibo.com/5611323414/Jc4uLAvN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uLAvN7?uid=5611323414&rl=1
民乐检察	6519474673	Jc4uKBLf2	#火锅店仍未收到郑恺方直接回复# 19日晚，在郑恺发声明回应火锅店的装潢风格涉抄袭一事后，疑似被抄袭者发声明表示，虽然曾数次通过不同渠道联系郑恺，但是至今（表示在声明发出前后）仍未收到郑恺一方对于涉嫌抄袭一事的直接回复，希望郑恺督促并推进调查，并且及时向公众公布。 ​	2020年07月20日 14:34		23	6	https://weibo.com/6519474673/Jc4uKBLf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uKBLf2?uid=6519474673&rl=1
心慌的尊者	6332596374	Jc4uFkYlo	#火锅店仍未收到郑恺方直接回复#郑恺新火锅店被爆抄袭成都吼堂，室内装修涉及构成抄袭！ 一起来看看专业人士是怎么说的吧（cr：法律牛） L心慌的尊者的微博视频 ​	2020年07月20日 14:34	5	5	220	https://weibo.com/6332596374/Jc4uFkYlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uFkYlo?uid=6332596374&rl=1
HERMES的小窝	1415676655	Jc4uzrqRA	#火锅店仍未收到郑恺方直接回复##火锅店仍未收到郑恺方直接回复# 19日晚，在郑恺发声明回应火锅店的装潢风格涉抄袭一事后，疑似被抄袭者发声明表示，虽然曾数次通过不同渠道联系郑恺，但是至今（表示在声明发出前后）仍未收到郑恺一方对于涉嫌抄袭一事的直接回复，希望郑恺督促并推进调查，并且及时向 ​  展开全文c	2020年07月20日 14:34		评论		https://weibo.com/1415676655/Jc4uzrqRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uzrqRA?uid=1415676655&rl=1
贵州榜哥	5392590366	Jc4ubas1M	#火锅店仍未收到郑恺方直接回复#看了两家火锅店的装修风格后，你觉得相似吗？ 你觉得装修相似吗？ ​	2020年07月20日 14:33	1	7	1047	https://weibo.com/5392590366/Jc4ubas1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ubas1M?uid=5392590366&rl=1
阿呱走你哈哈哈哈哈	3292853805	Jc4tWr9QL	#火锅店仍未收到郑恺方直接回复#怕那回复只是做给网友看吧？想平息下热度？？这样不行哦。老老实实道歉处理会比较能挽回口碑哦 ​	2020年07月20日 14:32			5	https://weibo.com/3292853805/Jc4tWr9QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tWr9QL?uid=3292853805&rl=1
永恒的白色婚纱	2530137037	Jc4tR74yx	#火锅店仍未收到郑恺方直接回复#原来昨天的声明是做做样子啊，那个火锅店也太惨了吧，不会有人说他不依不饶吧 ​	2020年07月20日 14:32		1	4	https://weibo.com/2530137037/Jc4tR74yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tR74yx?uid=2530137037&rl=1
花间小兔兔	5332755225	Jc4twoL2b	#火锅店仍未收到郑恺方直接回复#恶心 ​	2020年07月20日 14:31		评论		https://weibo.com/5332755225/Jc4twoL2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4twoL2b?uid=5332755225&rl=1
混好点吧666	2549102065	Jc4tsjTos	#火锅店仍未收到郑恺方直接回复#不要耍流氓哦要公正公平的维权结果！ ​	2020年07月20日 14:31			3	https://weibo.com/2549102065/Jc4tsjTos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tsjTos?uid=2549102065&rl=1
影视娱乐聚焦	6212107602	Jc4tm3g8P	#火锅店仍未收到郑恺方直接回复#  昨天的声明也不像是给火锅店道歉，倒像是给网友道歉，真真是 道了个寂寞 ​	2020年07月20日 14:31	103	152	247	https://weibo.com/6212107602/Jc4tm3g8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tm3g8P?uid=6212107602&rl=1
杰伦小公举的迷妹	3227851670	Jc4tg9Kp2	#火锅店仍未收到郑恺方直接回复# ​	2020年07月20日 14:31		评论		https://weibo.com/3227851670/Jc4tg9Kp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tg9Kp2?uid=3227851670&rl=1
容易失望的人	2137533190	Jc4tdgQnT	#火锅店仍未收到郑恺方直接回复#应付一下网友们罢了 咋还当了真 ​	2020年07月20日 14:31		3	7	https://weibo.com/2137533190/Jc4tdgQnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tdgQnT?uid=2137533190&rl=1
·花與少年·	5828090111	Jc4tb8l1y	#火锅店仍未收到郑恺方直接回复#不敢第一时间道歉，是因为签约和即将签约了这么多家店，也许会造成某些方面的违约，一旦违约，那都是真金白银啊，哪敢轻易认错道歉 ​原来是这样但是私下先沟通一下都没有吗？？没有给人家回复 ​	2020年07月20日 14:30			5	https://weibo.com/5828090111/Jc4tb8l1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tb8l1y?uid=5828090111&rl=1
吃瓜姨	3515497801	Jc4t94iIT	#火锅店仍未收到郑恺方直接回复# 所以郑恺的那篇声明就是发给网友看的吗？ ​	2020年07月20日 14:30		2	505	https://weibo.com/3515497801/Jc4t94iIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4t94iIT?uid=3515497801&rl=1
不要靠近我离开我	5658697832	Jc4t6ozPg	#火锅店仍未收到郑恺方直接回复#这就有点… ​	2020年07月20日 14:30		评论		https://weibo.com/5658697832/Jc4t6ozPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4t6ozPg?uid=5658697832&rl=1
树苗的希望	7470073852	Jc4sP36xn	丫丫碎碎念#情感语录##火锅店仍未收到郑恺方直接回复#星星之所以美丽是因为它的某一颗上有一朵看不见的花沙漠之所以美丽是因为它的某一个地方藏着一口井——《小王子》 ​ ​​​​	2020年07月20日 14:30			4	https://weibo.com/7470073852/Jc4sP36xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sP36xn?uid=7470073852&rl=1
用户6453521444	6453521444	Jc4sLcxPi	#火锅店仍未收到郑恺方直接回复#对抄袭绝不姑息！！！ ​	2020年07月20日 14:29		评论		https://weibo.com/6453521444/Jc4sLcxPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sLcxPi?uid=6453521444&rl=1
娱乐榜姐	2653906910	Jc4sL88wJ	#火锅店仍未收到郑恺方直接回复# 而早前郑恺工作室已经发声明回应了“如有侵 权，立即整改，绝不姑息”，既然已经声明那应该也是在调查中了，相信郑恺方一定会及时查清楚向公众公布。 ​	2020年07月20日 14:29	2116	5165	13732	https://weibo.com/2653906910/Jc4sL88wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sL88wJ?uid=2653906910&rl=1
繁鸢	3136241307	Jc4sJ7o27	#火锅店仍未收到郑恺方直接回复#我支持这个老板，周末再去恰一顿@吼堂老火锅 ​	2020年07月20日 14:29			3	https://weibo.com/3136241307/Jc4sJ7o27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sJ7o27?uid=3136241307&rl=1
星娱捕手	6124869582	Jc4sAejkS	#火锅店仍未收到郑恺方直接回复#你觉得郑恺的火锅店侵权了吗？ 你觉得郑恺的火锅店侵权了吗？ ​	2020年07月20日 14:29	30	6	612	https://weibo.com/6124869582/Jc4sAejkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sAejkS?uid=6124869582&rl=1
大大头亠	3032306195	Jc4svuxTV	#火锅店仍未收到郑恺方直接回复#复制粘贴……………… ​	2020年07月20日 14:29			1	https://weibo.com/3032306195/Jc4svuxTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4svuxTV?uid=3032306195&rl=1
灬喜欢一个人灬	6643209286	Jc4sonYhE	#火锅店仍未收到郑恺方直接回复#既然网上回复了，不管抄不抄袭私下都得回复下吧。 ​	2020年07月20日 14:29			2	https://weibo.com/6643209286/Jc4sonYhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sonYhE?uid=6643209286&rl=1
娱乐圈扒姑	2705119801	Jc4s36sVU	#火锅店仍未收到郑恺方直接回复#不管侵权还是没有侵权，最起码应该去回应一下吧 ​	2020年07月20日 14:28	216	249	1081	https://weibo.com/2705119801/Jc4s36sVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4s36sVU?uid=2705119801&rl=1
芒果捞扒婆	2489917511	Jc4rpbPIN	#火锅店仍未收到郑恺方直接回复#所以之前郑凯方的回应，就是给网友看的？根本没联系人家？ ​	2020年07月20日 14:26	125	138	273	https://weibo.com/2489917511/Jc4rpbPIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rpbPIN?uid=2489917511&rl=1
圈内偶像	6060097900	Jc4rj1Omv	#火锅店仍未收到郑恺方直接回复#郑恺火锅店被质疑抄袭，郑恺第一时间做出回应：如有侵权，立即整改，绝不姑息！可对方表示未收到郑恺方直接回复。希望双方好好处理此事，等一个公正的结果。 你觉得郑恺火锅店抄袭了吗？ ​	2020年07月20日 14:26	22	108	34477	https://weibo.com/6060097900/Jc4rj1Omv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rj1Omv?uid=6060097900&rl=1
无比可爱小百灵	2467402464	Jc4ri8z7J	#火锅店仍未收到郑恺方直接回复#可是...确实调查也得时间啊，我们确实看得出来抄袭严重，但是流程得走啊，哪个元素是哪个设计师提的，设计师设计理念参考是什么？还是等一个明确的调查结果和解决方案吧【我也就凭我觉得那么一说，你杠就你对，欢迎和平探讨和指教】 ​	2020年07月20日 14:26		4	9	https://weibo.com/2467402464/Jc4ri8z7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ri8z7J?uid=2467402464&rl=1
娱乐星事	3115996363	Jc4r1xkra	#火锅店仍未收到郑恺方直接回复#郑恺昨天发文之后，今天火锅店发文称并未收到郑恺方的直接回复，可能是工作太忙了吧！ ​	2020年07月20日 14:25	139	413	4417	https://weibo.com/3115996363/Jc4r1xkra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4r1xkra?uid=3115996363&rl=1
树苗的希望	7470073852	Jc4r1iZxT	丫丫碎碎念#情感语录##火锅店仍未收到郑恺方直接回复#        每个人都是自己的上帝。如果你自己都放弃自己了，还有谁会救你？每个人都在忙，有的忙着生，有的忙着死。忙着追名逐利的你，忙着柴米油盐的你，停下来想一秒：你的大脑，是不是已经被固化了？你的上帝在哪里？——《肖申克的救 ​  展开全文c	2020年07月20日 14:25			3	https://weibo.com/7470073852/Jc4r1iZxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4r1iZxT?uid=7470073852&rl=1
Aidan小羊	6714767593	Jc4qKslJk	#火锅店仍未收到郑恺方直接回复#郑凯火锅店涉嫌侵权事件的另一方--吼堂发布声明称：至今还未收到郑凯方的直接回复 2长沙 ​	2020年07月20日 14:25			5	https://weibo.com/6714767593/Jc4qKslJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qKslJk?uid=6714767593&rl=1
暴躁美女在线杀鸡	7163254026	Jc4qDFBiZ	#火锅店仍未收到郑恺方直接回复#就是做个样子罢了 ​	2020年07月20日 14:24		评论		https://weibo.com/7163254026/Jc4qDFBiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qDFBiZ?uid=7163254026&rl=1
清澄小楠h4	6518154923	Jc4qykohu	#火锅店仍未收到郑恺方直接回复#这个有点尴尬 ​	2020年07月20日 14:24		评论		https://weibo.com/6518154923/Jc4qykohu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qykohu?uid=6518154923&rl=1
环球旅游周刊	2109885920	Jc4qmbmma	【#火锅店仍未收到郑恺方直接回复# 】19日晚，在郑恺发声明回应火锅店的装潢风格涉抄袭一事后，疑似被抄袭者发声明表示，虽然曾数次通过不同渠道联系郑恺，但是至今（表示在声明发出前后）仍未收到郑恺一方对于涉嫌抄袭一事的直接回复，希望郑恺督促并推进调查，并且及时向公众公布。(新浪娱乐） ​	2020年07月20日 14:24			1	https://weibo.com/2109885920/Jc4qmbmma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qmbmma?uid=2109885920&rl=1
娱闻大神	5389953206	Jc4q8li3q	#火锅店仍未收到郑恺方直接回复#虽然郑恺方对待此事态度不错，但是目前，吼堂火锅店还未收到郑恺方直接回复，有网友觉得这只是风格相似不是抄袭，但是风格可以相似，具体内容相似就不能再狡辩了吧？ ​	2020年07月20日 14:23	157	199	4713	https://weibo.com/5389953206/Jc4q8li3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4q8li3q?uid=5389953206&rl=1
芒果影娱	5095950706	Jc4q3ziuh	#火锅店仍未收到郑恺方直接回复#吼堂老火锅再发声明表示虽然数次通过不同渠道联系郑恺先生，但至今仍未收到郑恺方的回复。不管怎样，起码该沟通一下吧…… ​	2020年07月20日 14:23	57	97	1799	https://weibo.com/5095950706/Jc4q3ziuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4q3ziuh?uid=5095950706&rl=1
追星达人小丸子	7211688275	Jc4pLiq8c	#火锅店仍未收到郑恺方直接回复# 被抄袭者火锅店表示，虽然曾数次通过不同渠道联系郑恺，但是至今仍未收到郑恺一方对于涉嫌抄袭一事的直接回复，希望郑恺督促并推进调查，并且及时向公众公布。 ​	2020年07月20日 14:22	570	583	1899	https://weibo.com/7211688275/Jc4pLiq8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pLiq8c?uid=7211688275&rl=1
考神保佑考试不挂科	7432281092	Jc4pEvEWF	#火锅店仍未收到郑恺方直接回复#呵呵呵呵呵，就知道郑恺打算不了了之，随便发个声明就完事，反正人家一个小店也不敢对付你这样的资本主义，你就这样想的呗 ​	2020年07月20日 14:22		评论		https://weibo.com/7432281092/Jc4pEvEWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pEvEWF?uid=7432281092&rl=1
DaydreamSoul	5316634961	Jc4p5iBaG	#火锅店仍未收到郑恺方直接回复#？？？？？这人怎么这样啊……只做样子啊…… ​	2020年07月20日 14:20			3	https://weibo.com/5316634961/Jc4p5iBaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4p5iBaG?uid=5316634961&rl=1
仗剑走天涯的我	6136262180	Jc4oW7Xn4	#火锅店仍未收到郑恺方直接回复#昨晚，吼堂老火锅再发声明，表示：“至今未收到郑恺先生一方对于涉嫌抄袭的直接回复”，并请郑恺督促并推进涉嫌抄袭火锅门店装潢、文创等内容相关事项调查，及时公布调查结果，并停止和不再使用近似的装潢，更改对外的整体营业形象，确保类似事件不再发生。 ​	2020年07月20日 14:20		1	3	https://weibo.com/6136262180/Jc4oW7Xn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oW7Xn4?uid=6136262180&rl=1
吴瑞成8888	7422026715	Jc4owtKBr	#火锅店仍未收到郑恺方直接回复# 这事儿已经在网上引起关注了，郑恺那边的经营团队为什么还不积极处理？？？网络时代，大家都会自己发声的 ​	2020年07月20日 14:19		评论		https://weibo.com/7422026715/Jc4owtKBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4owtKBr?uid=7422026715&rl=1
柚子娱乐	2284130703	Jc4oiApQM	#火锅店仍未收到郑恺方直接回复# 郑恺火锅店涉嫌抄袭的火锅店称还没有收到回复，那昨天发的声明是说了个啥？ ​	2020年07月20日 14:18	143	418	9251	https://weibo.com/2284130703/Jc4oiApQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oiApQM?uid=2284130703&rl=1
M芦苇男饭小迈M	5504544823	Jc4nZpc0M	#火锅店仍未收到郑恺方直接回复#昨天那个声名是给网友们看的？ 2深圳 ​	2020年07月20日 14:18			3	https://weibo.com/5504544823/Jc4nZpc0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nZpc0M?uid=5504544823&rl=1
米雷老师	6506815026	Jc4nZ7BpY	#火锅店仍未收到郑恺方直接回复#火锅届最强勾引术！！！ ​	2020年07月20日 14:18		1	3	https://weibo.com/6506815026/Jc4nZ7BpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nZ7BpY?uid=6506815026&rl=1
四川身边事	2111949025	Jc4nWaivD	#火锅店仍未收到郑恺方直接回复# 前几天，郑凯火锅店涉嫌抄袭成都某火锅店，19日晚，在郑恺发声要查明真相，如果抄袭一定会改。被抄袭者表示，曾数次通过不同渠道联系郑恺，但是至今（表示在声明发出前后）仍未收到郑恺方对于涉嫌抄袭一事的直接回复 ​	2020年07月20日 14:18	1		2	https://weibo.com/2111949025/Jc4nWaivD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nWaivD?uid=2111949025&rl=1
xianren掌会带刺	7353771243	Jc4mRDPoF	#火锅店仍未收到郑恺方直接回复#哇哦，期待最后会如何处理 ​	2020年07月20日 14:15		评论		https://weibo.com/7353771243/Jc4mRDPoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mRDPoF?uid=7353771243&rl=1
庞均少_	7169084721	Jc4m7d9Mh	#火锅店仍未收到郑恺方直接回复# 疑似被抄袭者发声明表示，虽然曾数次通过不同渠道联系郑恺，但是至今仍未收到郑恺一方对于涉嫌抄袭一事的直接回复。 觉得郑恺火锅店存在抄袭吗？ ​	2020年07月20日 14:13	12	17	166	https://weibo.com/7169084721/Jc4m7d9Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4m7d9Mh?uid=7169084721&rl=1
娱扒皮	5135616559	Jc4lXap0d	#火锅店仍未收到郑恺方直接回复# 郑恺团队太失败了吧，昨天还和媳妇苗苗秀恩爱，转眼间自己的店出现抄袭，回复的也是吃瓜群众，没有给受害者直接答复要怎么处理，态度也是不够真诚。哪管和人家打个招呼，发个微博等网友遗忘就算完事了吗？ ​	2020年07月20日 14:13	75	85	847	https://weibo.com/5135616559/Jc4lXap0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lXap0d?uid=5135616559&rl=1
综艺之家	3285889392	Jc4lRzybi	#火锅店仍未收到郑恺方直接回复#吼堂老火锅再发声明，表示：“至今未收到郑恺先生一方对于涉嫌抄袭的直接回复”坐等郑恺方回应！ ​	2020年07月20日 14:12	176	1390	20295	https://weibo.com/3285889392/Jc4lRzybi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lRzybi?uid=3285889392&rl=1
