用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天吃什么好呢酱酱	3169800184	JiS6kzKfL	#15.6寸的电脑到底有多重#拿的时候很沉，我想换轻小的，但是用的时候觉得刚刚好 ​	2020年09月03日 07:53			2	https://weibo.com/3169800184/JiS6kzKfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6kzKfL?uid=3169800184&rl=1
别给我薄荷香菜	2967367191	JiS6jFpUX	#15.6寸的电脑到底有多重#  联想拯救者会让你知道重的不是15.6寸的电脑，是板砖一样的适配器 ​	2020年09月03日 07:53			1	https://weibo.com/2967367191/JiS6jFpUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6jFpUX?uid=2967367191&rl=1
微播成都	6015927025	JiS6jq0tb	#15.6寸的电脑到底有多重#不是电脑大咖，也想自己动手清理C盘？在“高大上”的各类系统文件夹面前，你有没有望而却步？戳图，快速了解C盘中常见文件夹的作用，让你知道哪些文件不能删，哪些需要定期清理。周末，抽点时间给自己的电脑系统“瘦瘦身”吧！转发，收藏！ ​	2020年09月03日 07:53	18	1	31	https://weibo.com/6015927025/JiS6jq0tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6jq0tb?uid=6015927025&rl=1
aaaooo啊啊啊哦哦哦	3965430397	JiS6ho7Qi	#15.6寸的电脑到底有多重# 真的好重好重，不然上次也不会摔了笔记本 ​	2020年09月03日 07:53		2		https://weibo.com/3965430397/JiS6ho7Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6ho7Qi?uid=3965430397&rl=1
猫猫8吃胡萝卜	6604696560	JiS6afmtj	#15.6寸的电脑到底有多重#买电脑的时候就一定想要15.6的，觉得大的看起来舒服。直到有一天拿着出了远门 ​	2020年09月03日 07:53		评论		https://weibo.com/6604696560/JiS6afmtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6afmtj?uid=6604696560&rl=1
无敌饭爱玩宝可梦	2364774145	JiS68corU	学习办公还是建议上轻薄本，13寸就OK。如果只是码字ppt，ipad也行～#15.6寸的电脑到底有多重# ​	2020年09月03日 07:53		评论		https://weibo.com/2364774145/JiS68corU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS68corU?uid=2364774145&rl=1
肖一棠	3750145171	JiS6895Ia	#15.6寸的电脑到底有多重#悔啊 每次行李箱都会重了一半 完全不想带这个巨无霸电脑出门 ​	2020年09月03日 07:53		4	4	https://weibo.com/3750145171/JiS6895Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6895Ia?uid=3750145171&rl=1
J-贾克克	3962011296	JiS64BeRt	#15.6寸的电脑到底有多重#聊天发生于三分钟前，我真的不想背着厚重的电脑和庞大的电源适配器去实验室了 ​	2020年09月03日 07:53		2	1	https://weibo.com/3962011296/JiS64BeRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS64BeRt?uid=3962011296&rl=1
数码飞越	6055014839	JiS63dbUv	#15.6寸的电脑到底有多重#不清楚，但是我手里的荣耀magic book2020却是非常轻巧，使用非常舒服，特别喜欢 ​	2020年09月03日 07:53	1	20	28	https://weibo.com/6055014839/JiS63dbUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS63dbUv?uid=6055014839&rl=1
-nuo_Xu	5664763995	JiS5YFw2l	#15.6寸的电脑到底有多重#啊这 我就买的15.6寸 ​	2020年09月03日 07:53		评论		https://weibo.com/5664763995/JiS5YFw2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5YFw2l?uid=5664763995&rl=1
发发爱吃巧克力	1780431712	JiS5WEIDq	#15.6寸的电脑到底有多重#问就是当初不该脑子进水买图书馆教室寝室背来背去我都快成大力水手了 ​	2020年09月03日 07:52		5	1	https://weibo.com/1780431712/JiS5WEIDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5WEIDq?uid=1780431712&rl=1
小黄太饱了	5936255164	JiS5VdoM9	#15.6寸的电脑到底有多重#游戏本巨重！！！现在就是背着去图书馆  再加上两本书 数位板 充电器  感觉自己背了一座山 ​	2020年09月03日 07:52		评论		https://weibo.com/5936255164/JiS5VdoM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5VdoM9?uid=5936255164&rl=1
尘世凡兔	6148938058	JiS5UgRgF	#15.6寸的电脑到底有多重#哭了呀，真的巨重 ​	2020年09月03日 07:52		评论		https://weibo.com/6148938058/JiS5UgRgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5UgRgF?uid=6148938058&rl=1
像容音白月光照亮别人	6904871950	JiS5R5ejK	#15.6寸的电脑到底有多重#求推荐个15.6的游戏本，能倩女幽魂次世代六开高配的 ​	2020年09月03日 07:52			1	https://weibo.com/6904871950/JiS5R5ejK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5R5ejK?uid=6904871950&rl=1
怼42862	7201077867	JiS5P1ajy	#15.6寸的电脑到底有多重#不要再说了不要再说了，我的电脑五斤多，没必要完全不敢拿出门，感觉就和手拎一个小孩或者台式电脑差不多吧 ​	2020年09月03日 07:52		评论		https://weibo.com/7201077867/JiS5P1ajy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5P1ajy?uid=7201077867&rl=1
一只小西柚2333	5947648524	JiS5NeGnV	#15.6寸的电脑到底有多重#我感觉我已经成高低肩了因为学计算机 还得天天背着 一个电脑的重量能顶我三个舍友合起来的重量 ​	2020年09月03日 07:52			2	https://weibo.com/5947648524/JiS5NeGnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5NeGnV?uid=5947648524&rl=1
六便士月亮_	6096968135	JiS5MzLEc	#15.6寸的电脑到底有多重#巨，爆炸，超级重 ​	2020年09月03日 07:52		1		https://weibo.com/6096968135/JiS5MzLEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5MzLEc?uid=6096968135&rl=1
送你一颗子弹好不好	7488490030	JiS5Mh3Hr	#15.6寸的电脑到底有多重#我我我，我有发言权，上周五下雨拎着15.6寸电脑上下班，手磨起泡了实现了真正的搬砖效果 ​	2020年09月03日 07:52		4	1	https://weibo.com/7488490030/JiS5Mh3Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5Mh3Hr?uid=7488490030&rl=1
迷鹿-LH7	6448754027	JiS5LtiPU	#15.6寸的电脑到底有多重#深有体会 ​	2020年09月03日 07:52		评论		https://weibo.com/6448754027/JiS5LtiPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5LtiPU?uid=6448754027&rl=1
fyfyandme如我心愿	7039677251	JiS5Khnp4	#15.6寸的电脑到底有多重#大到寒假放假没把它带回家，以至于在家上了半年需要用电脑而我没电脑的实验课，以及用手机写了半年论文 ​	2020年09月03日 07:52		评论		https://weibo.com/7039677251/JiS5Khnp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5Khnp4?uid=7039677251&rl=1
情感博主在线钓鱼	2514350841	JiS5GF7KJ	#15.6寸的电脑到底有多重# 又能做设计又能打游戏不好吗，就是沉了点 ​	2020年09月03日 07:52		评论		https://weibo.com/2514350841/JiS5GF7KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5GF7KJ?uid=2514350841&rl=1
我是小咩吖C	5843992851	JiS5CwXvO	#15.6寸的电脑到底有多重#买的时候只有那个尺寸 ​	2020年09月03日 07:52		评论		https://weibo.com/5843992851/JiS5CwXvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5CwXvO?uid=5843992851&rl=1
自力更生de小兔纸ing	7206639838	JiS5zmrtn	#15.6寸的电脑到底有多重#啊这...准备买电脑 学设计的有什么推荐吗？ ​	2020年09月03日 07:52		3		https://weibo.com/7206639838/JiS5zmrtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5zmrtn?uid=7206639838&rl=1
鲜橙姚姚冰	7383501051	JiS5y67L2	#15.6寸的电脑到底有多重#真的超级超级重买的时候想着屏大一点 忘记考虑重量了 ​	2020年09月03日 07:51		评论		https://weibo.com/7383501051/JiS5y67L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5y67L2?uid=7383501051&rl=1
遇见时影	6323095634	JiS5wkJ32	#15.6寸的电脑到底有多重#重死了重死了重死了！背着它肩都要痛死了 ​	2020年09月03日 07:51		2	1	https://weibo.com/6323095634/JiS5wkJ32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5wkJ32?uid=6323095634&rl=1
S先生先生生	2727512383	JiS5p23VN	#15.6寸的电脑到底有多重#还好吧，我们都是用17. 3的，练武之人标配。 ​	2020年09月03日 07:51		评论		https://weibo.com/2727512383/JiS5p23VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5p23VN?uid=2727512383&rl=1
皛现现	6773490246	JiS5o8Qd5	#15.6寸的电脑到底有多重#其实14寸的也很重 ​	2020年09月03日 07:51		2	19	https://weibo.com/6773490246/JiS5o8Qd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5o8Qd5?uid=6773490246&rl=1
依一梦星	3823858574	JiS5o7IP8	#15.6寸的电脑到底有多重#就真的是很重，看起来也不厚，就很重，很重 ​	2020年09月03日 07:51		评论		https://weibo.com/3823858574/JiS5o7IP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5o7IP8?uid=3823858574&rl=1
我可以再再开心一点	7188368434	JiS5nw53o	吐了，整天跟拎石头似的#15.6寸的电脑到底有多重# ​	2020年09月03日 07:51			1	https://weibo.com/7188368434/JiS5nw53o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5nw53o?uid=7188368434&rl=1
一颗巨大的黑豆儿	6638170166	JiS5nfB0J	#15.6寸的电脑到底有多重# ​	2020年09月03日 07:51		2		https://weibo.com/6638170166/JiS5nfB0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5nfB0J?uid=6638170166&rl=1
康小康的朋友圈-	6505074343	JiS5ls0GQ	#15.6寸的电脑到底有多重#出门就是绝望，只带一个电脑就沉死 ​	2020年09月03日 07:51		评论		https://weibo.com/6505074343/JiS5ls0GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5ls0GQ?uid=6505074343&rl=1
per友	2681534473	JiS5gpwZx	#15.6寸的电脑到底有多重#背了两次后直接抱着去上课了 ​	2020年09月03日 07:51		评论		https://weibo.com/2681534473/JiS5gpwZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5gpwZx?uid=2681534473&rl=1
就系介个一	1665417841	JiS5gopBi	#15.6寸的电脑到底有多重# 我是惠普游戏本不仅电脑很重 它的配套电池也很重！！！大学四年背着它来回图书馆 感觉自己矮了一厘米导致我对新电脑需求就是轻！轻！轻！不是必要就别买这么大的电脑！真！的！沉！ ​	2020年09月03日 07:51		13	6	https://weibo.com/1665417841/JiS5gopBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5gopBi?uid=1665417841&rl=1
KJHugoTang	2238047902	JiS5ft04H	#15.6寸的电脑到底有多重#其实我用16吋感觉重量也还行吧，可能没用过小的不知道小的到底有多轻😂😂 2东莞 ​	2020年09月03日 07:51			2	https://weibo.com/2238047902/JiS5ft04H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5ft04H?uid=2238047902&rl=1
拉着蜗牛回火星	1703125302	JiS5feG1N	#15.6寸的电脑到底有多重#脑子短路了，才会买了这么重的 ​	2020年09月03日 07:51		评论		https://weibo.com/1703125302/JiS5feG1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5feG1N?uid=1703125302&rl=1
Solo的青金石	6430518524	JiS5eE9Bf	#15.6寸的电脑到底有多重#还好吧，还没买，差不多要买了自己背应该不会有太大的压力 2开远市 ​	2020年09月03日 07:51		1	2	https://weibo.com/6430518524/JiS5eE9Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5eE9Bf?uid=6430518524&rl=1
没有比嗑cp更快乐	6528181654	JiS5e2JB5	#15.6寸的电脑到底有多重#就是刚背着的时候很重，背久了就觉得还行，放下那瞬间感觉放下了一切 ​	2020年09月03日 07:51		评论		https://weibo.com/6528181654/JiS5e2JB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5e2JB5?uid=6528181654&rl=1
每天都在努力的孩子	6794531807	JiS5cA4LW	#15.6寸的电脑到底有多重#好神奇  今天早上刚背着15.6寸的电脑去上班就看到这个热搜了   还是下雨天  感觉比以前更重了 ​	2020年09月03日 07:51			3	https://weibo.com/6794531807/JiS5cA4LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5cA4LW?uid=6794531807&rl=1
浅酒-笑	3172776002	JiS5chneJ	#15.6寸的电脑到底有多重#honor荣耀magicbookPro，15.6寸，就是不重啊 ​	2020年09月03日 07:51		评论		https://weibo.com/3172776002/JiS5chneJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5chneJ?uid=3172776002&rl=1
潘儿今天热爱生活了嘛	7320635937	JiS5bDyTI	#15.6寸的电脑到底有多重#别说了15.6电脑是真的沉!不是假的沉! ​	2020年09月03日 07:51		2		https://weibo.com/7320635937/JiS5bDyTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5bDyTI?uid=7320635937&rl=1
绎杯柠檬水	6618421002	JiS5b8Jou	#15.6寸的电脑到底有多重#我爸说了，大屏幕看着舒服 ​	2020年09月03日 07:51		评论		https://weibo.com/6618421002/JiS5b8Jou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5b8Jou?uid=6618421002&rl=1
偶尔浪漫经常幸福总是快乐	6864003970	JiS5b4lHg	#15.6寸的电脑到底有多重#啊生气就是我的当初为了看剧爽结果也没看几部剧 ​	2020年09月03日 07:51		评论		https://weibo.com/6864003970/JiS5b4lHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5b4lHg?uid=6864003970&rl=1
每日微博搞笑精选	2665115055	JiS5a9YUE	#15.6寸的电脑到底有多重#哈哈来看看买15.6寸笔记本电脑的同学有多后悔！笑洗我啦 ​	2020年09月03日 07:50	1279	730	2555	https://weibo.com/2665115055/JiS5a9YUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5a9YUE?uid=2665115055&rl=1
娄ya娄ya娄ya	5343441218	JiS57eS5b	#15.6寸的电脑到底有多重#虽然屏幕看着很爽，但是，真！的！很！重！（忽略我手机的渣像素） ​	2020年09月03日 07:50		评论		https://weibo.com/5343441218/JiS57eS5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS57eS5b?uid=5343441218&rl=1
唔西迪西巴拉巴拉卡	5266576208	JiS50bBFg	#15.6寸的电脑到底有多重#我也不知道我的多大但是我的很重就是卖电脑的说这个内存大 ​	2020年09月03日 07:50		评论		https://weibo.com/5266576208/JiS50bBFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS50bBFg?uid=5266576208&rl=1
11_PANDA_11	5912303614	JiS4ZB4tH	#15.6寸的电脑到底有多重#真的太重了  可问题在于我不买这么大的游戏本他带不动ps pr ae 啊   轻薄的苹果顶配没那个能力买啊 ​	2020年09月03日 07:50		2	2	https://weibo.com/5912303614/JiS4ZB4tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4ZB4tH?uid=5912303614&rl=1
某只攸霖兔	3186940283	JiS4YFDwk	#15.6寸的电脑到底有多重#游戏本使用者表示：四年过去了我已经拎习惯了…… ​	2020年09月03日 07:50		评论		https://weibo.com/3186940283/JiS4YFDwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4YFDwk?uid=3186940283&rl=1
知知是知之	6008972762	JiS4YClwj	#15.6寸的电脑到底有多重#又重又大真的很不方便！当初买的时候啥也不懂，去了个不知名实体店，花了老多钱买了个，性能还一般，现在那个价位都能买性能很好的了！！！但是卖又根本卖不出去！总之买电子产品前一定要自己做好功课 ​	2020年09月03日 07:50			1	https://weibo.com/6008972762/JiS4YClwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4YClwj?uid=6008972762&rl=1
昵称怎么还没修改成功	6491510171	JiS4TEeGI	#15.6寸的电脑到底有多重#别提了，我当初怎么会就想要买15.6寸的呢 ​	2020年09月03日 07:50		1		https://weibo.com/6491510171/JiS4TEeGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4TEeGI?uid=6491510171&rl=1
狐狸狐狸爱吃西瓜	5392612653	JiS4RkKZ7	#15.6寸的电脑到底有多重# 我想我可以回答这个问题 ​	2020年09月03日 07:50		评论		https://weibo.com/5392612653/JiS4RkKZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4RkKZ7?uid=5392612653&rl=1
伤心小狗版	6756446203	JiS4PuZeW	#15.6寸的电脑到底有多重#我就是15.6寸的游戏本...很重，一般懒得提出门，像带了两块板砖去干架.....刘令姿用什么笔记本呢@刘令姿__ ​	2020年09月03日 07:50		1		https://weibo.com/6756446203/JiS4PuZeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4PuZeW?uid=6756446203&rl=1
一颗可爱小糖豆	7150055727	JiS4PtTPx	#15.6寸的电脑到底有多重#害怕 专业需要高性能本 想着入一个拯救者来着 还没背就感受到重量 ​	2020年09月03日 07:50		评论		https://weibo.com/7150055727/JiS4PtTPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4PtTPx?uid=7150055727&rl=1
莫烦laozi可暴躁了	6412851903	JiS4PxaSK	#15.6寸的电脑到底有多重#我真的太有发言权了当时听了某缺德老师的蛊惑，非让买大屏…然后每周的设计课就过上了负重越野的生活明明从宿舍到专教就那么几步路，我们却走的分外艰难…还没一半肩膀和老腰就顶不住了…更别说还有那好几斤重的充电器每次去上课的路上看到提着轻薄本 ​  展开全文c	2020年09月03日 07:50		7		https://weibo.com/6412851903/JiS4PxaSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4PxaSK?uid=6412851903&rl=1
·岁岁·常安·	5684387697	JiS4Oml5K	#15.6寸的电脑到底有多重#这么说吧，我一个女生，拎一个24寸满载行李箱上四楼五楼我没有任何问题，不会抱怨。但是带着我的电脑出门，走哪都想给扔了！ ​	2020年09月03日 07:50			4	https://weibo.com/5684387697/JiS4Oml5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4Oml5K?uid=5684387697&rl=1
毛线咕咕	6672352275	JiS4O3DAY	#15.6寸的电脑到底有多重#电脑到是不太重，有个板砖适配器就很绝望 ​	2020年09月03日 07:50		评论		https://weibo.com/6672352275/JiS4O3DAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4O3DAY?uid=6672352275&rl=1
那伦寒月	1639855977	JiS4KfiT1	#15.6寸的电脑到底有多重#重倒是还好 就是能装下的电脑包太都丑了 尤其是在北京的夏天背着 ​	2020年09月03日 07:49		评论		https://weibo.com/1639855977/JiS4KfiT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4KfiT1?uid=1639855977&rl=1
IamJOJO_Max	5163062472	JiS4ECfGV	#15.6寸的电脑到底有多重#我带我的15.6寸电脑去过一次自习室晚自习嘛，宿舍离自习室不算太远，那天电动车没电，所以是走着去的，特别重再也没带过 ​	2020年09月03日 07:49		评论		https://weibo.com/5163062472/JiS4ECfGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4ECfGV?uid=5163062472&rl=1
大魔王没有海蜜桃	7495939906	JiS4Ejzgu	#15.6寸的电脑到底有多重#这个话题勾起了我沉重的回忆。五六年前的我追求高配置，猛男就应该用游戏本，买的一个15.6寸的游戏本，连电源线有快20斤。去年忍无可忍，换了台13寸笔记本➕游戏机。真香。 ​	2020年09月03日 07:49		1	1	https://weibo.com/7495939906/JiS4Ejzgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4Ejzgu?uid=7495939906&rl=1
白天做着晚上de梦	5176661124	JiS4BiWs3	#15.6寸的电脑到底有多重#背着的时候腰根本直不了 ​	2020年09月03日 07:49		评论		https://weibo.com/5176661124/JiS4BiWs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4BiWs3?uid=5176661124&rl=1
Akaashii	3181523320	JiS4y7kgb	#15.6寸的电脑到底有多重#就是很重啊……当初买电脑爸妈说让我买个小的，我坚持要游戏本，于是现在玩游戏一时爽，搬电脑真的太沉了 ​	2020年09月03日 07:49		评论		https://weibo.com/3181523320/JiS4y7kgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4y7kgb?uid=3181523320&rl=1
青宁味痔疮	5479598122	JiS4xuAh8	#15.6寸的电脑到底有多重#没概念，这是多大的电脑 ​	2020年09月03日 07:49		评论		https://weibo.com/5479598122/JiS4xuAh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4xuAh8?uid=5479598122&rl=1
汝矣岛三十四层女主人	5534682998	JiS4vEOWS	#15.6寸的电脑到底有多重#哇，这个我太有参与感了。15.6的电脑想买个好看的电脑包都找不到，太大了以至于好看的装进去就会显得很大大，显得很笨重 ​	2020年09月03日 07:49		1		https://weibo.com/5534682998/JiS4vEOWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4vEOWS?uid=5534682998&rl=1
认真的xzq	6043326043	JiS4ufFBy	#15.6寸的电脑到底有多重#每次都恨不得把它扔了 ​	2020年09月03日 07:49			1	https://weibo.com/6043326043/JiS4ufFBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4ufFBy?uid=6043326043&rl=1
浪浪去浪	3287297555	JiS4u0ilg	#15.6寸的电脑到底有多重#我真的每次放假拿电脑回家都给我半条老命我只想换一个 小电脑13寸！ ​	2020年09月03日 07:49			1	https://weibo.com/3287297555/JiS4u0ilg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4u0ilg?uid=3287297555&rl=1
夜生莱	5231400920	JiS4ss61J	真**羡慕那些随拿随放的商务本#15.6寸的电脑到底有多重# ​	2020年09月03日 07:49		评论		https://weibo.com/5231400920/JiS4ss61J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4ss61J?uid=5231400920&rl=1
楠楠说她睡着了	5660856364	JiS4s8iPF	#15.6寸的电脑到底有多重#？？？？没错我当时买电脑脑子抽抽了www🙊🙊🙊🙉🙉🙉 ​	2020年09月03日 07:49		评论		https://weibo.com/5660856364/JiS4s8iPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4s8iPF?uid=5660856364&rl=1
W-小木子	5683796461	JiS4rhgdL	#15.6寸的电脑到底有多重#不知道我有多悔买了这么重的电脑，每次去蹭网跟搬砖一样 ​	2020年09月03日 07:49		评论		https://weibo.com/5683796461/JiS4rhgdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4rhgdL?uid=5683796461&rl=1
不太冰的洋葱味冰阔落	1631386562	JiS4q6qcN	#15.6寸的电脑到底有多重#16寸的就不是电脑了呢🤗 ​	2020年09月03日 07:49		1		https://weibo.com/1631386562/JiS4q6qcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4q6qcN?uid=1631386562&rl=1
一斤小葡萄xuanxuan	5262496556	JiS4o1fQr	#15.6寸的电脑到底有多重#千万不要买这么大的亲身体验，上班每天都像负重训练到公司拎着手都要废了后来换了之后超薄后幸福感飙升感觉上班效率都变高了哈哈哈王艺瑾你用几寸的电脑@硬糖少女303-王艺瑾 ​	2020年09月03日 07:49			1	https://weibo.com/5262496556/JiS4o1fQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4o1fQr?uid=5262496556&rl=1
披了马甲谁还认识我	5537382466	JiS4mgXQb	#15.6寸的电脑到底有多重#像块砖！像块砖！！像块砖！！！也可能比砖重… ​	2020年09月03日 07:49		2	1	https://weibo.com/5537382466/JiS4mgXQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4mgXQb?uid=5537382466&rl=1
你要野蛮生长啊	5282234078	JiS4mi4UW	#15.6寸的电脑到底有多重#每次回家都要嫌弃它为啥那么重 ​	2020年09月03日 07:49		评论		https://weibo.com/5282234078/JiS4mi4UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4mi4UW?uid=5282234078&rl=1
加油左手骑单车	5530727948	JiS4m1z8z	#15.6寸的电脑到底有多重#别问，问就是工科生 ​	2020年09月03日 07:48		评论		https://weibo.com/5530727948/JiS4m1z8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4m1z8z?uid=5530727948&rl=1
娜娜_Alisa	5382953852	JiS4dFw70	#15.6寸的电脑到底有多重#我太有发言权了  当时就是也不知道脑子怎么想的  游戏本贼沉不过确实是好用  而且键盘上那个灯可喜欢了 ​	2020年09月03日 07:48			3	https://weibo.com/5382953852/JiS4dFw70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4dFw70?uid=5382953852&rl=1
你的前方满地小花	6315122631	JiS4bm4ax	#15.6寸的电脑到底有多重#上学期帮同学提电脑回宿舍，我只有一只手能提，走到半路手有点抽筋了 我就不得不把自己的东西放到地上，歇了一会，换只手提着电脑回去了 ​	2020年09月03日 07:48		评论		https://weibo.com/6315122631/JiS4bm4ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4bm4ax?uid=6315122631&rl=1
鱼丸甜酒	5471098920	JiS48lrMr	#15.6寸的电脑到底有多重#每次开学放假最烦的就是拎着电脑包 沉死了沉死了沉死了 ​	2020年09月03日 07:48			4	https://weibo.com/5471098920/JiS48lrMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS48lrMr?uid=5471098920&rl=1
就算是不高兴也会有没头脑陪着	3566510313	JiS488fGO	#15.6寸的电脑到底有多重# 天，就感觉被生活的重担压弯了腰 ​	2020年09月03日 07:48		4	8	https://weibo.com/3566510313/JiS488fGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS488fGO?uid=3566510313&rl=1
Casse_ton_roc	6581239951	JiS46Dn1U	#15.6寸的电脑到底有多重#🙊幸亏当时明智选了个14寸的 ​	2020年09月03日 07:48		2		https://weibo.com/6581239951/JiS46Dn1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS46Dn1U?uid=6581239951&rl=1
我是呆萌的小程仔	2592857313	JiS46hngb	#15.6寸的电脑到底有多重#超级重，所以换了一台便携本 ​	2020年09月03日 07:48			1	https://weibo.com/2592857313/JiS46hngb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS46hngb?uid=2592857313&rl=1
想哈芋泥波波	6273064469	JiS464aSB	#15.6寸的电脑到底有多重#问就是负重能减肥（被迫的），15.6还没事 主要是游戏本太沉了！想不明白为啥一个不玩电脑游戏的女生要买游戏本 ​	2020年09月03日 07:48		5	3	https://weibo.com/6273064469/JiS464aSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS464aSB?uid=6273064469&rl=1
一心只想拍美美的照片	6622490616	JiS3ZvGBa	#15.6寸的电脑到底有多重#我当时一定是有病才会买15.6寸的，后悔死了 2渭南 ​	2020年09月03日 07:48			1	https://weibo.com/6622490616/JiS3ZvGBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3ZvGBa?uid=6622490616&rl=1
tomorrow-hh	5138143587	JiS3ZtwqN	#15.6寸的电脑到底有多重#买之前有多喜欢 现在就有多嫌弃 去图书馆像扛块砖 回家的行李重量全靠它撑起 ​	2020年09月03日 07:48			6	https://weibo.com/5138143587/JiS3ZtwqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3ZtwqN?uid=5138143587&rl=1
