用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幼儿园干饭王者	7408046822	JclthblYx	#陈钰琪秒删#热搜买的倒是很快败光了我对她路人好感，吃瓜路人搜陈钰琪大粉，抱走我家草草，帅哥真的太难了 ​	2020年07月22日 09:47		评论		https://weibo.com/7408046822/JclthblYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclthblYx?uid=7408046822&rl=1
只想吃颗糖	6049329310	JcltgyDfC	#陈钰琪秒删#你们家粉丝真是混饭圈这么久了，还不赶紧安利安利作品作品图呢 ​	2020年07月22日 09:47		3	6	https://weibo.com/6049329310/JcltgyDfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltgyDfC?uid=6049329310&rl=1
吃瓜群众黑二小	2818676075	JcltdwWmq	#陈钰琪秒删# 今天早晨陈钰琪发微博“适可而止 不要太过分”！紧接又秒删， 所以到底发生了什么？ ​	2020年07月22日 09:47	116	116	335	https://weibo.com/2818676075/JcltdwWmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltdwWmq?uid=2818676075&rl=1
他们的名字叫红	6183820827	Jcltamomq	#陈钰琪秒删#陈钰琪：你们都别拍了，琪姐饿了！！谁也不知道在吃饭的时候打扰妹妹，后果很严重！ L他们的名字叫红的微博视频 ​	2020年07月22日 09:47			1	https://weibo.com/6183820827/Jcltamomq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltamomq?uid=6183820827&rl=1
是珊珊珊峰呐Miss	5653036453	Jcltamo9y	#陈钰琪秒删#这热搜上的未免有点慢了点啊无语子 热搜适可而止啊 ​	2020年07月22日 09:47		1	8	https://weibo.com/5653036453/Jcltamo9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltamo9y?uid=5653036453&rl=1
baby棠_	7354076712	Jclt8B1qR	#陈钰琪秒删# 那些说别人想火买热搜的人又何尝不是嫉妒别人，人家只是发个微博说说情况，就被那些黑子们说成是想火，不懂！ ​	2020年07月22日 09:47			2	https://weibo.com/7354076712/Jclt8B1qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclt8B1qR?uid=7354076712&rl=1
口碑影院	3036474003	Jclt7Fzu2	#陈钰琪秒删#从开始认识她就觉得她是一个低调干净的女孩，拍戏的时候认真拍戏。从来不作妖没绯闻。对待粉丝也是温柔的很，从来都是把最温暖的笑容带给我们。我觉得这样的女孩值得我们温柔以待而不是把她推在风口浪尖上 L琪实你很美666的微博视频 ​	2020年07月22日 09:47	2	1	25	https://weibo.com/3036474003/Jclt7Fzu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclt7Fzu2?uid=3036474003&rl=1
C丞味奶糖	6989712651	Jclt76nJ1	#陈钰琪秒删#感觉遇到了什么事情啊，身边工作人员多关注一下吧 ​	2020年07月22日 09:47			1	https://weibo.com/6989712651/Jclt76nJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclt76nJ1?uid=6989712651&rl=1
暮雪飞霜-	1565053750	Jclt737DA	#陈钰琪秒删#为什么删不重要不如多看看漂亮妹妹吧 ​	2020年07月22日 09:47		1	2	https://weibo.com/1565053750/Jclt737DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclt737DA?uid=1565053750&rl=1
你是谁的_白衣少年	5298037578	Jclt4EYew	#陈钰琪秒删# 毕竟不是陈钰琪本人，一千个人眼里都有一千个哈姆雷特，能做的只有不过度猜测，期待作品 ​	2020年07月22日 09:47		2	12	https://weibo.com/5298037578/Jclt4EYew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclt4EYew?uid=5298037578&rl=1
默默无语小透明	5554930374	Jclt3yxgA	#陈钰琪秒删#我一直认为人红是非多，所以琪琪不爆不火默默拍戏默默努力还挺欣慰的。但是！！！偏偏有一些黑子冒充粉丝！！！各处引战！！！前两天粉丝超话里就在揭露这些黑子了，早八辈子脱粉的恶臭黑子，故意打着琪琪粉丝的旗号攻击别家演员，有意思么！！？其次，我向来坚持，追星是个人的事，不要 ​  展开全文c	2020年07月22日 09:47			14	https://weibo.com/5554930374/Jclt3yxgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclt3yxgA?uid=5554930374&rl=1
小娱叨叨叨	2839378122	Jclt2mBQ4	#陈钰琪秒删# 新版《倚天屠龙记》中陈钰琪赵敏挺切合原著的，男装的英气和女装的妩媚娇人都演了出来，你觉得这一版的赵敏如何？  L娱乐第一爆料的微博视频 ​	2020年07月22日 09:47	118	118	430	https://weibo.com/2839378122/Jclt2mBQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclt2mBQ4?uid=2839378122&rl=1
星闻百分百	6179910604	JclsW8awm	#陈钰琪秒删#陈钰琪和妈妈首现，果然美丽是遗传的！妈妈也超美，眉眼之间有一股灵气，超高颜值的一家人！ L星闻百分百的微博视频 ​	2020年07月22日 09:47	1	1	4	https://weibo.com/6179910604/JclsW8awm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsW8awm?uid=6179910604&rl=1
心动是因为你啊	5529367377	JclsSCvTi	#陈钰琪秒删#截群里聊天记录的也不是什么好人 ​ ​	2020年07月22日 09:46		2	1	https://weibo.com/5529367377/JclsSCvTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsSCvTi?uid=5529367377&rl=1
脊柱侧弯吴老师	7115591067	JclsPkje5	维奇互动#陈钰琪秒删# 陈钰琪发微博“适可而止 不要太过分”！然后又秒删了！其实挺喜欢陈钰琪的，笑起来挺甜，平时也挺低调。不管发生了什么，希望她能安心拍戏，期待新作品！ ​	2020年07月22日 09:46			1	https://weibo.com/7115591067/JclsPkje5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsPkje5?uid=7115591067&rl=1
娱记·语	6065605568	JclsOulu8	#陈钰琪秒删##陈钰琪# 发微博“适可而止 不要太过分”！然后又秒删了！这是发生了什么事？ ​	2020年07月22日 09:46		35	7	https://weibo.com/6065605568/JclsOulu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsOulu8?uid=6065605568&rl=1
娱乐小浪花er	5611783716	JclsKBBKb	#陈钰琪秒删# 22日一早，陈钰琪发微博“适可而止 不要太过分”，随后又秒删了。 ​	2020年07月22日 09:46	7	61	295	https://weibo.com/5611783716/JclsKBBKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsKBBKb?uid=5611783716&rl=1
没有鱼腥草的川贝粉	6091039245	JclsFz5Tz	#陈钰琪秒删#香蜜的时候觉得她还不错，从新版倚天开始突然不喜欢她，月上重火更是，现在粉丝又会作妖，自己又来这一出，无语=_= ​	2020年07月22日 09:46	1	1	28	https://weibo.com/6091039245/JclsFz5Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsFz5Tz?uid=6091039245&rl=1
吃瓜追剧打豆豆	6404078741	JclsCoB5J	#陈钰琪秒删# 陈钰琪早上发文“适可而止 不要太过分”，随后就秒删了 plmm还是要开开心心的，期待新作品 ​​​	2020年07月22日 09:46	105	105	529	https://weibo.com/6404078741/JclsCoB5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsCoB5J?uid=6404078741&rl=1
星闻百分百	6179910604	JclsCmnTp	#陈钰琪秒删#《两世欢》花絮：陈钰琪片场追星求签名，开心的像个孩子！plmm笑起来真的太好看了，原来明星也追星啊，《两世欢》真的很好看！ L星闻百分百的微博视频 ​	2020年07月22日 09:46	1		4	https://weibo.com/6179910604/JclsCmnTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsCmnTp?uid=6179910604&rl=1
媒体人伟子	3263293505	JclsBcFhR	真TM畜牲不如！千刀万剐！#陈钰琪秒删# O网页链接 ​	2020年07月22日 09:46		4	1	https://weibo.com/3263293505/JclsBcFhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsBcFhR?uid=3263293505&rl=1
喜欢芝士葡萄	6641915860	Jclsz6nGH	#陈钰琪秒删#营销的手段少一点，这就热一了 ​	2020年07月22日 09:46		评论		https://weibo.com/6641915860/Jclsz6nGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsz6nGH?uid=6641915860&rl=1
爱豆时尚日志	6605842927	Jclsyd8tL	#陈钰琪秒删#本想让陈钰琪签个名，她的助理真霸道，直接拒绝了 L爱豆时尚日志的微博视频 ​	2020年07月22日 09:46		1	18	https://weibo.com/6605842927/Jclsyd8tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsyd8tL?uid=6605842927&rl=1
噜嘻嘻Kiwi	2255968111	JclsygrHR	#陈钰琪秒删#这届网友太难带了，不能对女明星好点吗？删了又碍你们事儿了，不能默默吃瓜？看了点评论实在理解不了，娱乐圈就那么回事，默默吃瓜不好吗？关心自己爱豆得了，拉踩别人有意思？ ​	2020年07月22日 09:46			17	https://weibo.com/2255968111/JclsygrHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsygrHR?uid=2255968111&rl=1
娱乐陈叔	2312839423	Jclsvxqoo	#陈钰琪秒删#陈钰琪发微博“适可而止 不要太过分”！然后又秒删了！ ​	2020年07月22日 09:46		3	1	https://weibo.com/2312839423/Jclsvxqoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsvxqoo?uid=2312839423&rl=1
间歇性发作精神病	7333240293	JclsulvtB	#陈钰琪秒删# 手滑点赞，秒删的都是贱人，扫射，又怂又贱，暗戳戳的博关注戏这么多人，不适合当明星，正好火大呢，气死老子了，这想必是她最火的一次了吧？本来这句话只是扫射，粉丝来这边洗洗洗，洗你妈呢？滚 ​	2020年07月22日 09:46		评论		https://weibo.com/7333240293/JclsulvtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsulvtB?uid=7333240293&rl=1
不想下锅的余	2234493862	JclstcPUo	#陈钰琪秒删#说谁呢热搜又上了。#娱乐# ​	2020年07月22日 09:45			1	https://weibo.com/2234493862/JclstcPUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclstcPUo?uid=2234493862&rl=1
热剧看点啥	6085757486	JclssjDEf	#陈钰琪秒删#肖战和陈钰琪的透芝夫妇让人意难平这两个人什么时候能有合作，好期待！ L热剧看点啥的微博视频 ​	2020年07月22日 09:45	2	17	126	https://weibo.com/6085757486/JclssjDEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclssjDEf?uid=6085757486&rl=1
艾玛每日专用	6259001427	JclsoalBz	#陈钰琪秒删#陈钰琪发微博“适可而止 不要太过分”，然后秒删 ​	2020年07月22日 09:45	100	203	108	https://weibo.com/6259001427/JclsoalBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsoalBz?uid=6259001427&rl=1
明星综艺秀	6041830285	Jclsm9Ahs	#陈钰琪秒删#哪款陈钰琪让你心动？小孩子才做选择，我都要！ L明星综艺秀的微博视频 ​	2020年07月22日 09:45		评论		https://weibo.com/6041830285/Jclsm9Ahs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsm9Ahs?uid=6041830285&rl=1
热门剧综	2757504077	Jclsk4qAE	#陈钰琪秒删#陈钰琪发文“适可而止，不要太过分”，随后又秒删。这是发生了什么 ​	2020年07月22日 09:45	106	107	210	https://weibo.com/2757504077/Jclsk4qAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsk4qAE?uid=2757504077&rl=1
娱乐新观察	2769923957	JclsjtRlQ	#陈钰琪秒删#是碰到什么不开心的事情了吗还是等着吧，想说的时候自然会说出来 ​	2020年07月22日 09:45	118	119	235	https://weibo.com/2769923957/JclsjtRlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsjtRlQ?uid=2769923957&rl=1
意志坚强	6548843115	Jclsj6Nok	#陈钰琪秒删# 陈钰琪也太惨了吧，长的这么好看，演技还挺灵动。怎么摊上这么一群粉丝啊都他么是披皮黑吧。我记得之前好像有一次，她家粉丝在qq群里造谣三字还有于朦胧？ ​	2020年07月22日 09:45		5	3	https://weibo.com/6548843115/Jclsj6Nok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsj6Nok?uid=6548843115&rl=1
貓咪犯困記·	7444395217	JclsiwdG0	#陈钰琪秒删#？ ​	2020年07月22日 09:45		评论		https://weibo.com/7444395217/JclsiwdG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsiwdG0?uid=7444395217&rl=1
猫咪星球北京分球	7375666483	Jclsh76EJ	#猫咪星球##陈钰琪秒删#小姐姐怎么了？我来保护你！喵～🐱 2北京 ​	2020年07月22日 09:45		评论		https://weibo.com/7375666483/Jclsh76EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsh76EJ?uid=7375666483&rl=1
小影娱乐	3208281790	JclsfxQD5	#陈钰琪秒删#之前发文“适可而止 不要太过分”随后删除 这是怎么一回事呢？ ​	2020年07月22日 09:45		评论		https://weibo.com/3208281790/JclsfxQD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsfxQD5?uid=3208281790&rl=1
三分糖人间烟火	5680418367	Jclse6uV2	#陈钰琪秒删#陈钰琪发微博“适可而止 不要太过分”随后秒删，是发生了什么 ​	2020年07月22日 09:45	108	106	110	https://weibo.com/5680418367/Jclse6uV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclse6uV2?uid=5680418367&rl=1
天笙丽质tang	7183208348	Jclsdy7Jg	#陈钰琪秒删#plmm加油 ​	2020年07月22日 09:45			4	https://weibo.com/7183208348/Jclsdy7Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsdy7Jg?uid=7183208348&rl=1
娱乐搬搬酱	6070802638	Jclsck02N	#陈钰琪秒删#是咋的啦？？？ ​	2020年07月22日 09:45			2	https://weibo.com/6070802638/Jclsck02N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsck02N?uid=6070802638&rl=1
娱乐大起底	6063043088	JclscjZay	#陈钰琪秒删#陈钰琪接受采访时说她相信一见钟情，不喜欢一个人看电影！陈钰琪表示没办法接受什么时候都往心里咽的那种人。对你好我也不说，对你有意见我也不说，两个人在一起，更多的是在于沟通。只有良好的沟通，才能促进彼此感情。 L娱乐大起底的微博视频 ​	2020年07月22日 09:45	4		42	https://weibo.com/6063043088/JclscjZay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclscjZay?uid=6063043088&rl=1
插画美图集	6613452773	Jclsbaght	#陈钰琪秒删#这是发生什么事了？忘记切小号了吗？如果不是的话，那秒删又是什么意思呢？ ​	2020年07月22日 09:45		评论		https://weibo.com/6613452773/Jclsbaght?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsbaght?uid=6613452773&rl=1
Ziffffffffmua	5986593763	Jcls8f9Xo	#陈钰琪秒删#骚操作 见怪不怪 内涵合作演员 ​	2020年07月22日 09:45		评论		https://weibo.com/5986593763/Jcls8f9Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls8f9Xo?uid=5986593763&rl=1
综艺污妖王	6041830303	Jcls5AxDC	#陈钰琪秒删#陈钰琪爆料自己是“钢铁女子”，全身没有“痒痒肉”拍戏时一点不痒还得笑，哈哈哈哈能脑部到那种无奈 L综艺污妖王的微博视频 ​	2020年07月22日 09:45			4	https://weibo.com/6041830303/Jcls5AxDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls5AxDC?uid=6041830303&rl=1
lyf520小紫	5577533111	Jcls4CTHX	#陈钰琪秒删#不合作，我都不知道她是谁 ​	2020年07月22日 09:44			2	https://weibo.com/5577533111/Jcls4CTHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls4CTHX?uid=5577533111&rl=1
钰琪的Mr_Fan	5345886753	Jcls1mUw7	#陈钰琪秒删#cyq#陈钰琪正能量演员# 我家小可爱太不容易了小女孩随便发个而已，大家多关注下作品哦《锦绣未央》《香蜜沉沉烬如霜》《倚天屠龙记》《两世欢》《月上重火》都不错的哦要追好久好久了 ​	2020年07月22日 09:44			4	https://weibo.com/5345886753/Jcls1mUw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls1mUw7?uid=5345886753&rl=1
wly_sabrina	1806054831	JclrXAKpx	#陈钰琪秒删# 美女好好搞事业，糟心事儿别管 ​	2020年07月22日 09:44			4	https://weibo.com/1806054831/JclrXAKpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrXAKpx?uid=1806054831&rl=1
桥本猪猪奈	7190575588	JclrVvyaF	#陈钰琪秒删#这位大姐有空琢磨一下演技吧，年近三十还没有一番代表作就知道买热搜炒作 ​	2020年07月22日 09:44	6	57	264	https://weibo.com/7190575588/JclrVvyaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrVvyaF?uid=7190575588&rl=1
看剧渣男	6420492383	JclrVf2CF	#陈钰琪秒删# “适可而止，不要太过分了”陈钰琪怎么了，希望plmm没事，继续安心在剧组拍戏 ​ 别带草，谢谢，忙着剧组搬砖呢 ​	2020年07月22日 09:44		评论		https://weibo.com/6420492383/JclrVf2CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrVf2CF?uid=6420492383&rl=1
麟犀神转折	5921247873	JclrTqnDi	#陈钰琪秒删# 这是发生了什么？？plmm遇到什么事情了吗？看看妹妹那飒爽的打戏！真的是被美一脸，太帅气了！cr 王困困困-  L电影日爆社的微博视频 ​	2020年07月22日 09:44	16	1	152	https://weibo.com/5921247873/JclrTqnDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrTqnDi?uid=5921247873&rl=1
星闻快递	2164376267	JclrRmiyd	#陈钰琪秒删#陈钰琪发文适可而止，不要太过分，随后秒删。资源向来很好的她难道是遇到什么事了？ ​	2020年07月22日 09:44	7		5	https://weibo.com/2164376267/JclrRmiyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrRmiyd?uid=2164376267&rl=1
安好Yukee	7356823797	JclrRnnsO	#陈钰琪秒删#小姐姐在忙着横店拍戏呢，不要恶意揣测了，多多关注，期待一下钰琪待播作品《古董局中局掠宝清单》，和拍摄作品《镜双城》，谢谢#陈钰琪正能量演员# ​	2020年07月22日 09:44			5	https://weibo.com/7356823797/JclrRnnsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrRnnsO?uid=7356823797&rl=1
武侠不断更	6579089068	JclrR6Tp3	#陈钰琪秒删#可能真的心情受影响了，安心拍戏好了！希望能出演更棒的作品姐姐古装超好看 ​	2020年07月22日 09:44		评论		https://weibo.com/6579089068/JclrR6Tp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrR6Tp3?uid=6579089068&rl=1
夢贝呗	7081397506	JclrO6hIf	#陈钰琪秒删#热搜这么高 这是干嘛 ​	2020年07月22日 09:44		评论		https://weibo.com/7081397506/JclrO6hIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrO6hIf?uid=7081397506&rl=1
千山雪o-o	1932651541	JclrLtQLQ	#陈钰琪秒删#赵敏 ​	2020年07月22日 09:44		1	3	https://weibo.com/1932651541/JclrLtQLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrLtQLQ?uid=1932651541&rl=1
明星出糗大合集	6206230126	JclrItesE	#陈钰琪秒删#气质这一块，陈钰琪把控的死死的！plmm安心拍戏吧，不要被外界干扰~期待新作品 ​ L明星出糗大合集的微博视频 ​	2020年07月22日 09:44		2	21	https://weibo.com/6206230126/JclrItesE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrItesE?uid=6206230126&rl=1
漂洋过海来侃剧	6183821370	JclrIaxoZ	#陈钰琪秒删# #月上重火#陈钰琪这身装扮真的我爱了~一颦一笑都好有魅力啊，女神要开心一点~ L漂洋过海来侃剧的微博视频 ​	2020年07月22日 09:44			4	https://weibo.com/6183821370/JclrIaxoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrIaxoZ?uid=6183821370&rl=1
桃桃桃桃星冰乐_	2137096917	JclrH5cgb	#陈钰琪秒删#ball ball了 人家删个微博也要揣测半天你说她没演技她可以慢慢培养 你说她长的不漂亮你最漂亮粉丝有问题管理粉丝就行不要骂她行不行 ​	2020年07月22日 09:44	1	2	38	https://weibo.com/2137096917/JclrH5cgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrH5cgb?uid=2137096917&rl=1
LOST16·	1766045144	JclrEjZXd	#陈钰琪秒删#说戏多的，你们没有过内心纠结半天要不要发最后发了又后悔删掉的时候吗？反正我有。 ​	2020年07月22日 09:43		1	1	https://weibo.com/1766045144/JclrEjZXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrEjZXd?uid=1766045144&rl=1
琪实乂你很好	7097292682	JclrClrcq	#陈钰琪秒删#为什么黑rs涨得这么厉害，好的rs粉丝还控评了没见涨，只能说yxh太厉害了，与其贫空想象不如期待姐姐后面的作品， ​	2020年07月22日 09:43			3	https://weibo.com/7097292682/JclrClrcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrClrcq?uid=7097292682&rl=1
旧年胶片·	7403736621	JclrC0wdE	#陈钰琪秒删#这位小姐姐够低调了吧…… ​	2020年07月22日 09:43		2	3	https://weibo.com/7403736621/JclrC0wdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrC0wdE?uid=7403736621&rl=1
白驹一梦皆虚空	3706096464	JclrAgfKU	#陈钰琪秒删#怎么感觉这位姐姐事儿有点多？？！之前余生请多指教，还说被杨紫抢了角色。小声说一下，杨紫的咖位还需要跟她抢角色吗而且自从那部古装剧后，完全get不了她的演技，几年了，没有进步，全是一个样。而且好好规劝下自家粉丝吧，能和lyf拍这部戏感觉都提咖了，还嫌弃别人 ​  展开全文c	2020年07月22日 09:43		4	18	https://weibo.com/3706096464/JclrAgfKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrAgfKU?uid=3706096464&rl=1
散步团	5933086688	JclrzAce2	#陈钰琪秒删#陈钰琪发微博“适可而止 不要太过分”！然后又秒删了！plmm这是发生了啥！！ ​签到领红包 ​	2020年07月22日 09:43			1	https://weibo.com/5933086688/JclrzAce2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrzAce2?uid=5933086688&rl=1
薯条要呆呆的吃掉	3956251492	Jclrzo5Bu	#陈钰琪秒删#别恶意揣测 放过plmm吧 ​	2020年07月22日 09:43			1	https://weibo.com/3956251492/Jclrzo5Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrzo5Bu?uid=3956251492&rl=1
梁水才	1591336454	Jclrsfk4C	#陈钰琪秒删#陈钰琪今晨发微博“适可而止 不要太过分”！然后又秒删了！什么情况呢？ ​	2020年07月22日 09:43		2	2	https://weibo.com/1591336454/Jclrsfk4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrsfk4C?uid=1591336454&rl=1
车客杂谈	1156758544	Jclro7bVq	“翼”心一意，相伴前行“放”眼世界，品质为先江西五十铃翼放轻卡系列1天后，荣耀登场#汽车资讯##陈钰琪秒删# ​	2020年07月22日 09:43		评论		https://weibo.com/1156758544/Jclro7bVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclro7bVq?uid=1156758544&rl=1
电影速递	2817287135	Jclro7azq	#陈钰琪秒删# 陈钰琪发博随后秒删，这是忘切号了吗？还是遇上什么不开心的事情了。理性吃瓜，期待新作品吧。 你感觉陈钰琪怎么样 ​	2020年07月22日 09:43	2	2	609	https://weibo.com/2817287135/Jclro7azq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclro7azq?uid=2817287135&rl=1
dream一个古偶的迷妹	5303197421	JclrntmVY	#陈钰琪秒删#秒删秒删，不喜欢 ​	2020年07月22日 09:43		2		https://weibo.com/5303197421/JclrntmVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrntmVY?uid=5303197421&rl=1
小丞可可酱_	6704376196	JclrncQXH	#陈钰琪秒删#啊这就挺突然的 ​	2020年07月22日 09:43		评论		https://weibo.com/6704376196/JclrncQXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrncQXH?uid=6704376196&rl=1
一起唠嗑呀	2732770310	JclrmCjBr	#陈钰琪秒删#脑残粉太多，姑娘人很低调，无奈被智障粉丝拖累数次，被血洗，心疼踏实的姑娘总被挑事粉丝人参，哎，心疼小姑娘 ​	2020年07月22日 09:43		评论		https://weibo.com/2732770310/JclrmCjBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrmCjBr?uid=2732770310&rl=1
逸依稀	6306212953	JclriakZ9	#陈钰琪秒删#可能真的心情受影响了，安心拍戏好了，别影响自己心情，吃餐火锅就好了 ​	2020年07月22日 09:43		评论		https://weibo.com/6306212953/JclriakZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclriakZ9?uid=6306212953&rl=1
凌馨微笑哒	7296297178	JclrhyHl3	#陈钰琪秒删# plmm不要不开心，粉丝也要适可而止 ​	2020年07月22日 09:43		评论		https://weibo.com/7296297178/JclrhyHl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrhyHl3?uid=7296297178&rl=1
当代剧集	6394116968	Jclrh52m4	#陈钰琪秒删#刚刚，陈钰琪发文“适可而止，不要太过分”随后秒删引发热议。据悉，陈钰琪目前正在拍摄，与李易峰合作的电视剧《镜双城》。有演技又有颜值，希望能多多关注pljj的作品，女孩子的小脾气不必过分解读，期待白璎&陈钰琪。 ​	2020年07月22日 09:43	327	568	1786	https://weibo.com/6394116968/Jclrh52m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrh52m4?uid=6394116968&rl=1
月亮琪遇记	3991135066	Jclrg6ij0	#陈钰琪秒删#不清楚谁买的热搜 既然删了 就肯定有她的想法 不要再恶意搬运恶意揣测了过好自己的生活不好吗 小演员安安静静在剧组拍戏 生日快到了 让她开开心心过个生日吧 期待正在拍摄的电视剧镜双城 多谢大家关心@陈钰琪Yukee ​	2020年07月22日 09:42			22	https://weibo.com/3991135066/Jclrg6ij0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrg6ij0?uid=3991135066&rl=1
八卦工厂	6183820851	JclreFNjs	#陈钰琪秒删#不要随意揣测了，还是期待一下钰琪的新作品比较好。 ​	2020年07月22日 09:42		评论		https://weibo.com/6183820851/JclreFNjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclreFNjs?uid=6183820851&rl=1
l为时不晚	6487532830	Jclrc2wYC	#陈钰琪秒删#这热搜???? ​	2020年07月22日 09:42		评论		https://weibo.com/6487532830/Jclrc2wYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrc2wYC?uid=6487532830&rl=1
如果f多久	6052527653	Jclrc2vT7	我所有的故事#陈钰琪秒删#所以到底发生了什么？ ​	2020年07月22日 09:42		评论		https://weibo.com/6052527653/Jclrc2vT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrc2vT7?uid=6052527653&rl=1
千山雪o-o	1932651541	Jclrb74T6	#陈钰琪秒删#赵敏 ​	2020年07月22日 09:42		1	3	https://weibo.com/1932651541/Jclrb74T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrb74T6?uid=1932651541&rl=1
追星少女刘非非	6277252957	Jclr90P0V	#陈钰琪秒删#这是发生了什么？？plmm安心拍戏吧，期待新作品 ​	2020年07月22日 09:42		评论		https://weibo.com/6277252957/Jclr90P0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr90P0V?uid=6277252957&rl=1
