用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沃玛购江西宜春黄韬诈骗犯	5875902244	H7FjZowAN	#宜春爆料##沃玛购诈骗#杭州沃玛购互联网金融出现资金链断裂，导致线上待收3500多万，出借人无法到期兑付，损失惨重。公司负责人江西宜春人士已经失联，百姓维权无望。现在又在他们宜春本地花了几百万开了新的车行就是不兑付一直画大饼，还是七八月份出事的时候开始装修的、希望公安积极处理沃玛 ​  展开全文c	2018年12月17日 17:39		评论		https://weibo.com/5875902244/H7FjZowAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7FjZowAN?uid=5875902244&rl=1
DeathMage	6474384718	H5oYAsxAb	@杭州金融办 @杭州市拱墅区派出所 @杭州公安 @杭州市市场监督管理局 关于杭州欣冠投资管理咨询有限公司诈骗情况，特请相关部门能够为民做主，监督管理不法商家和商人，自#欣冠理财涉嫌诈骗##杭州欣冠理财涉嫌诈骗##杭州##草根投资暴雷 杭州政府不作为  欺压百姓##杭州公安##杭州爆料##杭州身边事# 8月P ​  展开全文c	2018年12月02日 20:22			1	https://weibo.com/6474384718/H5oYAsxAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5oYAsxAb?uid=6474384718&rl=1
火石围城	6655348907	H5cwryQ9c	领导刚出国这边就遇到诈骗#杭州公安# ​	2018年12月01日 12:40		评论		https://weibo.com/6655348907/H5cwryQ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5cwryQ9c?uid=6655348907&rl=1
FM988浙江新闻	5183167379	H0OLxuvrz	#暴力装修# #杭州公安#以暴力威胁等犯罪手段，强迫业主接受黄沙、水泥等装修材料供应，抬高价格，阻挠其他商家进入小区……这样的“小区服务”让市民叫苦不堪。今年以来，杭州严打“小区服务领域”涉黑恶犯罪工作，“摧毁12个涉黑恶犯罪团伙，刑事强制措施108人，破获案件272起……”11月2日，杭州警方 ​  展开全文c	2018年11月02日 16:50		评论		https://weibo.com/5183167379/H0OLxuvrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0OLxuvrz?uid=5183167379&rl=1
维权人人	6612833048	GBSbuqzpR	人人爱家金融水很深夜不能寐，因为我的钱都杭州孔明金融骗完了！虽然后天就是中秋，没脸回家，愧对父母，辛苦赚来的血汗钱就这么平白无故被骗！真的冤啊！当初就是看见有政府有关部门的印章，3A安全认证，有银行存管，钱才出借！可是，至今两个多月，负责办案的杭州下城派出所连个案情通报都没 ​  展开全文c	2018年10月01日 10:49	3		21	https://weibo.com/6612833048/GBSbuqzpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBSbuqzpR?uid=6612833048&rl=1
维权人人	6612833048	GBy9shLwx	人人爱家金融水很深夜不能寐，因为我的钱都杭州孔明金融骗完了！虽然后天就是中秋，没脸回家，愧对父母，辛苦赚来的血汗钱就这么平白无故被骗！真的冤啊！当初就是看见有政府有关部门的印章，3A安全认证，有银行存管，钱才出借！可是，至今两个多月，负责办案的杭州下城派出所连个案情通报都没 ​  展开全文c	2018年09月29日 07:49	3		31	https://weibo.com/6612833048/GBy9shLwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBy9shLwx?uid=6612833048&rl=1
感恩美好生活n	2346646121	GBh5ahDp8	这是今天收到的最好的消息了，感谢#杭州公安# 帮助广发出借人维权，#泰金服# 希望能追回损失，真的是辛辛苦苦五六年的积蓄。给杭州公安加油。@杭州公安 ​	2018年09月27日 12:22		12		https://weibo.com/2346646121/GBh5ahDp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBh5ahDp8?uid=2346646121&rl=1
维权人人	6612833048	GB5Bd5bbv	夜不能寐，因为我的钱都杭州孔明金融骗完了！虽然后天就是中秋，没脸回家，愧对父母，辛苦赚来的血汗钱就这么平白无故被骗！真的冤啊！当初就是看见有政府有关部门的印章，3A安全认证，有银行存管，钱才出借！可是，至今两个多月，负责办案的杭州下城派出所连个案情通报都没有，就像从未发生过这诈骗案 ​  展开全文c	2018年09月26日 07:08	5		19	https://weibo.com/6612833048/GB5Bd5bbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB5Bd5bbv?uid=6612833048&rl=1
陳洛可Vicky	3237042261	GAGqm3qnj	叮叮理财难过到了极点，虽然极尽全力控制自己的情绪，但是整个身体就根本不听使唤，明明自己没有错，怎么受害的却是自己，诈骗犯却还逍遥法外！这个社会是怎么了？黑白颠倒了吗？想问问天理何在？杭州叮叮理财，你害了多少家庭？你罪孽深重！就算千刀万剐都不足以平民愤！清盘公告发布了2个月 ​  展开全文c	2018年09月23日 15:02	5	4	11	https://weibo.com/3237042261/GAGqm3qnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAGqm3qnj?uid=3237042261&rl=1
Adam62511	6605154415	GxMd5AKfI	#抓钱猫##抓钱猫维权##杭州公安##杭州省信访局##杭州人民政府#关于抓钱猫平台以及其他暴雷平台的一些总结 ​	2018年09月04日 12:15		1	1	https://weibo.com/6605154415/GxMd5AKfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxMd5AKfI?uid=6605154415&rl=1
金竹金服官博	6610113665	GwTonsQYX	【重磅】#杭州公安#推出#P2P平台#投资人登记通道！戳这里O【重磅】杭州公安推出P2P平台投资人登记通道！了解详情！ ​	2018年08月29日 16:42			1	https://weibo.com/6610113665/GwTonsQYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwTonsQYX?uid=6610113665&rl=1
多力	2188131190	GwMdf9kxd	#拉货就找货拉拉#货拉拉司机性骚扰女客户，被拒绝后辱骂威胁上门堵人。女生被流氓司机逼着取消订单微信支付，多次找平台处理无果，现在家都不敢回@平安杭州 @19楼 #杭州19楼##杭州公安# 下面是流氓司机超级嚣张的录音（26秒开始）简直不敢想象杭州治安这么好的城市竟然有这样的人！！！！ ​  展开全文c	2018年08月28日 22:25		评论		https://weibo.com/2188131190/GwMdf9kxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwMdf9kxd?uid=2188131190&rl=1
小新美丽范	3006199195	GwzK2ihDU	衢州市开化县村头镇新建二级公路承包商，苍南建设公司，施工过程撞死人，今天第六天，施工方至今没有出面解决，村头镇政府协调不了，家属到县政府合理上访，警察恶意阻拦家属，挑起冲突，暴力带走家属，朋友们，帮忙转发一下，万分感谢1818黄金眼#小强热线##腾讯新闻##网易新闻##浙江卫视# ​  展开全文c	2018年08月27日 14:40	1		1	https://weibo.com/3006199195/GwzK2ihDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwzK2ihDU?uid=3006199195&rl=1
九小仙o3o	6580672707	Gw9wfc8Hp	#拉货就找货拉拉#货拉拉司机性骚扰女客户，被拒绝后辱骂威胁上门堵人。女生被流氓司机逼着取消订单微信支付，多次找平台处理无果，现在家都不敢回@平安杭州 @19楼 #杭州19楼##杭州公安# 下面是流氓司机超级嚣张的录音（26秒开始）简直不敢想象杭州治安这么好的城市竟然有这样的人！！！！ ​  展开全文c	2018年08月24日 19:55	19	59	23	https://weibo.com/6580672707/Gw9wfc8Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw9wfc8Hp?uid=6580672707&rl=1
九小仙o3o	6580672707	Gw9p3wWat	货拉拉司机性骚扰女客户，被拒绝后辱骂威胁上门堵人。女生被流氓司机逼着取消订单微信支付，多次找平台处理无果，现在家都不敢回@平安杭州 @19楼 #杭州19楼##杭州公安# 下面是流氓司机超级嚣张的录音（26秒开始）简直不敢想象杭州治安这么好的城市竟然有这样的人！！！！ ​  展开全文c	2018年08月24日 19:37	2	1	1	https://weibo.com/6580672707/Gw9p3wWat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw9p3wWat?uid=6580672707&rl=1
黄金美少女战士	6536695836	GszbnriCs	急找在院转病房时逃跑的精神病患者，长年患有不治精神疾病，女，1994年生人，姓名孙志园，疑在院治疗期间更改过年龄寻人调查时年龄有变为1996年，河北口音，体态壮硕，2018年得知此女子早在2017年时逃跑到杭州，且是结伴而行怀疑来杭州打工，几次报警因没有固定位置没有找到，但确定在杭州，因患有精神 ​  展开全文c	2018年08月01日 05:54		评论		https://weibo.com/6536695836/GszbnriCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GszbnriCs?uid=6536695836&rl=1
九纹龙大姑爷的老丈人	6594022954	Gpsj4d7fW	#杭州公安#惠盈跑路了，牛板金雷了，得宝完了，等等，而网贷综合排名全行业第四十九名，车贷排名全行业第七的多多理财也爆雷了  杭州的互金平台难道都成了骗子?坑投资人血汗钱也罢，但这些骗子们太放肆了，堂堂互联网创新之都，阿里巴巴的大本营，竞敢如此貌视政权专政机构! 杭州的警察叔叔们，是你们 ​  展开全文c	2018年07月11日 18:53			1	https://weibo.com/6594022954/Gpsj4d7fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpsj4d7fW?uid=6594022954&rl=1
出污泥不岚	6367904639	Gpk13pgPt	#杭州公安#怎么没有惠盈理财 2义乌·江北 ​	2018年07月10日 21:46		评论		https://weibo.com/6367904639/Gpk13pgPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpk13pgPt?uid=6367904639&rl=1
用户6595845338	6595845338	GpagilYMF	#杭州公安#我是被金柚金服诈骗的受害者，希望杭州公安尽快立案调查，替我们广大受害者讨回血汗钱！感谢万分！ ​	2018年07月09日 20:56			1	https://weibo.com/6595845338/GpagilYMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpagilYMF?uid=6595845338&rl=1
黑八哥555555	5493131026	Gp9U61IuM	佑米金融诈骗分子卷款超40亿跑路，已经发生办个月，全国受害者打电话去杭州报警，一直未予立案，冻结资产！90万受骗群众无处伸冤，杭州警察懒政不作为，掩盖消息，将受害者控制起来，包庇犯罪份子!请有正义的人士和媒体转发！帮帮这些无助的人！#杭州政府##杭州公安##杭州##杭州经侦##世界杯竞猜# ​  展开全文c	2018年07月09日 20:02	1	1	2	https://weibo.com/5493131026/Gp9U61IuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp9U61IuM?uid=5493131026&rl=1
幽幽子訫	2569129102	GmEtMsOlt	#杭州公安# 现在公安局都和隐蔽部队一样了吗，虽然没有到上班时间，但是也不让进，连登记都不肯呢，今天杭州雨那么大，直接让外面等着了，为人民服务做真是不敢恭维啊 2杭州·石桥街区 ​	2018年06月23日 08:21		评论		https://weibo.com/2569129102/GmEtMsOlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmEtMsOlt?uid=2569129102&rl=1
期许548	6044043650	GjdoH30TA	#杭州公安# 警察说hip-hop 2洛阳·郑州路街区 LChina·小易的秒拍视频 ​	2018年05月31日 17:53	2		3	https://weibo.com/6044043650/GjdoH30TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjdoH30TA?uid=6044043650&rl=1
期许548	6044043650	GjdojDwIL	#杭州公安# 警察说hip-hop 2洛阳·郑州路街区 LChina·小易的秒拍视频 ​	2018年05月31日 17:52	1		2	https://weibo.com/6044043650/GjdojDwIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjdojDwIL?uid=6044043650&rl=1
期许548	6044043650	GjdnD7f3P	#杭州公安# 警察说hip-hop 2洛阳·郑州路街区 LChina·小易的秒拍视频 ​	2018年05月31日 17:51			2	https://weibo.com/6044043650/GjdnD7f3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjdnD7f3P?uid=6044043650&rl=1
道20180326	5170238112	GfeeRtOIC	#杭州公安#龙湖时代天街打架视频 O网页链接 ​	2018年05月05日 12:41		评论		https://weibo.com/5170238112/GfeeRtOIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfeeRtOIC?uid=5170238112&rl=1
道20180326	5170238112	GfeexnGXx	#杭州公安# L道20180326的秒拍视频 ​	2018年05月05日 12:40		1		https://weibo.com/5170238112/GfeexnGXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfeexnGXx?uid=5170238112&rl=1
木与铃铛a6503952258	6503952258	Gavu0j2Fy	@杭州宠物救助会 @杭州流浪动物救助基地 @杭州猫狗电台 @杭州动物保护志愿者团队 @浙江绿城 @绿城物业服务 @绿城中国 我的宝贝在2月14日丢失在城西桂花城紫云苑，至今下落不明。内心无比伤痛，再也不再相信世间公道。求求你们，有没有人知道他的下落。他叫钢琴，我把他当宝宝当孩子#杭州寻主# ​  展开全文c	2018年04月04日 11:23	3	评论		https://weibo.com/6503952258/Gavu0j2Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gavu0j2Fy?uid=6503952258&rl=1
木与铃铛a6503952258	6503952258	Gavs75MUC	#杭州寻狗##杭州寻主##杭州身边事##寻找宝贝钢琴回家##绿城物业##杭州寻狗启示##杭州文新##杭州盗窃##绿城中国##杭州公安##杭州城管##杭州# 寻找我的宝贝钢琴。2月14日丢失于城西桂花城紫云苑。把你当孩子。内心就和被拐父母一模一样。你莫名失踪，我的内心再也不相信世间公道 2杭州·西溪国家湿地公园 ​	2018年04月04日 11:19	1	1		https://weibo.com/6503952258/Gavs75MUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gavs75MUC?uid=6503952258&rl=1
木与铃铛a6503952258	6503952258	G79JG3GBM	寻找宝贝钢琴回家#杭州寻宠##杭州寻狗启示##杭州寻主##杭州公安##杭州盗窃##杭州城管##绿城中国##绿城物业##绿城##杭州文新##杭州萧山##杭州西湖##杭州# @杭州宠物救助会 @杭州流浪动物救助基地 @杭州动物保护志愿者团队 @杭州猫狗电台 ​	2018年03月13日 10:30	10	1		https://weibo.com/6503952258/G79JG3GBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G79JG3GBM?uid=6503952258&rl=1
蓝媒视频官方微博	1829407315	E5CAE3wT8	【常说家书抵万金 这封家书何止万金？】自2015年以来，#杭州公安#全体#民警#“五加二”、“白加黑”，这一路走来，真的很辛苦。在民警承受工作压力的同时，民警的亲人同样承受着照顾老人、照顾子女、照顾自己的，来自身体上和心理上的多重压力。O网页链接 ​	2016年08月28日 10:49			2	https://weibo.com/1829407315/E5CAE3wT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5CAE3wT8?uid=1829407315&rl=1
包容世界samy	1773452300	y95C6ANia	最新骗局：今天收到一条短信说有一张杭州法院传票逾期未签收，请让我拨打65110203电话咨询，结果打过去说要我打钱过去，明显是新骗局，提请#杭州公安#注意~ ​	2012年03月09日 13:47		评论		https://weibo.com/1773452300/y95C6ANia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y95C6ANia?uid=1773452300&rl=1
