用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大成武昌	2718782231	IF8oK4zKg	#武汉解封#【武汉上班客流逐渐增多，多个地铁站增开出入口】4月26日起，#武汉地铁#再一次在早晚峰时段加车，增加运力，减少上班族候车时间，这已是连续三周来，武汉地铁第三次调整行车方案。这次调整中，地铁1、2、3、4工作日早高峰最小行车间隔为4.5分钟，较上周缩短了半分钟。据悉，因为上班客流逐渐 ​  展开全文c	2020年04月26日 19:05	1	评论		https://weibo.com/2718782231/IF8oK4zKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF8oK4zKg?uid=2718782231&rl=1
湖北新鲜事	5288053096	IF7Hvm2Zf	【武汉地铁拥挤程度显示系统上线，进站就能知道车上人多不多！】近日，武汉地铁8号线三期、11号线、阳逻线恢复运营。至此，#武汉地铁#全线网339公里、228座车站全部恢复正常运营。记者探访武汉地铁多条线路发现，“列车拥挤程度显示系统”悄然上线，可以实时显示各线路列车当前的乘客拥挤程度。车站管 ​  展开全文c	2020年04月26日 17:19	1	1		https://weibo.com/5288053096/IF7Hvm2Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF7Hvm2Zf?uid=5288053096&rl=1
湖北新鲜事	5288053096	IF7E6mkUe	#武汉解封#【武汉上班客流逐渐增多，多个地铁站增开出入口】4月26日起，#武汉地铁#再一次在早晚峰时段加车，增加运力，减少上班族候车时间，这已是连续三周来，武汉地铁第三次调整行车方案。这次调整中，地铁1、2、3、4工作日早高峰最小行车间隔为4.5分钟，较上周缩短了半分钟。据悉，因为上班客流逐渐 ​  展开全文c	2020年04月26日 17:10		评论		https://weibo.com/5288053096/IF7E6mkUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF7E6mkUe?uid=5288053096&rl=1
播音主持指南	5386381545	IF7rG0BLA	【进站就能知道车上人多不多！#武汉地铁上线拥挤程度显示系统# 】武汉地铁8号线三期、11号线、阳逻线恢复运营。至此，武汉地铁全线网339公里、228座车站全部恢复正常运营。记者探访武汉地铁多条线路发现，“列车拥挤程度显示系统”悄然上线，可以实时显示各线路列车当前的乘客拥挤程度。车站管理者、运 ​  展开全文c	2020年04月26日 16:40		评论		https://weibo.com/5386381545/IF7rG0BLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF7rG0BLA?uid=5386381545&rl=1
武汉广播电视台	1774215272	IF5TqehFe	【进站就能知道车上人多不多！#武汉地铁上线拥挤程度显示系统# 】武汉地铁8号线三期、11号线、阳逻线恢复运营。至此，武汉地铁全线网339公里、228座车站全部恢复正常运营。记者探访武汉地铁多条线路发现，“列车拥挤程度显示系统”悄然上线，可以实时显示各线路列车当前的乘客拥挤程度。车站管理者、运 ​  展开全文c	2020年04月26日 12:42	1	评论		https://weibo.com/1774215272/IF5TqehFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5TqehFe?uid=1774215272&rl=1
湖北新鲜事	5288053096	IF51v4amY	#武汉解封#【早高峰地铁1、2、3、4号线到站间隔缩至4.5分钟】今起，#武汉地铁#再次在早晚高峰时段加车，增加运力，缩短上班族候车时间，减少人员聚集风险，这已是连续三周来，地铁第三次调整行车方案。在第三次调整中，地铁1、2、3、4号线工作日早高峰最小行车间隔为4.5分钟，较上周缩短了半分钟。（长 ​  展开全文c	2020年04月26日 10:30		评论		https://weibo.com/5288053096/IF51v4amY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF51v4amY?uid=5288053096&rl=1
湖北新闻	5637065453	IEVJubcah	【明起，#武汉地铁# 又有新变化！4条线路最短行车间隔缩至4.5分钟】#武汉按下 “启动键”# 3月28日，武汉按下“重启键”，轨道交通部分线路恢复运营；4月8日解除离汉通道以来，武汉城市慢慢恢复生机，轨道交通线网客运量逐步回升，早晚高峰通勤客流较为明显。目前，轨道交通线网日均客运量约57万乘次 ​  展开全文c	2020年04月25日 10:50	2	评论		https://weibo.com/5637065453/IEVJubcah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEVJubcah?uid=5637065453&rl=1
湖北新鲜事	5288053096	IENQep2pE	【#武汉地铁采样核酸检测为阴性#】据@武汉地铁运营 ：4月17日，湖北省疾控中心卫生监测检验防护所对武汉轨道交通环境采样并进行实验室新冠病毒核酸检测，采样部位涉及2号线、4号线多个站点及列车内乘客频繁接触的物体表面，包含站内的自动售票机、安检机传送带、进站闸机、出风口、电梯扶手、垂梯按钮 ​  展开全文c	2020年04月24日 14:45	1	评论		https://weibo.com/5288053096/IENQep2pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IENQep2pE?uid=5288053096&rl=1
湖北新鲜事	5288053096	IECZqqeHa	【武汉地铁多点位安置防控提醒喇叭，车到终点保洁立刻消杀】#武汉解封# 4月22日，武汉公共交通全面恢复运营。当天上午8时03分，在#武汉地铁#阳逻线终点后湖大道站，车还未到站，保洁消杀人员已分两队分别站在车头车尾处候车。8时04分，车一到站，乘客离开后，保洁人员立刻进车厢进行擦拭消杀。车站值班 ​  展开全文c	2020年04月23日 11:08		1	2	https://weibo.com/5288053096/IECZqqeHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECZqqeHa?uid=5288053096&rl=1
武汉达人会	2649375114	IEtKihEZp	#武汉地铁公交出租车全面恢复#【武汉全市转入低风险区！地铁公交出租车全面恢复 凭“绿码”实名登记】4月22日起，为保障市民出行需求，武汉公共交通将全面有序恢复运营。随着疫情防控形势持续向好，武汉全市转入低风险区，复工复产复市加快推进。其中，22日起，城市公交、轨道交通恢复全线网运行。运营 ​  展开全文c	2020年04月22日 11:36	1	评论		https://weibo.com/2649375114/IEtKihEZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtKihEZp?uid=2649375114&rl=1
武汉辣点事	6437892299	IEtlPfKYd	#武汉地铁公交出租车全面恢复#【武汉全市转入低风险区！地铁公交出租车全面恢复 凭“绿码”实名登记】4月22日起，为保障市民出行需求，武汉公共交通将全面有序恢复运营。随着疫情防控形势持续向好，武汉全市转入低风险区，复工复产复市加快推进。其中，22日起，城市公交、轨道交通恢复全线网运行。运营 ​  展开全文c	2020年04月22日 10:35	1	1		https://weibo.com/6437892299/IEtlPfKYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtlPfKYd?uid=6437892299&rl=1
湖北新鲜事	5288053096	IEtle45uB	#武汉地铁公交出租车全面恢复#【武汉全市转入低风险区！地铁公交出租车全面恢复 凭“绿码”实名登记】4月22日起，为保障市民出行需求，武汉公共交通将全面有序恢复运营。随着疫情防控形势持续向好，武汉全市转入低风险区，复工复产复市加快推进。其中，22日起，城市公交、轨道交通恢复全线网运行。运营 ​  展开全文c	2020年04月22日 10:34		1		https://weibo.com/5288053096/IEtle45uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtle45uB?uid=5288053096&rl=1
湖北新闻	5637065453	IEtiDy3A8	【今起，#武汉地铁5号线杨园站施工# ，这些路段禁止通行】#武汉地铁# #武汉交通# 4月22日起，武昌区才林街将进行地铁5号线杨园站工程施工，施工持续至2020年12月30日结束。施工期间，才林街（林茂路至和平大道）禁止机动车通行，交警提醒途经车辆及时关注，合理规划出行线路。途经施工路段的机动车， ​  展开全文c	2020年04月22日 10:27	1		1	https://weibo.com/5637065453/IEtiDy3A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtiDy3A8?uid=5637065453&rl=1
地铁客流及运输研究阿牛	2728041997	IEo4ez2hE	#武汉地铁# 【武汉地铁运营信息】2020年4月22日（周三）起，武汉地铁8号线三期、11号线、阳逻线恢复运营，标志着武汉地铁线网所有线路恢复正常运营。         恢复运营后，8号线三期、11号线的运营时间为工作日6:00至23:00，休息日6:30至23:00；阳逻线的运营时间为工作日6:00至22:30，休息日6:30至22: ​  展开全文c	2020年04月21日 21:08		1	26	https://weibo.com/2728041997/IEo4ez2hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEo4ez2hE?uid=2728041997&rl=1
湖北新鲜事	5288053096	IEetY1F0K	#武汉解封#【#武汉熟悉的早高峰又回来了#：地铁上客流增多，街上车水马龙】今天，是武汉降为低风险后的第一个工作日。早上7时50分，1号线和8号线的换乘站客流明显较前一周增多。8号线内乘客均按标识坐在座位上。#武汉地铁#2号线乘客秩序井然，按照防控规定入座。上午8点到9点，武汉部分路段重现 ​  展开全文c	2020年04月20日 20:44			1	https://weibo.com/5288053096/IEetY1F0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEetY1F0K?uid=5288053096&rl=1
武汉广播电视台	1774215272	IEaWoEOQt	【武汉地铁有新变化 早高峰行车间隔将缩短至5分钟】#武汉地铁早高峰行车间隔将缩短# 从武汉地铁运营公司获悉，继上周优化调整行车方案后，4月20日起，武汉轨道交通1、2、3、4号线将再度进行优化调整，增加早高峰时段上线列车数，进一步降低车站和列车内的乘客密度，方便早高峰通勤乘客快速出行。 ​  展开全文c	2020年04月20日 11:43	2		1	https://weibo.com/1774215272/IEaWoEOQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEaWoEOQt?uid=1774215272&rl=1
地铁客流及运输研究阿牛	2728041997	IE5ca82Wn	#地铁行业动态##武汉地铁# 2020年4月20日（周一）起，武汉轨道交通1、2、3、4号线将增加早高峰时段上线列车，进一步降低车站和列车内的乘客密度，方便早高峰通勤乘客快速出行，助力城市复工复产。         轨道交通1、2、3、4号线工作日早高峰（早上7时~9时）最小行车间隔将缩短至5分钟（2、4号线大交 ​  展开全文c	2020年04月19日 21:06		4	10	https://weibo.com/2728041997/IE5ca82Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE5ca82Wn?uid=2728041997&rl=1
武汉交通广播	1915096531	IE3UC30U0	#武汉复工复产#【20日起，地铁1、2、3、4号线将增早高峰车次，行车间隔缩短至5分钟】针对通勤需求，轨道交通1、2、3、4号线将增加早高峰时段上线列车数，进一步降低车站和列车内的乘客密度，工作日早高峰（早上7时至9时）最小行车间隔将缩短至5分钟（2、4号线大交路行车间隔为10分钟），运力提升约16.7 ​  展开全文c	2020年04月19日 17:50		评论		https://weibo.com/1915096531/IE3UC30U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3UC30U0?uid=1915096531&rl=1
湖北新鲜事	5288053096	IE3qPx9xr	#武汉爆料#【武汉地铁1、2、3、4号线早高峰行车间隔缩短至5分钟】随着武汉复工复产的加速，武汉轨道交通线网工作日客运量缓慢回升，回升客流集中表现为早晚高峰的通勤人员，早高峰较为明显。继上周优化调整行车方案后，4月20日起，轨道交通1、2、3、4号线将再度进行优化调整，增加早高峰时段上线列车数 ​  展开全文c	2020年04月19日 16:36			1	https://weibo.com/5288053096/IE3qPx9xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3qPx9xr?uid=5288053096&rl=1
经视直播官方微博	1798653494	IE20FcCES	#武汉身边事#【#武汉地铁# ：1、2、3、4号线早高峰行车间隔缩短至5分钟】随着武汉复工复产的加速，武汉轨道交通线网工作日客运量缓慢回升，近一周以来，武汉地铁工作日日均客运量约56万乘次，双休日日均客运量约35万乘次，为同期正常客流的12%。针对通勤需求，武汉地铁继上周增加车次后，4月20日起，1 ​  展开全文c	2020年04月19日 12:59	1		1	https://weibo.com/1798653494/IE20FcCES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE20FcCES?uid=1798653494&rl=1
湖北新闻	5637065453	IE0Z799v8	【#武汉轨道交通建设在全面复工基础上进一步提速# 】#武汉地铁# 武汉轨道交通5号线昙华林站-积玉桥站区间盾构机始发掘进，武钢站-王青公路站区间左线隧道顺利贯通。武汉地铁建设17日传来好消息，标志着武汉轨道交通建设在全面复工基础上进一步提速。武汉轨道交通5号线位于武汉市长江南岸，起于武汉火 ​  展开全文c	2020年04月19日 10:22	1	评论		https://weibo.com/5637065453/IE0Z799v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0Z799v8?uid=5637065453&rl=1
仙桃你好	5616125859	IDZ4h5xuw	【#女子在武汉地铁上摘口罩吃东西#，你怎么看？】4月17日傍晚，武汉地铁2号线车厢内，一名女子竟脱下口罩，一边玩手机，一边啃食物。有网友拍下这一幕称“惊呆了”。#武汉地铁#运营公司提醒，地铁车厢内本就禁食，更何况是在疫情期间，乘客应该自觉戴好口罩，做好安全防护措施。#武汉身边事#  ​  展开全文c	2020年04月19日 05:30			2	https://weibo.com/5616125859/IDZ4h5xuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDZ4h5xuw?uid=5616125859&rl=1
虾城网事一加一	5876531980	IDXlIqCSM	#潜江观世界# 【#女子在武汉地铁上摘口罩吃东西#，你怎么看？】4月17日傍晚，武汉地铁2号线车厢内，一名女子竟脱下口罩，一边玩手机，一边啃食物。有网友拍下这一幕称“惊呆了”。#武汉地铁#运营公司提醒，地铁车厢内本就禁食，更何况是在疫情期间，乘客应该自觉戴好口罩，做好安全防护措施。 ​  展开全文c	2020年04月19日 01:07		评论		https://weibo.com/5876531980/IDXlIqCSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDXlIqCSM?uid=5876531980&rl=1
东西湖发布	2797392924	IDqV43kgq	#武汉身边事#【#武汉地铁#：客流稳步提升 通勤客流成主力】随着武汉地铁1、2、3、4、6、7、8号线一期恢复运营，地铁客流量逐日增长。截至4月14日，武汉地铁最高全线网客流量56.9万乘次，全线网客流递增至日均50万乘次，通勤客流成为主要客流。为了应对这一情况，地铁方面采取了增加上线列车、缩短行车 ​  展开全文c	2020年04月15日 14:34		评论		https://weibo.com/2797392924/IDqV43kgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqV43kgq?uid=2797392924&rl=1
经视直播官方微博	1798653494	IDqST1wOP	#武汉身边事#【#武汉地铁#：客流稳步提升 通勤客流成主力】随着武汉地铁1、2、3、4、6、7、8号线一期恢复运营，地铁客流量逐日增长。截至4月14日，武汉地铁最高全线网客流量56.9万乘次，全线网客流递增至日均50万乘次，通勤客流成为主要客流。为了应对这一情况，地铁方面采取了增加上线列车、缩短行车 ​  展开全文c	2020年04月15日 14:28		评论		https://weibo.com/1798653494/IDqST1wOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqST1wOP?uid=1798653494&rl=1
萧非	3320644220	IDfm3zy1x	#武汉解封##武汉地铁# 现在在武汉乘坐地铁大多数情况下人们还是自觉的保持一排座位不超过三个人，不会像往常一般挨着坐，到站上来一位大叔一屁股坐在了我和另外一位女孩子之间，完全看不到别的空位估计为了省走那两步吧，把我和旁边的那个她可吓得够呛，即刻弹跳了起来站到旁边，大叔依然稳坐泰山。 ​  展开全文c	2020年04月14日 09:07			2	https://weibo.com/3320644220/IDfm3zy1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfm3zy1x?uid=3320644220&rl=1
CGTN法语频道	2976971705	ICQhE3nGc	【为了这一天——我的武汉地铁】77天！四月八日，武汉终于全面放开离汉离鄂通道。然而，这座充满期待的城市还面临新的挑战。公共交通中，如何防止病毒传染成为抗疫工作的重中之重。从二月到三月二十八日，武汉的地铁人一直坚守岗位，为恢复运营做准备：复工复产的民众怎样安全乘车，有序乘车，高效乘车 ​  展开全文c	2020年04月11日 17:18	6	1	20	https://weibo.com/2976971705/ICQhE3nGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQhE3nGc?uid=2976971705&rl=1
幸运的佩奇	6573726964	ICNFjkZJw	2020年4月8日零点武汉重启，突然停顿的这77天，武汉人挺过去了🌺🌺👍这77的点点滴滴历历在目🌺🌺🌺艰难困苦会让人成长，这次的战疫也让武汉变坚强；让中国在世界的舞上更加光彩夺目！🌺🌺🌺支持武汉🌺🌺🌺☄️#武汉重启##武汉地铁##武汉人的快乐回来了# ​  展开全文c	2020年04月11日 10:38		1	3	https://weibo.com/6573726964/ICNFjkZJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNFjkZJw?uid=6573726964&rl=1
湖北新鲜事	5288053096	ICGQIiIOk	【武汉地铁已有86%的站点恢复运营，日客流攀升至52万人次】#武汉地铁#自3月28日率先恢复6条线路运营后，4月8日#武汉解封#当天，地铁8号线一期也恢复运营。目前，恢复运营里程为279.41公里，占全线网运营里程339公里的82%；恢复运营的车站196座，占全线网228座车站的86%。当天，全线网客流攀升至52.34万 ​  展开全文c	2020年04月10日 17:16	2	2	2	https://weibo.com/5288053096/ICGQIiIOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGQIiIOk?uid=5288053096&rl=1
武汉同城	6072764820	ICfLxp3Rx	#武汉重启#【4月8日起，武汉地铁8号线一期恢复运营】武汉轨道交通8号线一期将于4月8日恢复运营。恢复运营后，8号线一期的运营时间为工作日6:00至23:00，休息日6:30至23:00，行车间隔约在7至8分钟之间。全线网实行“测温进站”，所有乘客须在安检点进行体温检测，无异常后方可进站乘车。同时， ​  展开全文c	2020年04月07日 20:20		1	2	https://weibo.com/6072764820/ICfLxp3Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICfLxp3Rx?uid=6072764820&rl=1
新浪湖北	2049389352	ICeKOoGkj	#武汉重启#【4月8日起，武汉地铁8号线一期恢复运营】武汉轨道交通8号线一期将于4月8日恢复运营。恢复运营后，8号线一期的运营时间为工作日6:00至23:00，休息日6:30至23:00，行车间隔约在7至8分钟之间。全线网实行“测温进站”，所有乘客须在安检点进行体温检测，无异常后方可进站乘车。同时， ​  展开全文c	2020年04月07日 17:45		4	8	https://weibo.com/2049389352/ICeKOoGkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeKOoGkj?uid=2049389352&rl=1
湖北新鲜事	5288053096	ICeHeekCd	#武汉解封#【4月8日起，武汉地铁8号线一期恢复运营】武汉轨道交通8号线一期将于4月8日恢复运营。恢复运营后，8号线一期的运营时间为工作日6:00至23:00，休息日6:30至23:00，行车间隔约在7至8分钟之间。全线网实行“测温进站”，所有乘客须在安检点进行体温检测，无异常后方可进站乘车。同时，#武汉地铁 ​  展开全文c	2020年04月07日 17:36		评论		https://weibo.com/5288053096/ICeHeekCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeHeekCd?uid=5288053096&rl=1
武汉地铁公安	2979572782	ICe6meTGO	#武汉地铁恢复运营##武汉地铁# 【复工心切，也要仔细随身物品呀！】家住黄冈的邹女士因疫情在家呆了两个多月，当得到能回汉的消息后，她迅速办好相关手续，购买了2020年4月1日回武汉的车票，下了火车换乘地铁，却在到达目的地时，突然发现自己的双肩包不见了，包内有IPAD，钱包，钥匙，银行卡 ​  展开全文c	2020年04月07日 16:05		1		https://weibo.com/2979572782/ICe6meTGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICe6meTGO?uid=2979572782&rl=1
武汉地铁公安	2979572782	ICe0LFMZS	#武汉地铁恢复运营##武汉地铁# 【行李“下错车”，武汉民警一天送还到上海】“ 从小就听过‘有事找警察叔叔’，我不是武汉人，却感受到了武汉的温暖。”昨日，一封感谢信从上海发送到了武汉市公安局轨道交通管理分局的邮箱。来信的是上海一名研究生小李，她特别感谢未曾谋面的武汉民警。原来，4 ​  展开全文c	2020年04月07日 15:52			1	https://weibo.com/2979572782/ICe0LFMZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICe0LFMZS?uid=2979572782&rl=1
武汉地铁公安	2979572782	ICbX7dET0	#武汉地铁恢复运营##武汉地铁##苏醒中的武汉什么样# 时隔七十多天，地铁武汉站内又响起了熟悉的播报声。沉寂了一个冬天的武汉，迎着明媚的春光再次出发。相信不少小伙伴都很关心重启后的地铁站是什么样子，在搭乘地铁时，我们需要注意些什么？下面，就让我们跟随武汉市公安局轨道分局民警的脚步一起去 ​  展开全文c	2020年04月07日 10:37		评论		https://weibo.com/2979572782/ICbX7dET0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICbX7dET0?uid=2979572782&rl=1
经视直播官方微博	1798653494	IBEt15iFj	【恢复运营后首个小长假 #武汉地铁#发布清明假期行车安排】武汉轨道交通恢复运营后的首个小长假即将到来。此次清明假期放假时间为4月4日至4月6日，武汉轨道交通恢复运营的各条线路按照休息日运营时间执行，即：4月4日至4月6日，轨道交通1号线、2号线（含2号线南延线、机场线）、3号线、4号线（含蔡甸线 ​  展开全文c	2020年04月03日 21:22			2	https://weibo.com/1798653494/IBEt15iFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEt15iFj?uid=1798653494&rl=1
湖北新闻	5637065453	IAZ6ckLqY	【武汉地铁12号线（武昌段）正式开工！武汉地铁在建项目全面复工】#武汉地铁在建项目全面复工# #武汉地铁#3月30日上午九点半，武汉首条环线12号线（武昌段）在江楚大道站正式开工。该段工程长约22公里，共设车站14座。线路起于科普公园站（不含），沿园林路、团结大道、沙湖大道、东安路、平安路、 ​  展开全文c	2020年03月30日 12:03			1	https://weibo.com/5637065453/IAZ6ckLqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZ6ckLqY?uid=5637065453&rl=1
湖北新鲜事	5288053096	IAYIB2iUd	【#武汉地铁12号线今日开工#，武汉地铁在建项目全面复工】 3月30日，武汉首条环线12号线(武昌段)在江楚大道站正式开工。截至3月30日，轨道交通5号线、6号线二期、8号线二期、11号线三期葛店段、12号线（武昌段）、16号线等12个在建项目已全面复工。 #武汉地铁#12号线工程分武昌段、江北段两期实 ​  展开全文c	2020年03月30日 11:05			2	https://weibo.com/5288053096/IAYIB2iUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAYIB2iUd?uid=5288053096&rl=1
大话车坛--阮先生	2690985283	IAXIdkI8e	今日所闻（部分地铁/公交28号开通）地铁每站开两个出入口进站 /下车都需要扫码后，显示绿码才能搭车（公交也一样）。虽然大部分搭乘共同交通的人都能遵守秩序，但还是有些人还是违反，遇到这种人不需要争论，转身走开就行。7点20左右 G084 武昌火车站7点40左右 B105 中南路 （今天这两个车厢有人挤 ​  展开全文c	2020年03月30日 08:32		评论		https://weibo.com/2690985283/IAXIdkI8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXIdkI8e?uid=2690985283&rl=1
喆FILM	1963046173	IASW73I0F	"Hello Passengers" Mini Vlog记03.28 武汉地铁重启Hi，陌生人，又见面了我们互不相识，我们也是生死之交我们刚刚渡过寒冬，现在过江、过早 #武汉日记# @微博VLOG #武汉地铁# @武汉地铁运营 @武汉市文化和旅游局 @央视网青年 @武汉同城 @乐活武汉 @武汉吃喝玩乐 L喆FILM的微博视频 ​	2020年03月29日 20:22	26	29	119	https://weibo.com/1963046173/IASW73I0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IASW73I0F?uid=1963046173&rl=1
武汉裴sir楼市相亲	5286960534	IAKIUCe4U	#武汉炒房##武汉买房##武汉爆料##武汉相亲##武汉楼市##武汉地铁##宏观金融##武汉裴sir##武汉光谷##武汉装修# 沙特被美国相中，美元绑定石油有助于美元ba/quan的实现和全世界对美元的依赖。俄罗斯是一个被国家包装了的加油站，能源虽多，但是开采成本不小，沙特的开采之成本低所以每当美国想要打压经 ​  展开全文c	2020年03月28日 23:28			1	https://weibo.com/5286960534/IAKIUCe4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAKIUCe4U?uid=5286960534&rl=1
浙江城市之声	2060420737	IAILVyfS9	#城市快报#日前，中共中央、国务院印发《关于全面加强新时代大中小学劳动教育的意见》。意见规定，中小学劳动教育课每周不少于1课时。今天，浙江援荆医疗队返浙。在欢送仪式上，荆门市政府宣布：援荆医疗队员终生免荆门旅游景点门票，援荆医疗队员一行3人（医疗队员本人另带2人）在荆门旅游一周以内 ​  展开全文c	2020年03月28日 18:30	1		4	https://weibo.com/2060420737/IAILVyfS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAILVyfS9?uid=2060420737&rl=1
张云龒	5974550036	IAIpOeLKE	#武汉地铁# 【探访武汉地铁恢复运营第一天：#武汉地铁贴隔位而坐标签#】3月28日，武汉部分地铁线路恢复运营。5时25分，地铁2号线首列列车B68自常青车辆段缓缓驶出。车厢内，座椅上贴有标签，提醒乘客“请隔位而坐”。一排可坐6人的座椅贴上3张标签，乘客在贴有标签的位置坐下。地铁站里，电视屏幕全时 ​  展开全文c	2020年03月28日 17:35			2	https://weibo.com/5974550036/IAIpOeLKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIpOeLKE?uid=5974550036&rl=1
湖北新鲜事	5288053096	IAI4prloS	【恢复运营首日：#武汉地铁贴隔位而坐标签#】3月28日，武汉部分地铁线路恢复运营。5时25分，地铁2号线首列列车B68自常青车辆段缓缓驶出。车厢内，座椅上贴有标签，提醒乘客“请隔位而坐”。一排可坐6人的座椅贴上3张标签，乘客在贴有标签的位置坐下。地铁站里，电视屏幕全时段播放防疫科普内容，提醒市 ​  展开全文c	2020年03月28日 16:42	1	1	2	https://weibo.com/5288053096/IAI4prloS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAI4prloS?uid=5288053096&rl=1
经视直播官方微博	1798653494	IAAqj8jyq	【#武汉地铁# 明天恢复运营 一条座椅只坐三人】明天（3月28日），武汉地铁6条线路率先恢复运营。分别是1号线、2号线（含机场线、南延线）、3号线、4号线（含蔡甸线）、6号线、7号线（含纸坊线）。8号线、11号线、阳逻线暂不运营。地铁恢复运营初期需对载客量进行控制，列车上原先可以坐6-7人的条凳，现 ​  展开全文c	2020年03月27日 21:14		3	4	https://weibo.com/1798653494/IAAqj8jyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAAqj8jyq?uid=1798653494&rl=1
中国水电四局	1407800613	IAzATC0qv	【中国水电四局#武汉地铁# 12号线复工】#央企复工者联盟##关注武汉复工复产# 3月26日，中国水电四局承建武汉地铁12号线（武昌段）工程第六标段土建工程项目顺利#复工# 。该工程属于#武汉# 市重大工程及惠民工程，是今年中国电建在武汉首个复工的地铁工程。3月22日，项目部接到复工复产通知，立即组织 ​  展开全文c	2020年03月27日 19:08	1	2	1	https://weibo.com/1407800613/IAzATC0qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAzATC0qv?uid=1407800613&rl=1
经视直播官方微博	1798653494	IAzyZ700X	#武汉市逐步开通恢复市内公共交通#【一条座椅只坐三人，#武汉地铁#详解乘车注意事项】最后的消杀工作，安检、红外线测温系统的调试，乘车码的张贴，为乘客做好服务解释工作的人员安排，武汉地铁站内一切准备工作进行得有条不紊。戳O一条座椅只坐三人，武汉地铁详解乘车注意事项看地铁中山公园站值班站长陈子钰介绍乘车注意事项 ​  展开全文c	2020年03月27日 19:03		评论		https://weibo.com/1798653494/IAzyZ700X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAzyZ700X?uid=1798653494&rl=1
武汉裴sir楼市相亲	5286960534	IAmuRFCfO	#武汉炒房##武汉买房##武汉爆料##武汉相亲##武汉楼市##武汉地铁##宏观金融##武汉裴sir##武汉光谷##武汉装修# 武汉垃圾焚烧厂的位置。2013年11月，南方周末曝光武汉市5家垃圾焚烧厂每天产生约560吨飞灰。2013年的统计数据 汉口北270吨，长山口130吨，锅顶山100吨，星火30吨，新沟30吨垃圾焚烧厂。 ​  展开全文c	2020年03月26日 09:47			4	https://weibo.com/5286960534/IAmuRFCfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmuRFCfO?uid=5286960534&rl=1
