用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lazybaby233	5979447713	JduRhCMNS	#多家培训机构诱导消费者贷款#现在不管是去哪儿报名 一定要审核清楚 只要叫你贷款怎样怎样的 一定要多留心眼 别傻兮兮的就直接签什么协议啊合同之内的 到时候退费基本很难 2成都 ​	2020年07月29日 23:32		评论		https://weibo.com/5979447713/JduRhCMNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduRhCMNS?uid=5979447713&rl=1
大白熊和小羊	2375437701	JduRagORB	#多家培训机构诱导消费者贷款# ​	2020年07月29日 23:31		评论		https://weibo.com/2375437701/JduRagORB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduRagORB?uid=2375437701&rl=1
南充顺庆检察	5973220849	JduR0bRNH	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:31	1	2	3	https://weibo.com/5973220849/JduR0bRNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduR0bRNH?uid=5973220849&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JduQR5Dot	#多家培训机构诱导消费者贷款#变相的套路贷？ ​	2020年07月29日 23:31		评论		https://weibo.com/3749318895/JduQR5Dot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduQR5Dot?uid=3749318895&rl=1
airbder	6581153949	JduQeBcMT	#多家培训机构诱导消费者贷款#蛋壳，蛋壳，垃圾蛋壳 ​	2020年07月29日 23:29		评论		https://weibo.com/6581153949/JduQeBcMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduQeBcMT?uid=6581153949&rl=1
小小豪力	6381323958	JduQdsyZD	#多家培训机构诱导消费者贷款#关键这种事情培训机构还能吃贷款公司的高额返利，这已经不是割韭菜了，是要把韭菜汁都榨出来 ​	2020年07月29日 23:29			6	https://weibo.com/6381323958/JduQdsyZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduQdsyZD?uid=6381323958&rl=1
蹁跹影惊鸿o	5453999922	JduPUissr	#多家培训机构诱导消费者贷款#太多了 ​	2020年07月29日 23:28		评论		https://weibo.com/5453999922/JduPUissr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduPUissr?uid=5453999922&rl=1
北京校园头条	5688962766	JduPTlVtm	#多家培训机构诱导消费者贷款# 诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是选择分期贷款的形式，分期贷款没有任何风险。” 在这样的 ​  展开全文c	2020年07月29日 23:28			4	https://weibo.com/5688962766/JduPTlVtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduPTlVtm?uid=5688962766&rl=1
湖北新鲜事	5288053096	JduPHf4Ci	【#多家培训机构诱导消费者贷款#，身份虚假也可办理】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是选择分期 ​  展开全文c	2020年07月29日 23:28			2	https://weibo.com/5288053096/JduPHf4Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduPHf4Ci?uid=5288053096&rl=1
怡红后院深井有冰	7233902514	JduPvpLL3	#多家培训机构诱导消费者贷款#giao~刚想换工作去教育机构搞得我不敢去了 ​	2020年07月29日 23:27		3	4	https://weibo.com/7233902514/JduPvpLL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduPvpLL3?uid=7233902514&rl=1
丹妮扶我起来还能追	6070613610	JduOEv2wt	#多家培训机构诱导消费者贷款#必须查封，严查！赶紧！ ​	2020年07月29日 23:25			10	https://weibo.com/6070613610/JduOEv2wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduOEv2wt?uid=6070613610&rl=1
累感不爱考注会	1762424522	JduO2rjME	#多家培训机构诱导消费者贷款#套路贷不止培训机构吧 ​	2020年07月29日 23:24			2	https://weibo.com/1762424522/JduO2rjME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduO2rjME?uid=1762424522&rl=1
阿凯要开心呀	6089670581	JduNS3E5F	#多家培训机构诱导消费者贷款#希望严查严惩，少一些消费者受害 ​	2020年07月29日 23:23			16	https://weibo.com/6089670581/JduNS3E5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduNS3E5F?uid=6089670581&rl=1
老K影视解说	6942354600	JduNmc53d	#多家培训机构诱导消费者贷款#现在有很多教育机构贩卖焦虑，制造家长们升学的压力和恐慌，高昂的补习费用可以说已经是超出了一般家庭的接受范围，你感觉有必要么？ ？ ​	2020年07月29日 23:22	27	22	38	https://weibo.com/6942354600/JduNmc53d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduNmc53d?uid=6942354600&rl=1
曲彦之	6900864584	JduNbg39R	#多家培训机构诱导消费者贷款#不要去潭州教育!不要去潭州教育!不要去潭州教育!头脑简单曲彦之已经精准踩过雷了 ​	2020年07月29日 23:21		12	6	https://weibo.com/6900864584/JduNbg39R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduNbg39R?uid=6900864584&rl=1
马鞍山反邪教	6253020665	JduMICmhK	【#多家培训机构诱导消费者贷款#！#央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大 ​  展开全文c	2020年07月29日 23:20			2	https://weibo.com/6253020665/JduMICmhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduMICmhK?uid=6253020665&rl=1
上海反邪教	5094103156	JduLIvThO	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多 ​  展开全文c	2020年07月29日 23:18	8	8	9	https://weibo.com/5094103156/JduLIvThO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLIvThO?uid=5094103156&rl=1
爱看头条	1892327960	JduKLtj6J	【#多家培训机构诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是选择分期贷款的形式，分期贷款没有 ​  展开全文c	2020年07月29日 23:16	1	2	5	https://weibo.com/1892327960/JduKLtj6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduKLtj6J?uid=1892327960&rl=1
魅力蜀山	2712160012	JduKhjSwQ	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:14	2	1		https://weibo.com/2712160012/JduKhjSwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduKhjSwQ?uid=2712160012&rl=1
宜昌网警巡查执法	3265957290	JduJWl4Zg	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:14		1		https://weibo.com/3265957290/JduJWl4Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduJWl4Zg?uid=3265957290&rl=1
钟祥正义检察	5033613816	Jdu8oaeAb	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 21:41		1	2	https://weibo.com/5033613816/Jdu8oaeAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8oaeAb?uid=5033613816&rl=1
央视网	3266943013	Jdtl5AYZL	#多家培训机构诱导消费者贷款#【#参加培训被贷款# #培训贷成消费投诉重灾区#】暑期是各种培训市场的旺季，目前市场上的培训机构和培训项目种类繁多，包括幼儿早教、考学辅导、职业技能培训等等。很多培训课程的价格在万元以上，为了招揽更多的学员报名，培训机构与金融贷款平台合作，推出了“培训贷” ​  展开全文c	2020年07月29日 19:40	88	351	1010	https://weibo.com/3266943013/Jdtl5AYZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl5AYZL?uid=3266943013&rl=1
阜阳检察	5170900370	JdspuzFeF	【#多家培训机构诱导消费者贷款# #央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都 ​  展开全文c	2020年07月29日 17:18	1	1	6	https://weibo.com/5170900370/JdspuzFeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdspuzFeF?uid=5170900370&rl=1
宁波网警巡查执法	5617894057	JdsoE04Xl	【#多家培训机构诱导消费者贷款# #央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都 ​  展开全文c	2020年07月29日 17:16	1	评论		https://weibo.com/5617894057/JdsoE04Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsoE04Xl?uid=5617894057&rl=1
每日经济新闻	1649173367	Jdsm6pCQF	【#多家培训机构诱导消费者贷款# 】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是选择分期贷款的形式，分期贷款没 ​  展开全文c	2020年07月29日 17:09	78	85	171	https://weibo.com/1649173367/Jdsm6pCQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsm6pCQF?uid=1649173367&rl=1
衢州检察	5213379204	Jdsfsz345	【#多家培训机构诱导消费者贷款# #央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都 ​  展开全文c	2020年07月29日 16:53	54	145	480	https://weibo.com/5213379204/Jdsfsz345?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsfsz345?uid=5213379204&rl=1
文教艺在线	5592704247	JdsentmbJ	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 16:50			2	https://weibo.com/5592704247/JdsentmbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsentmbJ?uid=5592704247&rl=1
央视网快看	1977460817	Jds5AhmNL	【#多家培训机构诱导消费者贷款# #央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都 ​  展开全文c	2020年07月29日 16:29	761	4061	22345	https://weibo.com/1977460817/Jds5AhmNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5AhmNL?uid=1977460817&rl=1
