用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小佳不困	7087371237	JfKp07PZR	#迪士尼停用所有二十世纪福克斯品牌#啊，以后都听不到这么经典的开场了 ​	2020年08月13日 18:46		评论		https://weibo.com/7087371237/JfKp07PZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp07PZR?uid=7087371237&rl=1
曲琪收藏家	6987214020	JfKoOeaez	#迪士尼停用所有二十世纪福克斯品牌#这么经典的片头真的要换掉了吗   真的是伴着我长大的片头啊 ​我还没去过迪士尼呢 ​	2020年08月13日 18:46		评论		https://weibo.com/6987214020/JfKoOeaez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKoOeaez?uid=6987214020&rl=1
·粑粑橛子公主·	5701876408	JfKoN7Jjl	#迪士尼停用所有二十世纪福克斯品牌#爷青结 ​	2020年08月13日 18:46		评论		https://weibo.com/5701876408/JfKoN7Jjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKoN7Jjl?uid=5701876408&rl=1
逃向月球·	3845059634	JfKoEdBl1	#迪士尼停用所有二十世纪福克斯品牌#爷青结 ​	2020年08月13日 18:46			1	https://weibo.com/3845059634/JfKoEdBl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKoEdBl1?uid=3845059634&rl=1
许憨憨的冰糖橙	2727923764	JfKorxhNk	#迪士尼停用所有二十世纪福克斯品牌#标志性的电影开头啊，童年多少经典电影的回忆！！被收购之后就把这些历史的痕迹慢慢的就没了，以后再也听不到这么经典的片头了 L许_憨憨的微博视频 ​	2020年08月13日 18:45			5	https://weibo.com/2727923764/JfKorxhNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKorxhNk?uid=2727923764&rl=1
雪久美	7307054014	JfKorv4ZR	#迪士尼停用所有二十世纪福克斯品牌#经典没了，但心中的痞子福克斯音乐还在 ​	2020年08月13日 18:45			2	https://weibo.com/7307054014/JfKorv4ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKorv4ZR?uid=7307054014&rl=1
謃琪天·轱辘	7214323944	JfKorv4nQ	#迪士尼停用所有二十世纪福克斯品牌# 为什么呀，这个超经典，以后再也听不到这个熟悉的音乐了嘛？爷青结L爱豆你别跑的微博视频 ​	2020年08月13日 18:45	1	评论		https://weibo.com/7214323944/JfKorv4nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKorv4nQ?uid=7214323944&rl=1
吃吐司吧	3514768825	JfKol3ss5	#迪士尼停用所有二十世纪福克斯品牌#这么经典的片头真的要换掉了吗真的是伴着我长大的片头啊 ​我还没去过迪士尼呢 ​	2020年08月13日 18:45	1		3	https://weibo.com/3514768825/JfKol3ss5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKol3ss5?uid=3514768825&rl=1
甜了夏天·	2042600745	JfKo6gS1g	#迪士尼停用所有二十世纪福克斯品牌# 又要和一个情怀说再见了，以后看迪士尼的电影再也看不到这个熟悉的出场了 爷青结 ​	2020年08月13日 18:44		评论		https://weibo.com/2042600745/JfKo6gS1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKo6gS1g?uid=2042600745&rl=1
你不知道的风	3820983003	JfKo4uqnn	#迪士尼停用所有二十世纪福克斯品牌#这个真的是很经典的一个品牌了就这么停用了 ​	2020年08月13日 18:44			1	https://weibo.com/3820983003/JfKo4uqnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKo4uqnn?uid=3820983003&rl=1
kiki的单推	6468356256	JfKnYfY34	#迪士尼停用所有二十世纪福克斯品牌#是因为被收购了吗？好经典的害太突然了 ​	2020年08月13日 18:44		1	9	https://weibo.com/6468356256/JfKnYfY34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnYfY34?uid=6468356256&rl=1
南小猫碳	6336998543	JfKnT0iY8	#迪士尼停用所有二十世纪福克斯品牌#爷青结 ​	2020年08月13日 18:44		评论		https://weibo.com/6336998543/JfKnT0iY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnT0iY8?uid=6336998543&rl=1
星野妮妮酱	5846492260	JfKnIDrM8	#迪士尼停用所有二十世纪福克斯品牌#爷青结 ​	2020年08月13日 18:43		评论		https://weibo.com/5846492260/JfKnIDrM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnIDrM8?uid=5846492260&rl=1
kaka芝士泡芙	2425286311	JfKnsBCYe	#迪士尼停用所有二十世纪福克斯品牌# 爷青结...... ​	2020年08月13日 18:43		评论		https://weibo.com/2425286311/JfKnsBCYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnsBCYe?uid=2425286311&rl=1
源味白团子R	5371668010	JfKnk73Ge	#迪士尼停用所有二十世纪福克斯品牌# 去年收购今年改logo  爷青结可惜 ​	2020年08月13日 18:42			1	https://weibo.com/5371668010/JfKnk73Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnk73Ge?uid=5371668010&rl=1
仓鼠好甜·	6420111979	JfKnjs5wa	#迪士尼停用所有二十世纪福克斯品牌#是记忆中的经典片头了，真的要换掉了吗真的是伴着我长大的片头啊 ​	2020年08月13日 18:42		评论		https://weibo.com/6420111979/JfKnjs5wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnjs5wa?uid=6420111979&rl=1
·橙子orange·	2646193931	JfKnbaHJl	#迪士尼停用所有二十世纪福克斯品牌#二十世纪福克斯的品牌logo和音乐，就像米高梅的狮吼，已成经典，遗憾。 ​	2020年08月13日 18:42			22	https://weibo.com/2646193931/JfKnbaHJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnbaHJl?uid=2646193931&rl=1
-陪返程看日落-	6468740531	JfKn5AYHW	#迪士尼停用所有二十世纪福克斯品牌#👴青结 ​	2020年08月13日 18:42			1	https://weibo.com/6468740531/JfKn5AYHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKn5AYHW?uid=6468740531&rl=1
扒组小妹	7012740587	JfKn3c1go	#迪士尼停用所有二十世纪福克斯品牌#以后再也听不到这个熟悉的音乐了嘛？爷青结L爱豆你别跑的微博视频 ​	2020年08月13日 18:42	1		6	https://weibo.com/7012740587/JfKn3c1go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKn3c1go?uid=7012740587&rl=1
·贩卖奶膘·	7185999936	JfKmWtDfQ	#迪士尼停用所有二十世纪福克斯品牌# ​	2020年08月13日 18:41		评论		https://weibo.com/7185999936/JfKmWtDfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmWtDfQ?uid=7185999936&rl=1
司马锐先生	1076539827	JfKmOceyO	#迪士尼停用所有二十世纪福克斯品牌#从另一个角度看，漫威大宇宙开始了。 ​	2020年08月13日 18:41			2	https://weibo.com/1076539827/JfKmOceyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmOceyO?uid=1076539827&rl=1
四叶草汽水猫	6646908497	JfKmxAZ0i	#迪士尼停用所有二十世纪福克斯品牌#继米高梅之后又一个“好看的电影要开始了”片头消失去年收购今年改logo 迪士尼没有心 ​ ​​​	2020年08月13日 18:40			1	https://weibo.com/6646908497/JfKmxAZ0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmxAZ0i?uid=6646908497&rl=1
mnbvcxzaikanbukan	3560089565	JfKmrE9fh	#迪士尼停用所有二十世纪福克斯品牌#这回能用上爷青结这个流行词汇了[伤心 ​	2020年08月13日 18:40		评论		https://weibo.com/3560089565/JfKmrE9fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmrE9fh?uid=3560089565&rl=1
西望成都	5786536759	JfKmqbHfd	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。@央视财经 L央视财经的微博视频 ​	2020年08月13日 18:40			1	https://weibo.com/5786536759/JfKmqbHfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmqbHfd?uid=5786536759&rl=1
Sljiiifildsilopiiliiiu	7473087906	JfKmhpeoz	#迪士尼停用所有二十世纪福克斯品牌#青结了 ​	2020年08月13日 18:40		评论		https://weibo.com/7473087906/JfKmhpeoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmhpeoz?uid=7473087906&rl=1
momiLUEO	5615132343	JfKm5xN0w	#迪士尼停用所有二十世纪福克斯品牌#啊这，真的爷青结了 ​	2020年08月13日 18:39		评论		https://weibo.com/5615132343/JfKm5xN0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKm5xN0w?uid=5615132343&rl=1
打了七个嗝	3592196425	JfKm0xvdE	#迪士尼停用所有二十世纪福克斯品牌#我们的回忆越来越少了是吗 ​	2020年08月13日 18:39			2	https://weibo.com/3592196425/JfKm0xvdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKm0xvdE?uid=3592196425&rl=1
三千取一饮	7256810177	JfKlXeaT5	#迪士尼停用所有二十世纪福克斯品牌#迪士尼片头的标减了个肥 ​	2020年08月13日 18:39			9	https://weibo.com/7256810177/JfKlXeaT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlXeaT5?uid=7256810177&rl=1
民生江西	2200249730	JfKlRp2GU	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 L央视财经的微博视频 ​	2020年08月13日 18:39			2	https://weibo.com/2200249730/JfKlRp2GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlRp2GU?uid=2200249730&rl=1
·PerpetualMisscrazy·	6547511956	JfKlRp2n8	#迪士尼停用所有二十世纪福克斯品牌#啊！这个很经典的！竟然要没了！🙊 ​	2020年08月13日 18:39			1	https://weibo.com/6547511956/JfKlRp2n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlRp2n8?uid=6547511956&rl=1
镜栀雪-	7221894979	JfKlPCzvY	#迪士尼停用所有二十世纪福克斯品牌# ​	2020年08月13日 18:39		评论		https://weibo.com/7221894979/JfKlPCzvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlPCzvY?uid=7221894979&rl=1
太行日报	2650591473	JfKlPBsg8	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 （来源：财经网）L央视财经的微博视频   ​  展开全文c	2020年08月13日 18:39		评论		https://weibo.com/2650591473/JfKlPBsg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlPBsg8?uid=2650591473&rl=1
吃饺子伐	5955534187	JfKlEnSeL	#迪士尼停用所有二十世纪福克斯品牌#原来的不是挺好的嘛，为什么要改，又来给我们增加文常素材 ​	2020年08月13日 18:38		评论		https://weibo.com/5955534187/JfKlEnSeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlEnSeL?uid=5955534187&rl=1
荆楚网	1895394815	JfKlB7Rs4	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经）L央视财经的微博视频 ​	2020年08月13日 18:38	1	1	1	https://weibo.com/1895394815/JfKlB7Rs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlB7Rs4?uid=1895394815&rl=1
西安新闻网	2208160981	JfKlzi61W	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 L央视财经的微博视频 @央视财经 ​ ​​​	2020年08月13日 18:38			1	https://weibo.com/2208160981/JfKlzi61W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlzi61W?uid=2208160981&rl=1
白桃味盐汽水	6357546734	JfKlwEz5g	#迪士尼停用所有二十世纪福克斯品牌#哇哦 ​	2020年08月13日 18:38		评论		https://weibo.com/6357546734/JfKlwEz5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlwEz5g?uid=6357546734&rl=1
木木木子李mmmzl	6733399977	JfKlw3ced	#迪士尼停用所有二十世纪福克斯品牌# ​	2020年08月13日 18:38		评论		https://weibo.com/6733399977/JfKlw3ced?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlw3ced?uid=6733399977&rl=1
爱吃小草莓ing	6329846486	JfKllaq3Y	#迪士尼停用所有二十世纪福克斯品牌#真的爷青结了 ​	2020年08月13日 18:37	1		5	https://weibo.com/6329846486/JfKllaq3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKllaq3Y?uid=6329846486&rl=1
西部网	1650414555	JfKlcitGw	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 L央视财经的微博视频 @央视财经 ​	2020年08月13日 18:37		评论		https://weibo.com/1650414555/JfKlcitGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlcitGw?uid=1650414555&rl=1
巴斯克分離分子料理	3176422832	JfKlasIWI	#迪士尼停用所有二十世纪福克斯品牌# 迪士尼是九頭蛇呀。。。。「毀滅」了多少事物。。。。 ​	2020年08月13日 18:37		评论		https://weibo.com/3176422832/JfKlasIWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlasIWI?uid=3176422832&rl=1
手机报-电影爱好者	1803373067	JfKkPzpzQ	#迪士尼停用所有二十世纪福克斯品牌# 近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 ​	2020年08月13日 18:36			1	https://weibo.com/1803373067/JfKkPzpzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkPzpzQ?uid=1803373067&rl=1
中国侨网	5137261048	JfKkAbqc1	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。@央视财经 L央视财经的微博视频 ​	2020年08月13日 18:36		评论		https://weibo.com/5137261048/JfKkAbqc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkAbqc1?uid=5137261048&rl=1
陌筱研	7402226961	JfKky8soA	总博主#迪士尼停用所有二十世纪福克斯品牌#从来都没去过迪士尼，好悲哀#愿你遇到的人都是温暖的# ​	2020年08月13日 18:36		5	3	https://weibo.com/7402226961/JfKky8soA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKky8soA?uid=7402226961&rl=1
不靠谱的悟空妈	6253488970	JfKkwDA0k	#迪士尼停用所有二十世纪福克斯品牌#这是记忆中的经典片头，这是一个时代过去了！ ​	2020年08月13日 18:35		评论		https://weibo.com/6253488970/JfKkwDA0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkwDA0k?uid=6253488970&rl=1
AlCorazon	6454653491	JfKkqp8w4	#迪士尼停用所有二十世纪福克斯品牌#woc不会吧 👴🏻的青春没有了 ​	2020年08月13日 18:35			4	https://weibo.com/6454653491/JfKkqp8w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkqp8w4?uid=6454653491&rl=1
我的红毛与小天天	6575621856	JfKkcgpGo	#迪士尼停用所有二十世纪福克斯品牌#fox没了…… ​	2020年08月13日 18:35		评论		https://weibo.com/6575621856/JfKkcgpGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkcgpGo?uid=6575621856&rl=1
阔克希不相信眼泪	6318222394	JfKkb1cxW	#迪士尼停用所有二十世纪福克斯品牌#？👴青结 ​	2020年08月13日 18:35		评论		https://weibo.com/6318222394/JfKkb1cxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkb1cxW?uid=6318222394&rl=1
新浪娱乐	1642591402	JfKka7UDu	#迪士尼停用所有二十世纪福克斯品牌# 近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。O迪士尼停用二十世纪福克斯 ​	2020年08月13日 18:35	196	168	797	https://weibo.com/1642591402/JfKka7UDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKka7UDu?uid=1642591402&rl=1
vicky熠	6447161423	JfKjVqRyS	#迪士尼停用所有二十世纪福克斯品牌#爷青结 ​	2020年08月13日 18:34		评论		https://weibo.com/6447161423/JfKjVqRyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjVqRyS?uid=6447161423&rl=1
一定要坚定啊	5607462682	JfKjN9rLV	#迪士尼停用所有二十世纪福克斯品牌#别呀  感觉接下来要停用皮克斯了  哭哭 ​	2020年08月13日 18:34		评论		https://weibo.com/5607462682/JfKjN9rLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjN9rLV?uid=5607462682&rl=1
临汾消防	5425985446	JfKjI9afF	#迪士尼停用所有二十世纪福克斯品牌# 【游乐场的设施为什么会出现安全问题？】近年来，游乐场所设备故障，导致伤亡的事故事故时有发生。游乐场的设施为什么会出现安全问题？让我们到一所游乐场实地调查↓↓ ​​​#消防知识# ​	2020年08月13日 18:33			2	https://weibo.com/5425985446/JfKjI9afF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjI9afF?uid=5425985446&rl=1
平陆亦成江	6045055298	JfKjGEiN2	#迪士尼停用所有二十世纪福克斯品牌#换片头了，爷青结 ​	2020年08月13日 18:33		2		https://weibo.com/6045055298/JfKjGEiN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjGEiN2?uid=6045055298&rl=1
隔壁村的人类英雄	6116506214	JfKjvEYJg	#迪士尼停用所有二十世纪福克斯品牌#就说吧，你们看见20th你们会想到什么歌 2九江 ​	2020年08月13日 18:33		评论		https://weibo.com/6116506214/JfKjvEYJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjvEYJg?uid=6116506214&rl=1
喝可乐的非正常人类	2701316094	JfKiNB4Xz	#迪士尼停用所有二十世纪福克斯品牌#什么？！以后是不是就看不到大20了？！ ​	2020年08月13日 18:31		评论		https://weibo.com/2701316094/JfKiNB4Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiNB4Xz?uid=2701316094&rl=1
连池检察	5618016269	JfKiKa2Uk	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。  L央视财经的微博视频 ​ ​​​	2020年08月13日 18:31	1		1	https://weibo.com/5618016269/JfKiKa2Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiKa2Uk?uid=5618016269&rl=1
今天我幸运了吧	3987977835	JfKiG0Niw	#迪士尼停用所有二十世纪福克斯品牌#啊？这个片头没了？我的青春没了 ​	2020年08月13日 18:31	1		7	https://weibo.com/3987977835/JfKiG0Niw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiG0Niw?uid=3987977835&rl=1
浙视频	1906385094	JfKiF5nWh	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 L央视财经的微博视频 @央视财经 ​	2020年08月13日 18:31	1	评论		https://weibo.com/1906385094/JfKiF5nWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiF5nWh?uid=1906385094&rl=1
THE9-宇航员	7335808317	JfKiBxw0e	#迪士尼停用所有二十世纪福克斯品牌#继米高梅之后又一个“好看的电影要开始了”片头消失去年收购今年改logo 迪士尼没有心 ​	2020年08月13日 18:31		1	1	https://weibo.com/7335808317/JfKiBxw0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiBxw0e?uid=7335808317&rl=1
奋战秃头前线	3142785783	JfKixqrNh	#迪士尼停用所有二十世纪福克斯品牌#去年收购今年改logo  不愧是你 ​	2020年08月13日 18:31		评论		https://weibo.com/3142785783/JfKixqrNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKixqrNh?uid=3142785783&rl=1
oryIsnklc-	7119282917	JfKiofPC2	#迪士尼停用所有二十世纪福克斯品牌#妈耶 爷青结 ​	2020年08月13日 18:30		评论		https://weibo.com/7119282917/JfKiofPC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiofPC2?uid=7119282917&rl=1
河北综合广播	1913366611	JfKicrExp	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。  L央视财经的微博视频 ​	2020年08月13日 18:30		评论		https://weibo.com/1913366611/JfKicrExp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKicrExp?uid=1913366611&rl=1
吃糖果的梦	6078012318	JfKi79KZg	#迪士尼停用所有二十世纪福克斯品牌#有点点突然 ​	2020年08月13日 18:30		评论		https://weibo.com/6078012318/JfKi79KZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKi79KZg?uid=6078012318&rl=1
一块大白兔奶糖_	6734332066	JfKi76s6h	#迪士尼停用所有二十世纪福克斯品牌#？ ​	2020年08月13日 18:30		评论		https://weibo.com/6734332066/JfKi76s6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKi76s6h?uid=6734332066&rl=1
·Savior·	5650966134	JfKhWt7Rn	#迪士尼停用所有二十世纪福克斯品牌#真·爷青结唉……果然年纪大了，啥事都有可能见着 ​	2020年08月13日 18:29		评论		https://weibo.com/5650966134/JfKhWt7Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhWt7Rn?uid=5650966134&rl=1
陌筱研	7402226961	JfKhLx75p	总博主#迪士尼停用所有二十世纪福克斯品牌#谁能给我补补知识#愿你遇到的人都是温暖的# ​	2020年08月13日 18:29		9		https://weibo.com/7402226961/JfKhLx75p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhLx75p?uid=7402226961&rl=1
不加糖不剧透	2139999950	JfKhBcK1l	#迪士尼停用所有二十世纪福克斯品牌# 继米高梅之后又一个“好看的电影要开始了”片头消失，去年收购今年改logo迪士尼没有心 ​	2020年08月13日 18:28			3	https://weibo.com/2139999950/JfKhBcK1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhBcK1l?uid=2139999950&rl=1
土豆土豆图图	7369734812	JfKhyzelz	#迪士尼停用所有二十世纪福克斯品牌#啥玩意，热搜又有问题了？ ​	2020年08月13日 18:28		评论		https://weibo.com/7369734812/JfKhyzelz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhyzelz?uid=7369734812&rl=1
松松的备忘录	6485590643	JfKhr6FUK	迪士尼 超级可爱的迪士尼情侣头像哦用起来用起来！！via.wb-U420 #迪士尼停用所有二十世纪福克斯品牌# ​	2020年08月13日 18:28	523	282	3305	https://weibo.com/6485590643/JfKhr6FUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhr6FUK?uid=6485590643&rl=1
我没有在follow你哦	1847894504	JfKgShOdk	#迪士尼停用所有二十世纪福克斯品牌#呜呜呜👴 青结呜呜呜 但是话说回来既然都换品牌了为什么不索性换成21电视？？？毕竟已经2020年了 ​	2020年08月13日 18:26			5	https://weibo.com/1847894504/JfKgShOdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgShOdk?uid=1847894504&rl=1
大魔王_An	2162303111	JfKgPB12t	#迪士尼停用所有二十世纪福克斯品牌#爷青结。 ​	2020年08月13日 18:26		评论		https://weibo.com/2162303111/JfKgPB12t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgPB12t?uid=2162303111&rl=1
陌筱研	7402226961	JfKgxfIfk	总博主#迪士尼停用所有二十世纪福克斯品牌#不太懂什么意思#愿你遇到的人都是温暖的# ​	2020年08月13日 18:26		12	5	https://weibo.com/7402226961/JfKgxfIfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgxfIfk?uid=7402226961&rl=1
1920zh1	6447166564	JfKgwmrIy	#迪士尼停用所有二十世纪福克斯品牌#青结 ​	2020年08月13日 18:26		评论		https://weibo.com/6447166564/JfKgwmrIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgwmrIy?uid=6447166564&rl=1
玲子回忆录	5993882608	JfKfr5NRg	#迪士尼停用所有二十世纪福克斯品牌#什么意思？ ​	2020年08月13日 18:23		评论		https://weibo.com/5993882608/JfKfr5NRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKfr5NRg?uid=5993882608&rl=1
日推壁纸	2022569503	JfKf9AcwM	迪士尼乐园的小伙伴们都惊呆了！#迪士尼停用所有二十世纪福克斯品牌# ​	2020年08月13日 18:22	2	12	30	https://weibo.com/2022569503/JfKf9AcwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKf9AcwM?uid=2022569503&rl=1
爱看头条	1892327960	JfKf85zB8	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 18:22		评论		https://weibo.com/1892327960/JfKf85zB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKf85zB8?uid=1892327960&rl=1
是木木的阿木	6152749739	JfKf6moQr	#迪士尼停用所有二十世纪福克斯品牌#爷的青春结束了 ​	2020年08月13日 18:22		1		https://weibo.com/6152749739/JfKf6moQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKf6moQr?uid=6152749739&rl=1
Sakura_0514	6492026487	JfKf6j4R0	#迪士尼停用所有二十世纪福克斯品牌#爷青结 ​	2020年08月13日 18:22		评论		https://weibo.com/6492026487/JfKf6j4R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKf6j4R0?uid=6492026487&rl=1
叮当会师	2997936852	JfKf2aV2K	#迪士尼停用所有二十世纪福克斯品牌#  一个时代宣告结束了 ​	2020年08月13日 18:22			1	https://weibo.com/2997936852/JfKf2aV2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKf2aV2K?uid=2997936852&rl=1
