用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打工的杀神	6375341852	JfKkfs0Y5	#南京女子在日本新冠病毒检测阳性#为什么在大连检测就是阴性还能够出境、到底乱跑什么不知道。这样为政府增加多少麻烦不知道吗 该如何处理该女子 ​	2020年08月13日 18:35		45	63	https://weibo.com/6375341852/JfKkfs0Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkfs0Y5?uid=6375341852&rl=1
芒果小娱乐	2150664693	JfKjWk7bu	#南京女子在日本新冠病毒检测阳性#我就在南京，我还要上班，不然没钱生活了 ​	2020年08月13日 18:34		评论		https://weibo.com/2150664693/JfKjWk7bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjWk7bu?uid=2150664693&rl=1
大庆市中级人民法院	3876342106	JfKjQ7Tg0	#新闻# 【#南京女子在日本新冠病毒检测阳性#】健康南京官微发布通报：8月12日，市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人。8月2日至8月6日在福建省泉 ​  展开全文c	2020年08月13日 18:34	9	17	10	https://weibo.com/3876342106/JfKjQ7Tg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjQ7Tg0?uid=3876342106&rl=1
-3YxxxcDays	6365106415	JfKjK7IfA	#南京女子在日本新冠病毒检测阳性#？？？？ ​	2020年08月13日 18:34			1	https://weibo.com/6365106415/JfKjK7IfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjK7IfA?uid=6365106415&rl=1
有钱的丸子DAYTOY	6107512865	JfKjFsl0J	#南京女子在日本新冠病毒检测阳性#求求不要是在南京出的问题我们明天就开学了容不得啊 ​	2020年08月13日 18:33		2		https://weibo.com/6107512865/JfKjFsl0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjFsl0J?uid=6107512865&rl=1
-日食含片-	6474703735	JfKjFp1uP	#南京女子在日本新冠病毒检测阳性#完了可能到我毕业那天南京高校还没解封 ​	2020年08月13日 18:33			1	https://weibo.com/6474703735/JfKjFp1uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjFp1uP?uid=6474703735&rl=1
是琳琳不是林林吖	6019517977	JfKjBj63I	#南京女子在日本新冠病毒检测阳性#？！我星期天要去南京……我有点慌 ​	2020年08月13日 18:33		15	4	https://weibo.com/6019517977/JfKjBj63I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjBj63I?uid=6019517977&rl=1
小葵崽崽子	6085633865	JfKjjBpbT	#南京女子在日本新冠病毒检测阳性#鼓楼工作，住在玄武的我瑟瑟发抖 ​	2020年08月13日 18:32		评论		https://weibo.com/6085633865/JfKjjBpbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjjBpbT?uid=6085633865&rl=1
Aaron兰博	6829908413	JfKia3KYY	#南京女子在日本新冠病毒检测阳性#大连7天没病例不说，在大连呆一天就感染了？为什么大连就要背锅 ，在大连待一天就阳性了，然后这想说什么？ ​	2020年08月13日 18:30		6	10	https://weibo.com/6829908413/JfKia3KYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKia3KYY?uid=6829908413&rl=1
他好酥哦	2099584781	JfKhF3hSx	#南京女子在日本新冠病毒检测阳性#这个时候还出国，不是自己找屎嘛？ ​	2020年08月13日 18:28		6	3	https://weibo.com/2099584781/JfKhF3hSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhF3hSx?uid=2099584781&rl=1
澎湃新闻	5044281310	JfKhuFnxI	#南京一市民经大连飞日本后检测阳性#【南京卫健委：一市民经大连飞往日本东京后新冠检测呈阳性】据健康南京：某女，20岁，我市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前往南京市第二医院接受核酸检测，结果为阴性；8月10日自南京飞往大连，8月11日由大连飞往日本东京。入境后日 ​  展开全文c	2020年08月13日 18:28	68	121	263	https://weibo.com/5044281310/JfKhuFnxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhuFnxI?uid=5044281310&rl=1
傻必	3531189190	JfKgGrrvM	#南京女子在日本新冠病毒检测阳性# 你现在还有戴口罩吗 你现在还有戴口罩吗 ​	2020年08月13日 18:26			207	https://weibo.com/3531189190/JfKgGrrvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgGrrvM?uid=3531189190&rl=1
江苏市场监管	2490757421	JfKgF2iZ1	【#南京##南京一市民在日本新冠检测呈阳性#】8月12日，南京市卫健委通报：某女，20岁，南京市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前往南京市第二医院接受核酸检测，结果为阴性；8月10日自南京飞往大连，8月11日由大连飞往日本东京。入境后日本卫生部门对其进行新冠病毒检测 ​  展开全文c	2020年08月13日 18:26	1		2	https://weibo.com/2490757421/JfKgF2iZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgF2iZ1?uid=2490757421&rl=1
爱剥虾的泡芙	5944130408	JfKgk2pM4	#南京女子在日本新冠病毒检测阳性#？？？woc ​	2020年08月13日 18:25			1	https://weibo.com/5944130408/JfKgk2pM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgk2pM4?uid=5944130408&rl=1
小熊正嗯	6849570394	JfKeHc80C	#南京女子在日本新冠病毒检测阳性#天哪人生小概率事件竟然真的在我身上发生了 这是我初中同学 （虽然妹妹上了一学期就走了 ​	2020年08月13日 18:21		16	14	https://weibo.com/6849570394/JfKeHc80C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKeHc80C?uid=6849570394&rl=1
南京零距离	1068246700	JfKeDlATf	【#南京一市民在日本新冠检测呈阳性#】8月12日，南京市卫健委通报：某女，20岁，南京市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前往南京市第二医院接受核酸检测，结果为阴性；8月10日自南京飞往大连，8月11日由大连飞往日本东京。入境后日本卫生部门对其进行新冠病毒检测，结果 ​  展开全文c	2020年08月13日 18:21	4	12	22	https://weibo.com/1068246700/JfKeDlATf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKeDlATf?uid=1068246700&rl=1
江西校园网	7413334660	JfKd4vM8M	【#南京女子在日本新冠病毒检测阳性#】8月12日，市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前 ​  展开全文c	2020年08月13日 18:17		评论		https://weibo.com/7413334660/JfKd4vM8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKd4vM8M?uid=7413334660&rl=1
陇原政法	6892712944	JfK8y19Mn	【#南京女子在日本新冠病毒检测阳性#】8月12日，市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前 ​  展开全文c	2020年08月13日 18:06	3	3	5	https://weibo.com/6892712944/JfK8y19Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK8y19Mn?uid=6892712944&rl=1
江苏新闻	1301904252	JfK8mtsbI	【#南京# #南京一市民在日本新冠检测呈阳性#】8月13日，南京市卫健委通报：某女，20岁，南京市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前往南京市第二医院接受核酸检测，结果为阴性；8月10日自南京飞往大连，8月11日由大连飞往日本东京。入境后日本卫生部门对其进行新冠病毒检测 ​  展开全文c	2020年08月13日 18:05	280	901	4052	https://weibo.com/1301904252/JfK8mtsbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK8mtsbI?uid=1301904252&rl=1
心海飞翔007_白利强	1860969703	JfK77m6wm	【#南京女子在日本新冠病毒检测阳性#】8月12日，市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前 ​  展开全文c	2020年08月13日 18:02		评论		https://weibo.com/1860969703/JfK77m6wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK77m6wm?uid=1860969703&rl=1
头条新闻	1618051664	JfK6KoKQS	【#南京女子在日本新冠病毒检测阳性#】健康南京官微发布通报：8月12日，市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人。8月2日至8月6日在福建省泉州市旅 ​  展开全文c	2020年08月13日 18:02	1187	4835	79908	https://weibo.com/1618051664/JfK6KoKQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK6KoKQS?uid=1618051664&rl=1
扬子晚报	1653603955	JfK573FKi	#南京一女子在日本新冠检测呈阳性#【#关于南京市一市民在日本新冠病毒检测阳性的情况通报#】8月12日，南京市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人 ​  展开全文c	2020年08月13日 17:57	161	1213	7702	https://weibo.com/1653603955/JfK573FKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK573FKi?uid=1653603955&rl=1
