用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
紫水晶的眼泪oOO	6204712349	Jj6IlC4cy	徐振轩#徐振轩 做自己不迷路#魂都没了，被徐振轩这样凝视着会害羞的高甜的微笑可以甜到心里去今日份打卡@少年之名-徐振轩 ​​​	2020年09月04日 21:06		评论		https://weibo.com/6204712349/Jj6IlC4cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6IlC4cy?uid=6204712349&rl=1
小小小白o-o	7313119465	Jj6HMaK05	徐振轩#徐振轩 做自己不迷路# 真的好喜欢这张照片啊啊啊啊崽崽@少年之名-徐振轩 ​	2020年09月04日 21:04		2	11	https://weibo.com/7313119465/Jj6HMaK05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HMaK05?uid=7313119465&rl=1
小鱼陪你看月亮	7500221676	Jj6ulsO6h	#徐振轩 做自己不迷路# 希望我喜欢的男孩一直开心.@少年之名-徐振轩 ​	2020年09月04日 20:31			14	https://weibo.com/7500221676/Jj6ulsO6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ulsO6h?uid=7500221676&rl=1
徐振轩全国粉丝后援会	7405252378	Jj6oBs5rg	徐振轩🐌 #徐振轩 做自己不迷路#       【徐振轩全国粉丝后援会jz明细公示】总收入:1171.66+1851.05+2407.93+8303.13+2131.72+620.98+17973.45+2521.36＝36981.28元总支出:35860.26元结余:36981.28-35860.26＝1121.02元（另有3470元待提现）具体凭证见p4（扫码可看）感谢一路以 ​  展开全文c	2020年09月04日 20:17	3	29	32	https://weibo.com/7405252378/Jj6oBs5rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oBs5rg?uid=7405252378&rl=1
RichJ__	6638013195	Jj6gS5pDz	徐振轩[冰雪奇缘雪宝]#徐振轩 做自己不迷路# 崽崽该签到啦！！！不然就要断签了醒醒醒醒@少年之名-徐振轩 ​	2020年09月04日 19:58		1	9	https://weibo.com/6638013195/Jj6gS5pDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6gS5pDz?uid=6638013195&rl=1
多肉小岚孩	1653109244	Jj60i9TJy	徐振轩 [冰雪奇缘雪宝]#徐振轩 做自己不迷路# 真的是人间雪宝啊！@少年之名-徐振轩 该签到了！ ​	2020年09月04日 19:17			6	https://weibo.com/1653109244/Jj60i9TJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60i9TJy?uid=1653109244&rl=1
白兔肌肉拉伤	6484311624	Jj5sbxVns	徐振轩[冰雪奇缘雪宝]#徐振轩 做自己不迷路# 昨天还可以投票，刚才习惯性打开已经没有投票通道了夏天结束了😤十八宫格不要忘记了@少年之名-徐振轩 ​	2020年09月04日 17:53		7	8	https://weibo.com/6484311624/Jj5sbxVns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5sbxVns?uid=6484311624&rl=1
是珂珂呢DAYTOY	7435898765	Jj53QcN08	徐振轩xzx#徐振轩 做自己不迷路# 姐妹们有没有轩轩搞笑表情包@少年之名-徐振轩 2井冈山市 ​	2020年09月04日 16:53			4	https://weibo.com/7435898765/Jj53QcN08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj53QcN08?uid=7435898765&rl=1
RichJ__	6638013195	Jj4OgteWG	徐振轩[冰雪奇缘雪宝]#徐振轩 做自己不迷路#20200725集市活动有点憨的轩轩子 轩轩子快营业吧 不然库存不够发了@少年之名-徐振轩 L平平无奇的人间尖叫鸡的微博视频 ​	2020年09月04日 16:15		6	20	https://weibo.com/6638013195/Jj4OgteWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4OgteWG?uid=6638013195&rl=1
小呀小机智呀	1788772245	Jj3EAhmcv	徐振轩 [冰雪奇缘雪宝] #徐振轩少年之名# #徐振轩 做自己不迷路# 想念轩轩的第5天 那就替轩轩营业了呜呜呜[冰雪奇缘雪宝]0731游乐园吃冰淇淋🍦fo(库存)🆘为什么吃个冰淇淋都这么可爱呐!!!!!!!!!!@少年之名-徐振轩 L小呀小机智呀的微博视频 ​​​	2020年09月04日 13:18	21	21	77	https://weibo.com/1788772245/Jj3EAhmcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3EAhmcv?uid=1788772245&rl=1
徐振轩小可爱	7076150054	Jj3sxEbKd	徐振轩xzx#徐振轩 做自己不迷路# 轩轩小可爱冲冲冲，今天记得签到哦，等你的直播，等你的下一次空降，等你的换头像，等你的换名字。哈哈，阿巴阿巴阿巴。@少年之名-徐振轩  ​ 2周口·扶沟县 ​	2020年09月04日 12:48		3	13	https://weibo.com/7076150054/Jj3sxEbKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sxEbKd?uid=7076150054&rl=1
木槿阿51	2162924633	Jj3r5f812	徐振轩 🐌 #徐振轩 做自己不迷路#宝贝不在的第好几天想他想他想他@少年之名-徐振轩 ​	2020年09月04日 12:45			1	https://weibo.com/2162924633/Jj3r5f812?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r5f812?uid=2162924633&rl=1
徐振轩全国粉丝后援会	7405252378	Jj3osnTZB	徐振轩🐌 #徐振轩# 【副话题公布】截止到目前，【#徐振轩 做自己不迷路#】 获得点赞数最高，成为最终的副话题。小蜗牛们一起带上这个话题积极发帖安利徐振轩赚积分吧！@少年之名-徐振轩 ​	2020年09月04日 12:38	9	20	41	https://weibo.com/7405252378/Jj3osnTZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3osnTZB?uid=7405252378&rl=1
黄油芝士黑胡椒麻辣咖喱排骨	6541294405	Jj2YDFPW6	徐振轩[冰雪奇缘雪宝]#徐振轩# 到处用显微镜找孩子的妈妈。真的蛮努力的！ ​	2020年09月04日 11:35		9	19	https://weibo.com/6541294405/Jj2YDFPW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YDFPW6?uid=6541294405&rl=1
A4xzx	2481665661	Jj2MRzyI7	徐振轩🐌 #徐振轩 做自己不迷路# 20200731  世界之窗外景“嗷呜～”                 来自奶崽的咆哮攻击击中了麻麻的❤️ @少年之名-徐振轩 没有物料的日子，只能翻存货了 LA4xzx的微博视频 ​	2020年09月04日 11:06	11	8	31	https://weibo.com/2481665661/Jj2MRzyI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2MRzyI7?uid=2481665661&rl=1
黄梦楠	5271696467	Jj2Fgtcnd	小轩幼稚园 🐌#徐振轩# ✨#徐振轩未来可期# 姐妹们一起互帮互助吖[米奇比心] ​	2020年09月04日 10:47		6	2	https://weibo.com/5271696467/Jj2Fgtcnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fgtcnd?uid=5271696467&rl=1
黄梦楠	5271696467	Jj2AEte7L	徐振轩[冰雪奇缘雪宝]#徐振轩# 🐌#做自己不迷路#   “喜欢你是一个层层见喜得过程。” @少年之名-徐振轩 ​	2020年09月04日 10:36		4	15	https://weibo.com/5271696467/Jj2AEte7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AEte7L?uid=5271696467&rl=1
RichJ__	6638013195	JiYyrpVX4	徐振轩🐌 #徐振轩# 分享一个没见过的轩轩子太可爱了啊啊啊啊啊啊啊啊啊啊我说他可爱他还抓头挺久以前的视频了（自动忽略掉我的大嗓门）@少年之名-徐振轩 L平平无奇的人间尖叫鸡的微博视频 ​	2020年09月04日 00:19	7	19	50	https://weibo.com/6638013195/JiYyrpVX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYyrpVX4?uid=6638013195&rl=1
才不禾几	5750141440	JiYpY44Un	徐振轩#徐振轩 做自己不迷路# 今天get了小徐同款大摆锤，（虽然不在同一地点）我满脑子都是“没什么感觉”，不仅不害怕还有点享受甚至又跑去坐了一次，是小徐给我力量！@少年之名-徐振轩 （ps.他真的好可爱） ​	2020年09月03日 23:58		6	14	https://weibo.com/5750141440/JiYpY44Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYpY44Un?uid=5750141440&rl=1
徐振轩全国粉丝后援会	7405252378	JiWzYbzkt	徐振轩蜗牛#徐振轩# 【徐振轩副话题-终选】1⃣️ #徐振轩 做自己不迷路2⃣️ #徐振轩 人间指南针3⃣️ #徐振轩 可奶可狼4⃣️ #徐振轩 人间雪宝 评论区点赞你pick的副话题，最终点赞数最高的成为最终副话题。蜗牛们积极参与哦，这都是有关徐振轩数据的大事哦～ ​	2020年09月03日 19:17	1	46	189	https://weibo.com/7405252378/JiWzYbzkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWzYbzkt?uid=7405252378&rl=1
RichJ__	6638013195	JiRF0xvAp	小轩幼稚园🐌 #徐振轩# 来评论吧 姐妹们 积分突突 ​	2020年09月03日 06:46		5	2	https://weibo.com/6638013195/JiRF0xvAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRF0xvAp?uid=6638013195&rl=1
阿祺睡了嘛	7235008026	JiPq3vuRO	徐振轩🎐#徐振轩 未来可期#  “原来人真的会对一个素未谋面的人思念到极致”@少年之名-徐振轩 ​	2020年09月03日 01:04	2	8	33	https://weibo.com/7235008026/JiPq3vuRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPq3vuRO?uid=7235008026&rl=1
RichJ__	6638013195	JiNSV7acN	徐振轩🐌 #徐振轩# 对轩轩小朋友提出表扬按时签到了大家记得把福袋给送了哦@少年之名-徐振轩 ​	2020年09月02日 21:09		1	11	https://weibo.com/6638013195/JiNSV7acN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNSV7acN?uid=6638013195&rl=1
雁渡寒潭之looserg	1266240352	JiLdY8lue	互选达成以及前面的我要来接你了现在再看到这张图真的是嗷嗷嗷#轩海##徐振轩##陈鑫海# ​	2020年09月02日 14:23			7	https://weibo.com/1266240352/JiLdY8lue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdY8lue?uid=1266240352&rl=1
是珂珂呢DAYTOY	7435898765	JiJG7frOZ	徐振轩xzx#徐振轩# 哈哈哈哈这个软件太快乐了，我脑子里已经幻想了一部剧了@少年之名-徐振轩 2井冈山市 ​	2020年09月02日 10:27		11	6	https://weibo.com/7435898765/JiJG7frOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG7frOZ?uid=7435898765&rl=1
黄梦楠	5271696467	JiFSQAd1V	徐振轩 🐌 #徐振轩# [冰雪奇缘雪宝]东风吹战鼓擂，不爱轩哥你爱谁那可不嘛，话说咱轩哥随便截个图都好看呐💕💕 ​	2020年09月02日 00:47		1	12	https://weibo.com/5271696467/JiFSQAd1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFSQAd1V?uid=5271696467&rl=1
RichJ__	6638013195	JiFQ6DuVp	徐振轩🐌 #徐振轩# |少年之名合集视频|入坑了虽然只有一个多月 但这段时间我真的超满足 轩轩子带给了我很多快乐 他一直都像个快乐精灵一样 传播开心 每次看到他的笑容都会被他感染 决赛去聚餐 我在车外面边喊边哭 轩轩子拉开窗帘 凑到窗户边对我笑 跟我挥手 那一刻我真的爆哭这段时 ​  展开全文c	2020年09月02日 00:40	13	21	78	https://weibo.com/6638013195/JiFQ6DuVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFQ6DuVp?uid=6638013195&rl=1
阿祺睡了嘛	7235008026	JiFo5sOUK	徐振轩🎐#徐振轩 未来可期# “你的眼神再温柔些 月亮会融化 我也会”@少年之名-徐振轩 ​	2020年09月01日 23:31			4	https://weibo.com/7235008026/JiFo5sOUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFo5sOUK?uid=7235008026&rl=1
徐振轩全国粉丝后援会	7405252378	JiCTwnNp9	徐振轩🐌 #徐振轩#                       【副话题 征集-初选】我们挥手告别了少年之名这段旅途，所以之前用的副话题也需要变更。为了更好安利徐振轩，增加曝光率打好数据。我们决定在此征集副话题话题要求：简洁明快，带有安利性和正能量字数要求:副话题 4-7字（指徐振轩空格后面的 ​  展开全文c	2020年09月01日 17:11	6	80	244	https://weibo.com/7405252378/JiCTwnNp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCTwnNp9?uid=7405252378&rl=1
是珂珂呢DAYTOY	7435898765	JiBPyuynH	徐振轩xzx#徐振轩# 昨天的空降，今天的签到，轩轩你是5G冲浪吧希望有一天可以安排直播@少年之名-徐振轩 2井冈山市 ​	2020年09月01日 14:28		8	13	https://weibo.com/7435898765/JiBPyuynH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPyuynH?uid=7435898765&rl=1
呆桃妹妹ya	7340563806	JiBDnsixo	错过了轩轩的空降，我裂开了徐振轩#徐振轩# ​	2020年09月01日 13:58		评论		https://weibo.com/7340563806/JiBDnsixo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBDnsixo?uid=7340563806&rl=1
MiffyDIDI果子	6627659475	JiBgnF4fc	徐振轩[冰雪奇缘雪宝]#徐振轩#谢谢轩轩昨天来空降粉丝群啦～昨天听轩轩语音好好笑又可爱很荣幸我同框兼出现轩轩的录屏里❤️ 最后~明年同实习的蜗牛以及考研的一起加油吧！  @少年之名-徐振轩 ​	2020年09月01日 13:01		7	6	https://weibo.com/6627659475/JiBgnF4fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBgnF4fc?uid=6627659475&rl=1
才不禾几	5750141440	JiAokA5Si	徐振轩[冰雪奇缘雪宝]#徐振轩# 九月到啦！和可爱雪宝一起拥抱九月好运叭[冰雪奇缘雪宝]@少年之名-徐振轩 ​	2020年09月01日 10:48		2	16	https://weibo.com/5750141440/JiAokA5Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAokA5Si?uid=5750141440&rl=1
黄梦楠	5271696467	JiyTAiAmU	徐振轩 🐌#徐振轩#✨轩轩小宝贝也太可爱了吧[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]@少年之名-徐振轩 L芥末楠小楠的微博视频 ​	2020年09月01日 07:00	4	2	12	https://weibo.com/5271696467/JiyTAiAmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyTAiAmU?uid=5271696467&rl=1
雁渡寒潭之looserg	1266240352	JiwAEcvrS	以为情绪已经整理好了结果又被陈鑫海的小作文戳中第一张配图还有第一次没有室友的言语于是...于是我又哭了你们肯定会再合作的所以请各自努力向前奔跑吧#轩海##徐振轩##陈鑫海# ​	2020年09月01日 01:08		2	11	https://weibo.com/1266240352/JiwAEcvrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwAEcvrS?uid=1266240352&rl=1
帅哥不会秃	7375968598	JivNBhYkx	徐振轩[冰雪奇缘雪宝]#徐振轩# 哈哈哈哈哈哈哈哈哈哈哈哈我今天真是开心到晕厥了！！！[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]轩轩以后也要一直快快乐乐的 做自己不迷路！@少年之名-徐振轩 ​	2020年08月31日 23:07		9	8	https://weibo.com/7375968598/JivNBhYkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivNBhYkx?uid=7375968598&rl=1
黄梦楠	5271696467	JivopBhqw	徐振轩 🐌#徐振轩# 欢快的时间总是很短暂，我们到这里欢聚一堂，十分快乐～哈哈，不愧是你徐振轩～这个“奇怪的组织”一定会越走越大，越走越远的，我们陪着你一起勇闯天涯 ​	2020年08月31日 22:05		1	2	https://weibo.com/5271696467/JivopBhqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivopBhqw?uid=5271696467&rl=1
矢花凛	6881964712	Jivl8B7pD	徐振轩#徐振轩# 💌2020-08-31🎐今日群内语音合集（阿巴阿巴阿巴[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]与轩轩子的第一次约会愉快热闹的结束！！难忘今宵！！！来一起举起手里的酒杯🍸Cheers!🍻  ​  展开全文c	2020年08月31日 21:57	4		6	https://weibo.com/6881964712/Jivl8B7pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl8B7pD?uid=6881964712&rl=1
雁渡寒潭之looserg	1266240352	JivjZl5hC	徐振轩[冰雪奇缘雪宝]#徐振轩# 以后再空降直接全员禁言然后围观你刷屏就好了阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴太魔性了啊哈哈哈哈哈哈希望你好好休息好好调整先在家里抠脚半年也是不反对的但什么下半年计划是到谁 ​  展开全文c	2020年08月31日 21:54		4	3	https://weibo.com/1266240352/JivjZl5hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjZl5hC?uid=1266240352&rl=1
雁渡寒潭之looserg	1266240352	Jivh0CVlP	徐振轩[冰雪奇缘雪宝]#徐振轩# 下面由奇奇怪怪的徐振轩为您带来《难忘今宵》阿巴阿巴阿巴阿巴阿巴@少年之名-徐振轩 L迷恋一块腹肌二宫少年的微博视频 ​	2020年08月31日 21:47	1	19	11	https://weibo.com/1266240352/Jivh0CVlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh0CVlP?uid=1266240352&rl=1
矢花凛	6881964712	Jitvl9tca	ああ、夏終わっちゃった💦🍻🌱🐣#徐振轩##無邪気な笑顔は世界を救う# 🎐 L矢花熏的微博视频 ​	2020年08月31日 17:16		1		https://weibo.com/6881964712/Jitvl9tca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitvl9tca?uid=6881964712&rl=1
心动酷盖博	7226010989	JisGpsnsL	#徐振轩# 帅哥超可 ​	2020年08月31日 15:11		评论		https://weibo.com/7226010989/JisGpsnsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisGpsnsL?uid=7226010989&rl=1
才不禾几	5750141440	JipUiDJdH	徐振轩#徐振轩#小徐记得多喝dairy多记diary和所有的烦恼说拜拜～（今天背单词觉得这俩单词很像就拿小徐造了个句妈妈再也不用担心我的学习！）ps.有在努力模仿小徐的连贯文体就是很少标点的那种@少年之名-徐振轩 ​	2020年08月31日 08:07		1	11	https://weibo.com/5750141440/JipUiDJdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUiDJdH?uid=5750141440&rl=1
雁渡寒潭之looserg	1266240352	JinCLcY3J	徐振轩 #徐振轩#  #少年之名# 需要帅气暖心的外卖员徐振轩一定给你一万个好评啊哈哈哈原来删减了啊难怪决赛视频只看到席地而坐看照片的他 ​	2020年08月31日 02:18	6	28	49	https://weibo.com/1266240352/JinCLcY3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JinCLcY3J?uid=1266240352&rl=1
雁渡寒潭之looserg	1266240352	JilI6BvpO	文件夹里最后四张截图纯粹行走的表情包姑且沉静一段时间吧再看相关节目内容我想自己会持续觉得寂寥暂时转移注意力毕竟短期内不会有很多物料了吧希望就在不远处少年徐振轩请你继续加油！#徐振轩# ​	2020年08月30日 21:26		评论		https://weibo.com/1266240352/JilI6BvpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilI6BvpO?uid=1266240352&rl=1
玛丽苏小欢	6351596687	JijWHjOkk	徐振轩 🐌 #徐振轩# “那个男孩一定会成为大明星的”@少年之名-徐振轩 ​	2020年08月30日 16:56			10	https://weibo.com/6351596687/JijWHjOkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWHjOkk?uid=6351596687&rl=1
爱走直线的猫咪	5564283355	JidfpxftF	#徐振轩# 这个憨憨的乐天派，这个镜头也就看了十几遍 2温州 ​	2020年08月29日 23:53			1	https://weibo.com/5564283355/JidfpxftF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfpxftF?uid=5564283355&rl=1
爱走直线的猫咪	5564283355	JidexewsG	徐振轩，陈鑫海 两个少年的兄弟情真的太美好了吧，你们俩组团出道吧#少年之名##徐振轩##陈鑫海# 2温州 ​	2020年08月29日 23:51		1	4	https://weibo.com/5564283355/JidexewsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidexewsG?uid=5564283355&rl=1
桃园奈奈生XYUAN	6982551101	Jibweecxw	感动 这个夏天 用力喜欢的少年❤️ #杨超文##徐振轩# ​	2020年08月29日 19:29			3	https://weibo.com/6982551101/Jibweecxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibweecxw?uid=6982551101&rl=1
艾漫数据	3079676925	Ji8Y7yQX0	【#少年之名#学员榜：李希侃 左林杰 胡文煊 位列前三】2020/08/28【少年之名学员活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。  李希侃 位列组内活跃粉丝组内第一；左林杰 位列活跃粉丝榜第二；胡文煊 排名第三；#徐圣恩# #杨超文# #郑人予# #苏勋伦# #林染# ​  展开全文c	2020年08月29日 13:00	1	35	246	https://weibo.com/3079676925/Ji8Y7yQX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Y7yQX0?uid=3079676925&rl=1
川上呋野	7447276335	Ji4nl7f2I	徐振轩#徐振轩 做自己不迷路#少年徐振轩 毕业快乐 欢迎回家！ @少年之名-徐振轩 ​	2020年08月29日 01:18			2	https://weibo.com/7447276335/Ji4nl7f2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4nl7f2I?uid=7447276335&rl=1
曉鬆曉渊	6594859739	Ji3Qrwlke	恭喜徐振轩在《少年之名》以第13名毕业！！毕业快乐轩轩！辛苦了！#徐振轩# ​	2020年08月28日 23:57			2	https://weibo.com/6594859739/Ji3Qrwlke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qrwlke?uid=6594859739&rl=1
是lsq吗	7488470404	Ji17x63EQ	徐振轩#徐振轩 少年之名##少年之名# 今天的轩轩也要加油哦！等你出道！20200828//总决赛上班 徐振轩出道吧！徐振轩！ LLau·sw的微博视频 ​	2020年08月28日 17:01			9	https://weibo.com/7488470404/Ji17x63EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17x63EQ?uid=7488470404&rl=1
星数BRIGHTDATA	7104769916	Ji0ZeCK1k	【星动态】#少年之名总决赛# 今晚，偶像男团选秀节目《@优酷少年之名》即将迎来成团夜。目前排名为#李希侃#、#左林杰#、#左叶#、#胡文煊#、#林陌#、#郭震#、#徐圣恩#、#林染#、#杨超文#、#苏勋伦#、#郑人予#、#崔少鹏#、#圳南#、#徐振轩# 14位少年，最后产生7人团体。你最期待哪位少年实现出道梦，顺 ​  展开全文c	2020年08月28日 16:40	1	31	199	https://weibo.com/7104769916/Ji0ZeCK1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZeCK1k?uid=7104769916&rl=1
MiffyDIDI果子	6627659475	JhU4un8BM	徐振轩#徐振轩# 插播一下我的透扇終於到啦！！感謝@多肉小岚孩 姊妹寄來，總算在決賽前拿到我無法去現場加油，我就在電腦前拿著扇子應援❤️軒軒的笑容好可愛 開學後我就拿著扇子安利其他人，而且又實用，咱們這邊秋天也熱，剛好可以陪我清涼一下。@少年之名-徐振轩 ​	2020年08月27日 23:04			3	https://weibo.com/6627659475/JhU4un8BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4un8BM?uid=6627659475&rl=1
江婳要保护宇宙和平	6546522683	JhMc0gLf3	#徐振轩#轩轩子加油冲冲冲！！！@少年之名-徐振轩 ​	2020年08月27日 03:01			1	https://weibo.com/6546522683/JhMc0gLf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMc0gLf3?uid=6546522683&rl=1
米奇啵啵脆	7485715243	Jheo6CduB	徐振轩我爱美少年，冲！#少年之名##徐振轩# ​	2020年08月23日 12:57		1	7	https://weibo.com/7485715243/Jheo6CduB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheo6CduB?uid=7485715243&rl=1
桀骜不驯的阿星Joying	2756775337	Jh8VXcbcS	#少年之名##左林杰##左叶##杨超文##李希侃##徐振轩##炫迈##炫迈少年,热爱不停# 《Can't stop at all 》根本停不下来 MV炫迈金主爸爸做的这歌也太好听了吧，MV制作水平也很高，以后成团就按这个标准来吧L少年之名的优酷视频 ​	2020年08月22日 23:04	4	3	29	https://weibo.com/2756775337/Jh8VXcbcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8VXcbcS?uid=2756775337&rl=1
一小部分	6272994153	Jh5feeA7t	#张新成撞脸喜羊羊#俺也来蹭个热度，i雪宝人士在三次元的代餐来啦，我们《少年之名》大帅哥徐振轩撞脸雪宝～此帅哥傻傻憨憨，绝对努力，花手社会摇脚艺人样样精通，入股不亏！铁子们，把#徐振轩 迪士尼在逃雪宝# 打在公屏上！ ​	2020年08月22日 13:40		8	9	https://weibo.com/6272994153/Jh5feeA7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5feeA7t?uid=6272994153&rl=1
狗子俗里俗气	5432607190	JgoGBwacE	徐振轩#徐振轩# #徐振轩少年之名# 我怎么好像都没有见过咱家的后援会、空瓶站还有反黑站诶@少年之名-徐振轩 ​​​	2020年08月18日 01:20		5	8	https://weibo.com/5432607190/JgoGBwacE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgoGBwacE?uid=5432607190&rl=1
奶味俊凯9	6011669385	JgkaBDg3X	徐振轩少年之名加油哦。希望你在经历一切之后依旧是少年#徐振轩##徐振轩少年之名# ​	2020年08月17日 13:50			1	https://weibo.com/6011669385/JgkaBDg3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkaBDg3X?uid=6011669385&rl=1
是lsq吗	7488470404	JgecqeaQy	徐振轩#徐振轩 少年之名# 你一定要站在你所热爱的世界里闪闪发光！轩轩每一次笑真的都可以融化！你相信一见钟情吗 这就是吧 20200816//徐振轩｜ LLau·sw的微博视频 ​	2020年08月16日 22:38	2	1	19	https://weibo.com/7488470404/JgecqeaQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgecqeaQy?uid=7488470404&rl=1
Venna-H	3880863405	Jg2jkeR1o	#徐振轩##少年之名#  我记得这是我弟小学时候玩的鞋子 ​	2020年08月15日 16:22			1	https://weibo.com/3880863405/Jg2jkeR1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jkeR1o?uid=3880863405&rl=1
刘子诚呐	7483504079	JfVG6DjTI	#少年之名##徐振轩##用鑫轩择# 徐振轩，你可以，第十三名，我真的越来越喜欢你了，感觉你很真实，没有那种虚假的那种感觉，而且很干净阳光，特别是爱笑，乐观陈鑫海，还是21，哎，我还会继续给你们两个人投票的 加油💪希望用鑫轩择可以一起进总决赛 一起冲到最后，迎接你们的四公！ ​	2020年08月14日 23:29		1	2	https://weibo.com/7483504079/JfVG6DjTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVG6DjTI?uid=7483504079&rl=1
是小李同学呀嘿嘿	6290991591	JfndKA7M1	徐振轩  💗#徐振轩# 谢谢你的出现 让我改掉了三分钟热度的喜欢@少年之名-徐振轩 ​	2020年08月11日 07:46		2	8	https://weibo.com/6290991591/JfndKA7M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfndKA7M1?uid=6290991591&rl=1
