用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮皮妈妈给皮皮开门	5912309312	JeIyCm9xy	#误入武汉大连小伙客串在一起#肯定有很多人都期待这部电视剧了吧？而且还有我最爱的邓伦诶，反正我是期待的！#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:14			1	https://weibo.com/5912309312/JeIyCm9xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIyCm9xy?uid=5912309312&rl=1
渡梦至西洲	6173970115	JeIysihfC	#误入武汉大连小伙客串在一起# 邓伦的演技本来就不错#误入武汉大连小伙故事改编电视剧#我想让邓伦来演小伙肯定能够演得好的。 ​	2020年08月07日 00:14			1	https://weibo.com/6173970115/JeIysihfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIysihfC?uid=6173970115&rl=1
世间俗梦	6173975715	JeIxNdTWq	#误入武汉大连小伙客串在一起#真的挺建议这类型的剧多一些的 #误入武汉大连小伙故事改编电视剧#毕竟是传递正能量的剧。应该让更多的人来关注。 ​	2020年08月07日 00:12		评论		https://weibo.com/6173975715/JeIxNdTWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxNdTWq?uid=6173975715&rl=1
莫莫小典	1134692747	JeIxL7DwW	#误入武汉大连小伙客串在一起# dl#邓伦我叫大连预告# 光看预告都感到泪目了用心去刻画每一个人物，每一个眼神都在诉说着平凡中的不平凡。“我是打不死的宋小强” “若有需，招必回”期待@邓伦 《在一起》之《我叫大连》#在一起首发预告# L电视剧在一起的微博视频 ​	2020年08月07日 00:12	2	24	12	https://weibo.com/1134692747/JeIxL7DwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxL7DwW?uid=1134692747&rl=1
草莓峰峰	7056734581	JeIxu4SAF	#误入武汉大连小伙客串在一起#感觉这种类型的电视剧肯定很感动，到时候我会看哭吧，很期待了~#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:12		评论		https://weibo.com/7056734581/JeIxu4SAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxu4SAF?uid=7056734581&rl=1
望风知我意	6173981584	JeIwW1Cdg	#误入武汉大连小伙客串在一起#说真的，这类型的剧我还是挺喜欢的 #误入武汉大连小伙故事改编电视剧#很正能量，很值得我们观看。一起期待吧。 ​	2020年08月07日 00:10		评论		https://weibo.com/6173981584/JeIwW1Cdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwW1Cdg?uid=6173981584&rl=1
今天比较生气	6640690201	JeIwmCaTI	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#这种类型的电视剧我还蛮感兴趣的诶，反正期待就完事了！ ​	2020年08月07日 00:09		评论		https://weibo.com/6640690201/JeIwmCaTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwmCaTI?uid=6640690201&rl=1
人间多相思	6168162459	JeIwexYz4	#误入武汉大连小伙客串在一起#这本来就是很正能量的一件事 #误入武汉大连小伙故事改编电视剧#我觉得拍成电视剧了真的挺好的，让我们来期待吧。 ​	2020年08月07日 00:09			1	https://weibo.com/6168162459/JeIwexYz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwexYz4?uid=6168162459&rl=1
职场小白已上线	3777120414	JeIvTAhwo	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#真的还蛮励志的我感觉，也很让人感动，其实很多电视剧的素材都是来源于真实生活，就很真实啊 ​​​	2020年08月07日 00:08			1	https://weibo.com/3777120414/JeIvTAhwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvTAhwo?uid=3777120414&rl=1
鞋子特大号雨	6111320220	JeIvR1pf5	#误入武汉大连小伙客串在一起#我知道我们国家一定会挺过去的 ，因为有很多这样的志愿者加油，我们全国人民在加油(ง •̀_•́)ง#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:08			3	https://weibo.com/6111320220/JeIvR1pf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvR1pf5?uid=6111320220&rl=1
用户7305365602	7305365602	JeIvImGCj	我在看：【【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文】 #跟新浪看热点# O【#误入武汉大连小伙客串在一起#：邓伦演的原型是我[太开心]】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​ ​	2020年08月07日 00:07		评论		https://weibo.com/7305365602/JeIvImGCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvImGCj?uid=7305365602&rl=1
你难渡	6651269305	JeIvAslXG	#误入武汉大连小伙客串在一起#不得不说，还真的是挺期待的，也不知道小伙子在里面扮演什么角色，但是期待就对了。 #误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:07		评论		https://weibo.com/6651269305/JeIvAslXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvAslXG?uid=6651269305&rl=1
灯芯长燃	6178107891	JeIvzwU1O	#误入武汉大连小伙客串在一起# dl#误入武汉的大连小伙回家乡又遇疫情# dl#在一起首发预告# 看着预告片一下又把自己带回了那个让所有人都感动而流泪的日子，平凡中有着不一样的坚强意志，一分多钟的预告片看见你更多对细节的把握，期待我叫大连，你是打不死的宋小强！@邓伦 @邓伦 @邓伦 @邓伦 ​  展开全文c	2020年08月07日 00:07		8	2	https://weibo.com/6178107891/JeIvzwU1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvzwU1O?uid=6178107891&rl=1
你得养乐多	6792646197	JeIvfbXpz	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#毕竟是真实改编的电视剧、还是蛮期待大家演出来的效果、毕竟邓伦的台词功底还是一流的 ​	2020年08月07日 00:06			4	https://weibo.com/6792646197/JeIvfbXpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvfbXpz?uid=6792646197&rl=1
何以你解忧	6648286408	JeIv2aKIf	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#这个故事我已经听说很久了，被他的精神所感动。现在改成电视剧，我一定会支持的 ​	2020年08月07日 00:06			2	https://weibo.com/6648286408/JeIv2aKIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIv2aKIf?uid=6648286408&rl=1
一大口肉y	7062137120	JeIun4c4Y	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#当今社会就应该多拍点这种题材的宣传剧、毕竟正能量的事情大家都应该支持一波 ​	2020年08月07日 00:04			2	https://weibo.com/7062137120/JeIun4c4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIun4c4Y?uid=7062137120&rl=1
熬夜不秃头的可爱	7058914452	JeItHFME5	哈哈哈，好奇小伙在里面饰演一个什么样的角色呀#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#我觉得这个剧一定会很好看 我先期待一下 ​	2020年08月07日 00:02			2	https://weibo.com/7058914452/JeItHFME5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItHFME5?uid=7058914452&rl=1
柯南神奇加奇妙	6233732284	JeItmn91r	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#对邓伦确实有莫名的好感、不过我还是很好奇邓伦和大连小伙分别扮演什么样的角色 ​	2020年08月07日 00:01			6	https://weibo.com/6233732284/JeItmn91r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItmn91r?uid=6233732284&rl=1
晴天公仔罗	2437244552	JeItf4vqP	#误入武汉大连小伙客串在一起#啊，原来《在一起》是根据小伙这个事件改编的，而且还是我们伦伦主演，我更加期待了 #误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:01			2	https://weibo.com/2437244552/JeItf4vqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItf4vqP?uid=2437244552&rl=1
喜欢叹气的卑微小透明	5948910676	JeIsHiPow	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#挺好的，这个小伙本身就是在做一件正能量满满的事情，还挺期待他在剧中客串什么角色的 ​	2020年08月07日 00:00		评论		https://weibo.com/5948910676/JeIsHiPow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsHiPow?uid=5948910676&rl=1
洪吖玉呀	7073796262	JeIszpAD7	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#我咋就这么期待邓伦和大连小伙的精彩演出、我居然没有想到这居然是真实改编的电视剧、想想还是挺精彩的 ​	2020年08月06日 23:59			5	https://weibo.com/7073796262/JeIszpAD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIszpAD7?uid=7073796262&rl=1
今年我要瘦瘦瘦瘦_	2779351422	JeIrHhPHA	#误入武汉大连小伙客串在一起#好期待啊！感觉这个小伙本身就是一个可以代表90后的正能量青年，我也很期待伦伦会演成什么样子#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:57			2	https://weibo.com/2779351422/JeIrHhPHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrHhPHA?uid=2779351422&rl=1
圆滚滚的小可爱吖	6167821209	JeIrAsRP2	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#呜呜呜，原来《在一起》是根据真实故事改编的啊 怪不得我看预告片觉得特别的真实～ ​	2020年08月06日 23:57			2	https://weibo.com/6167821209/JeIrAsRP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrAsRP2?uid=6167821209&rl=1
溺在你的时光里	7059042971	JeIqvb57M	#误入武汉大连小伙客串在一起# 哇哦 原来《在一起》是根据这个大连小伙的真实情况改编的呀，那我还真的挺期待的#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:54			2	https://weibo.com/7059042971/JeIqvb57M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIqvb57M?uid=7059042971&rl=1
赴你我的十年之约	5668121049	JeIqrB2YN	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#真的是会让人感动的故事，其实真正遇到国家大事，感觉我们中国人真的特别团结，这也是特别让我自豪的 ​	2020年08月06日 23:54			2	https://weibo.com/5668121049/JeIqrB2YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIqrB2YN?uid=5668121049&rl=1
摩羯座女孩W	5607141149	JeIqj0U1A	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#还蛮有励志的感觉呢，其实很多故事就是来源于我们的生活，怪不得看《在一起》预告就感觉很真实 ​	2020年08月06日 23:54			2	https://weibo.com/5607141149/JeIqj0U1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIqj0U1A?uid=5607141149&rl=1
庄周的黄花鱼	5901384822	JeIpJ0adh	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 我邓伦这部作品一定要期待呀！角色的原型就是误入武汉大连小伙蒋文强，并且还会和邓伦有对手戏呢！在此，也致敬抗疫工作的每一个英雄！ ​	2020年08月06日 23:52			3	https://weibo.com/5901384822/JeIpJ0adh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpJ0adh?uid=5901384822&rl=1
终究还是会意难平	6030413125	JeIpD6CiS	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#原来《在一起》是真实事件改编的呀，那我还挺期待的哦，而且还是邓伦出演的呢 ​	2020年08月06日 23:52			13	https://weibo.com/6030413125/JeIpD6CiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpD6CiS?uid=6030413125&rl=1
当人间烟火坠落	6014964079	JeIpC7SVE	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#蒋文强的事迹也的确是很传奇了。不意外会拍成电视剧~现在就期待正式播出呀！ ​​​	2020年08月06日 23:52			1	https://weibo.com/6014964079/JeIpC7SVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpC7SVE?uid=6014964079&rl=1
闪电侠是我本人	6768335980	JeIps9vLa	#误入武汉大连小伙客串在一起# 竟然改编成电视剧了 邓伦出演 大连小伙还要客串 ！突然心里就暖暖的 很感动#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:52			3	https://weibo.com/6768335980/JeIps9vLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIps9vLa?uid=6768335980&rl=1
雯雯雯雯馨儿	5847956782	JeIpq0ZUC	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#感觉这是很有正能量的故事哦，防疫对我们来说真的很重要哦～ ​	2020年08月06日 23:52			2	https://weibo.com/5847956782/JeIpq0ZUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpq0ZUC?uid=5847956782&rl=1
盛夏白冰梅子汤	5776780587	JeIplzUf5	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#看了预告片，没想到蒋文强还会客串这部剧，好奇他的角色~超级期待这部剧的播出啊啊啊！ ​​​	2020年08月06日 23:52			1	https://weibo.com/5776780587/JeIplzUf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIplzUf5?uid=5776780587&rl=1
不想吃糖果了	6158592252	JeIpl1PzF	#误入武汉大连小伙客串在一起#看了预告片后，我已经开始期待改编的电视剧了， 挺正能量的#误入武汉大连小伙故事改编电视剧#也很期待邓伦的演绎～ ​	2020年08月06日 23:52			2	https://weibo.com/6158592252/JeIpl1PzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpl1PzF?uid=6158592252&rl=1
酸奶果粒西米露	6160686642	JeIoGimvL	#误入武汉大连小伙客串在一起#  这戏剧性的经历真的是可以的，都想赶快看一看了解他的故事了，还有邓伦哈哈哈，我满足了，真希望疫情快点过去鸭#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:50			2	https://weibo.com/6160686642/JeIoGimvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoGimvL?uid=6160686642&rl=1
养乐多的春天来了	6501383244	JeIoFnZSv	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#正能量满满的题材作品，值得期待，大连小伙这种精神真的值得大家学习，绝对励志 ​​​	2020年08月06日 23:50			2	https://weibo.com/6501383244/JeIoFnZSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoFnZSv?uid=6501383244&rl=1
那谁谁家的那谁	6839130870	JeIoE8NiU	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#不得不感叹呀，艺术来源于生活，也很佩服大连大伙的勇气，希望小伙子平安度过隔离期呀 ​	2020年08月06日 23:50		评论		https://weibo.com/6839130870/JeIoE8NiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoE8NiU?uid=6839130870&rl=1
泥伞柒吖勇敢	7019248806	JeIoDgCOb	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 根据真实情况改编的剧还是值得一看的，这个题材也很好，不知道到时候看的时候会不会感动到哭 ​	2020年08月06日 23:50		评论		https://weibo.com/7019248806/JeIoDgCOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoDgCOb?uid=7019248806&rl=1
安梓念	5466738412	JeIoxn5tF	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#不是吧邓伦饰演我真的超级期待，加上这样正能量的题材的的故事，感觉一定会超级好看的，期待ing ​	2020年08月06日 23:50			3	https://weibo.com/5466738412/JeIoxn5tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoxn5tF?uid=5466738412&rl=1
我磕的cp在一起多久了	6444991546	JeIoqx3Zh	#误入武汉大连小伙客串在一起# 这种正能量的故事改编成电视剧，其实真的挺不错的#误入武汉大连小伙故事改编电视剧#关于疫情的电视剧真的很有意义，而且还有邓伦出演哦 ​	2020年08月06日 23:49			4	https://weibo.com/6444991546/JeIoqx3Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoqx3Zh?uid=6444991546&rl=1
橘猫的可爱味	6361434180	JeIod126a	#误入武汉大连小伙故事改编电视剧##误入武汉大连小伙客串在一起#这种正能量满满的题材还是蛮好的，特别值得纪念，我现在都开始期待剧情了！ ​	2020年08月06日 23:49			1	https://weibo.com/6361434180/JeIod126a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIod126a?uid=6361434180&rl=1
免费追剧吧	7269962465	JeIo6b0jI	#误入武汉大连小伙客串在一起# 有点期待改编出来的电视剧在一起之我是大连 真人真事看了真的很容易感动 期待邓伦的演绎 #误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:48		2	2	https://weibo.com/7269962465/JeIo6b0jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIo6b0jI?uid=7269962465&rl=1
秃头不秃头-	3917334938	JeInJpJ3y	#误入武汉大连小伙故事改编电视剧#向平凡的英雄致敬，今年真的挺适合拍抗疫题材的电视剧的，让大家都知道这些平凡中的英雄#误入武汉大连小伙客串在一起# ​	2020年08月06日 23:48			2	https://weibo.com/3917334938/JeInJpJ3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInJpJ3y?uid=3917334938&rl=1
芒果水蜜桃桃	6763642009	JeInIyCYN	关于疫情拍的所有作品我都想看，这个尤其！而且原型还在剧中客串，那邓伦演起来应该还挺有压力的😂#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:48			2	https://weibo.com/6763642009/JeInIyCYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInIyCYN?uid=6763642009&rl=1
怎样才能让易烊千玺注意到我	6251411308	JeInH7inR	#误入武汉大连小伙客串在一起# 虽然当初看到这件事情的时候觉得挺搞笑的，但是现在只觉得这个小伙子真的很令人佩服，期待#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:47			2	https://weibo.com/6251411308/JeInH7inR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInH7inR?uid=6251411308&rl=1
晚晚想吃海鲜大餐	6159617433	JeInFjKt0	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#其实我们身边还有很多像蒋文强这样的志愿者 感谢有你们的存在 才有了安全健康的我们向抗疫英雄们致敬！ ​	2020年08月06日 23:47			2	https://weibo.com/6159617433/JeInFjKt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInFjKt0?uid=6159617433&rl=1
比以前更快乐了	6158618847	JeInh4UD9	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 这类题材的电视剧特别的有意义，邓伦演的角色的原型也会有客串，特别期待了(๑>؂<๑） ​	2020年08月06日 23:46			1	https://weibo.com/6158618847/JeInh4UD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInh4UD9?uid=6158618847&rl=1
憨憨的团团团	6034305617	JeIndhFoN	#误入武汉大连小伙客串在一起#武汉的疫情真的有了好多感人的故事，这种故事也很值得纪念下来 #误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:46			3	https://weibo.com/6034305617/JeIndhFoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIndhFoN?uid=6034305617&rl=1
多吃不胖的瘦子	7149818692	JeIncmej8	#误入武汉大连小伙客串在一起# 《我叫大连》肯定会是一个很正能量的单元，应该会让我们看到不一样的抗疫精神，期待！#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:46			2	https://weibo.com/7149818692/JeIncmej8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIncmej8?uid=7149818692&rl=1
宁夏新闻广播	1931219195	JeInbpHKr	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文 ​  展开全文c	2020年08月06日 23:46			4	https://weibo.com/1931219195/JeInbpHKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInbpHKr?uid=1931219195&rl=1
来杯椰奶好嘛	6788874526	JeIn73ftM	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#  支持正能量事件被改编成电视剧，这样的话正能量会得到更好的宣传，感受也比较直观，期待客串 ​​​ ​	2020年08月06日 23:46		评论		https://weibo.com/6788874526/JeIn73ftM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIn73ftM?uid=6788874526&rl=1
喵帕兹喵帕兹	6263748044	JeImRldC9	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#源于生活的剧情更能让人影响深刻，很期待这个大连小伙的故事，也期待邓伦的表演。 ​	2020年08月06日 23:45			1	https://weibo.com/6263748044/JeImRldC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImRldC9?uid=6263748044&rl=1
一丝小乐乐	6369484976	JeImGpd8I	#误入武汉大连小伙客串在一起#是邓伦的那个单元故事吧！今天看到在一起的预告片了真的好好看啊，果然艺术来源于生活，大连小伙也客串在一起了 #误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:45			1	https://weibo.com/6369484976/JeImGpd8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImGpd8I?uid=6369484976&rl=1
老杜的倾星星啊	2566771363	JeImFx2NY	#误入武汉大连小伙客串在一起# 我现在就有种特别期待的感觉了，哈哈哈，主要还是想看邓伦的表演#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:45			3	https://weibo.com/2566771363/JeImFx2NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImFx2NY?uid=2566771363&rl=1
我的养乐多不借	6274382538	JeImEBCi4	#误入武汉大连小伙客串在一起# 人间有真情，特别想看以这次疫情中的感人至深的故事改编的电视剧，期待#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:45		评论		https://weibo.com/6274382538/JeImEBCi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImEBCi4?uid=6274382538&rl=1
你喜欢人家了啊	6012811255	JeImzkOSt	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 根据真实情况改编的剧还是值得一看的，这个小伙也很棒，误入武汉，也为武汉尽了一份力…… ​	2020年08月06日 23:45		评论		https://weibo.com/6012811255/JeImzkOSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImzkOSt?uid=6012811255&rl=1
射记总奸	6650616572	JeImxiXwH	#误入武汉大连小伙客串在一起# 这个小伙的经历有点神奇 两次当疫情志愿者 期待改编的电视剧期待邓伦#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:45			3	https://weibo.com/6650616572/JeImxiXwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImxiXwH?uid=6650616572&rl=1
夕阳西下何时归啊	6622555149	JeImvasam	#误入武汉大连小伙故事改编电视剧# 艰难的日子都过去啦 希望这个真实故事的改编也能让大家切身体会抗疫历程吧#误入武汉大连小伙客串在一起# ​	2020年08月06日 23:45			2	https://weibo.com/6622555149/JeImvasam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImvasam?uid=6622555149&rl=1
子衿与归	1877042301	JeImr7NZ6	#误入武汉大连小伙客串在一起#今年疫情真的改变了很多人，这个小伙一定万万没想到吧！不过他的经历真的挺适合拍成电视剧的，正能量！ #误入武汉大连小伙故事改编电视剧# ​​​	2020年08月06日 23:44			2	https://weibo.com/1877042301/JeImr7NZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImr7NZ6?uid=1877042301&rl=1
矮胖小红	6742785570	JeImmEx9a	#误入武汉大连小伙客串在一起# 真是人生如戏 艺术来源于生活 就是因为有大连小伙这样的人存在 我们才能感受到正能量！#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:44			2	https://weibo.com/6742785570/JeImmEx9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImmEx9a?uid=6742785570&rl=1
爱吃芝士玉米的椰子	6028070209	JeImm0WbY	#误入武汉大连小伙客串在一起# 当时看这个新闻的时候就觉得这个小伙子好厉害 没想到他的经历居然可以改编成电视剧 还挺棒的 这个2020疫情期间发生的所有事都应该被记住#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:44			2	https://weibo.com/6028070209/JeImm0WbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImm0WbY?uid=6028070209&rl=1
流野琴魔	5725947927	JeImlqnf9	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 总感觉有些传奇色彩，很佩服这个大连小伙，这次这部剧我很期待，很好奇剧情 ​	2020年08月06日 23:44			2	https://weibo.com/5725947927/JeImlqnf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImlqnf9?uid=5725947927&rl=1
请抱抱九九	6637868152	JeImkygov	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#还就别说，我真的非常期待了呢，而且感觉这样真的很有意义了！ ​	2020年08月06日 23:44			2	https://weibo.com/6637868152/JeImkygov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImkygov?uid=6637868152&rl=1
自嗨锅养乐多的雪碧	6395706595	JeImkx934	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#根据事实改变，还有帅气的邓伦参加演出，这样的作品，绝对值得期待，大连小伙的这种精神，值得传递 ​	2020年08月06日 23:44			2	https://weibo.com/6395706595/JeImkx934?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImkx934?uid=6395706595&rl=1
赤子呓语	5939198800	JeImiub5J	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#疫情期间有很多感人的事件发生，值得我们去铭记，改编成电视剧是一种很好的形式了 ​	2020年08月06日 23:44			2	https://weibo.com/5939198800/JeImiub5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImiub5J?uid=5939198800&rl=1
橙风破浪的小苹果	5019128488	JeIm5rU8n	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 根据平凡人物改编的电视剧还是很期待的，以疫情为背景，并且疫情也影响过我的生活，看了会更有感触吧！ ​	2020年08月06日 23:44			2	https://weibo.com/5019128488/JeIm5rU8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIm5rU8n?uid=5019128488&rl=1
小仙女本男	6596691676	JeIm0tMDc	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#看邓伦和他站一起的合照，两个人气质还有那么一丝丝像，感觉都挺温暖的一个人！期待作品出来的效果！ ​	2020年08月06日 23:43			2	https://weibo.com/6596691676/JeIm0tMDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIm0tMDc?uid=6596691676&rl=1
人间最可爱皮卡丘	7056587901	JeIlWin6w	#误入武汉大连小伙客串在一起#将这个小伙的真实故事为原型改编，相信看完又会是另一种感动吧。期待他和邓伦的演绎#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:43		评论		https://weibo.com/7056587901/JeIlWin6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlWin6w?uid=7056587901&rl=1
老张的倾星星啊	5610569508	JeIlQ65lO	#误入武汉大连小伙客串在一起# 呀呀呀，真的是挺不错的呢，这种故事就应该被改编成电视剧#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:43		评论		https://weibo.com/5610569508/JeIlQ65lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlQ65lO?uid=5610569508&rl=1
