用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉so的阿拉豆	5349296927	Jdfe00F5R	#美国总统国家安全事务助理感染新冠#特朗普：没所谓的，没在怕的 ​	2020年07月28日 07:44		评论		https://weibo.com/5349296927/Jdfe00F5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfe00F5R?uid=5349296927&rl=1
淮南治安在线	5031370492	JdfdLe4AP	又一个！特朗普总统亲密战友、白宫国家安全顾问奥布莱恩新冠肺炎呈阳性。（经济日报视点）#美国总统国家安全事务助理感染新冠# L辽宁共青团的微博视频 ​​​	2020年07月28日 07:43	1		2	https://weibo.com/5031370492/JdfdLe4AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdLe4AP?uid=5031370492&rl=1
蛇叔画足	2814681454	JdfdEo0kd	#美国总统国家安全事务助理感染新冠#可能，这类新闻，我们已经看麻木了，而他们，也看习惯了。 ​	2020年07月28日 07:43			2	https://weibo.com/2814681454/JdfdEo0kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdEo0kd?uid=2814681454&rl=1
天眼新闻	7030322196	JdfdDgtgR	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:43		评论		https://weibo.com/7030322196/JdfdDgtgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdDgtgR?uid=7030322196&rl=1
寄圆月予你	7392461125	Jdfdx4fRd	#美国总统国家安全事务助理感染新冠##美国总统国家安全事务助理感染新冠# 特朗普身边的人都被感染了新冠肺炎，为什么他安然无恙 ​ 希望特朗普也可以得 ​	2020年07月28日 07:42			1	https://weibo.com/7392461125/Jdfdx4fRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfdx4fRd?uid=7392461125&rl=1
陕西政法	3856142061	Jdfd6qcB7	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:41	1		2	https://weibo.com/3856142061/Jdfd6qcB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfd6qcB7?uid=3856142061&rl=1
O泡芙圆圆	6459825903	Jdfd396k9	#美国总统国家安全事务助理感染新冠#新冠你加把劲吧 川普还好好的呢 ​	2020年07月28日 07:41		1	2	https://weibo.com/6459825903/Jdfd396k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfd396k9?uid=6459825903&rl=1
刘庆_毛毛虫	2402851787	JdfcXw5al	#美国总统国家安全事务助理感染新冠# （国际）美国总统国家安全事务助理奥布莱恩感染新冠病毒,新华社华盛顿7月27日电（记者邓仙来 孙丁）美国白宫27日证实，美总统国家安全事务助理罗伯特·奥布莱恩感染新冠病毒。　　白宫声明说，奥布莱恩症  O（国际）美国总统国家安全事务助理奥布莱恩感染新冠病毒 ​	2020年07月28日 07:41		评论		https://weibo.com/2402851787/JdfcXw5al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcXw5al?uid=2402851787&rl=1
股证新财讯	2103253512	JdfcXfz8x	#美国总统国家安全事务助理感染新冠#下一个会是特朗普吗？ ​	2020年07月28日 07:41	1	5	3	https://weibo.com/2103253512/JdfcXfz8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcXfz8x?uid=2103253512&rl=1
k九黎死撑	6854736014	JdfcO8cCO	#美国总统国家安全事务助理感染新冠#事实证明特没谱确实比病毒还毒他身边的以及接触过的都确诊了他却安然无恙！ ​	2020年07月28日 07:41			1	https://weibo.com/6854736014/JdfcO8cCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcO8cCO?uid=6854736014&rl=1
潘军强	3887925480	JdfcJoqeS	#迹痕点点# 【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。 L微天下的微博视频 ​	2020年07月28日 07:41			1	https://weibo.com/3887925480/JdfcJoqeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcJoqeS?uid=3887925480&rl=1
马鞍山反邪教	6253020665	JdfcJ6ODT	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:40		评论		https://weibo.com/6253020665/JdfcJ6ODT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcJ6ODT?uid=6253020665&rl=1
楚鄂大小事	1888781280	JdfcGnNRN	喜欢这张图片，病毒可以让头发变红#美国总统国家安全事务助理感染新冠##国外那些事儿# #说真话知真相# ​	2020年07月28日 07:40		2	2	https://weibo.com/1888781280/JdfcGnNRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcGnNRN?uid=1888781280&rl=1
A啵钙奶	6644362652	JdfcDqww6	#美国总统国家安全事务助理感染新冠# 特那什么普是不会感染了吧 也不嘴硬了都带上口罩了 ​​​	2020年07月28日 07:40			1	https://weibo.com/6644362652/JdfcDqww6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcDqww6?uid=6644362652&rl=1
四川反邪教	5909167185	Jdfcp09ME	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:40		评论		https://weibo.com/5909167185/Jdfcp09ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfcp09ME?uid=5909167185&rl=1
美宅郎	2091429340	Jdfcdd5kX	#美国总统国家安全事务助理感染新冠# 反华狗逼一只，愿病毒战胜它 ​	2020年07月28日 07:39		评论		https://weibo.com/2091429340/Jdfcdd5kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfcdd5kX?uid=2091429340&rl=1
任欣萌99	5696349410	Jdfc4fDXL	#美国总统国家安全事务助理感染新冠#事实证明特没谱确实比病毒还毒他身边的以及接触过的都确诊了他却安然无恙！ ​	2020年07月28日 07:39			1	https://weibo.com/5696349410/Jdfc4fDXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfc4fDXL?uid=5696349410&rl=1
老板联播	5994003317	Jdfc35VnB	【#特朗普回应国安顾问确诊#：我最近没见过他】#美国总统国家安全事务助理感染新冠# 当地时间27日，白宫证实国家安全顾问奥布莱恩新冠肺炎检测呈阳性。当天美国总统特朗普回应称，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高级别的确诊官员，两人最后一次在公 ​  展开全文c	2020年07月28日 07:39	9	6	17	https://weibo.com/5994003317/Jdfc35VnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfc35VnB?uid=5994003317&rl=1
我家草儿可甜可盐	5016878243	Jdfc16eU1	#美国总统国家安全事务助理感染新冠#谁都可以感染，就建国没有感染，他到现在还安然无恙 ​	2020年07月28日 07:39			2	https://weibo.com/5016878243/Jdfc16eU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfc16eU1?uid=5016878243&rl=1
只为王小源心动08	6817175232	JdfbDopIL	#美国总统国家安全事务助理感染新冠#特朗普怎么还没得啊 ​	2020年07月28日 07:38		评论		https://weibo.com/6817175232/JdfbDopIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbDopIL?uid=6817175232&rl=1
辛苦创业的人	2160856421	JdfbD6Ojy	#美国总统国家安全事务助理感染新冠#4月28日，全美花了99天才达到100万例。然后又花了43天，在6月10日达到200万例。7月8日又花了28天突破300万例。最近美国只用了15天就突破了400万例。 ​	2020年07月28日 07:38		评论		https://weibo.com/2160856421/JdfbD6Ojy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbD6Ojy?uid=2160856421&rl=1
文艺的吃货江小红	2656439245	JdfbfaGSQ	#美国总统国家安全事务助理感染新冠#那川建国夫人是不是也危险了？ ​	2020年07月28日 07:37			2	https://weibo.com/2656439245/JdfbfaGSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbfaGSQ?uid=2656439245&rl=1
李浩然Max	7269765292	Jdfb79NP8	#美国总统国家安全事务助理感染新冠#特朗普VS奥巴马发言，没有对比就没有伤害特朗普太能说了！合着就一相声演员啊 L白羊悦心的微博视频 ​	2020年07月28日 07:37	103		28	https://weibo.com/7269765292/Jdfb79NP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfb79NP8?uid=7269765292&rl=1
燕赵生活圈	5993226223	JdfaZybGq	#美国总统国家安全事务助理感染新冠#【#特朗普回应国安顾问确诊新冠#：最近没见过他】当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:36		评论		https://weibo.com/5993226223/JdfaZybGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfaZybGq?uid=5993226223&rl=1
唯有现_利ing	1751836067	JdfaN7wvM	#美国总统国家安全事务助理感染新冠#我只想知道特什么时候被传染无奈为什么就他没传染 ​	2020年07月28日 07:36			1	https://weibo.com/1751836067/JdfaN7wvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfaN7wvM?uid=1751836067&rl=1
墨起莲香画清彩	5285344254	JdfaIpWsG	#美国总统国家安全事务助理感染新冠#新冠：棋差一着，原来特朗普最近没见过这人，不过也没事，我打算再靠近他 ​	2020年07月28日 07:36			2	https://weibo.com/5285344254/JdfaIpWsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfaIpWsG?uid=5285344254&rl=1
陈小刀3	3081088162	JdfabeLuc	#特朗普回应国安顾问确诊新冠##美国总统国家安全事务助理感染新冠#还是不要让特朗普染上新冠了，不然他会更嚣张，会带给大家更多的不正确言论。参考巴西总统，总统们有非常健全的医疗服务做保障，治愈起来比较容易；然而一个国家又有多少人能受到跟总统一样的待遇，总统治愈不等于大家治愈  ​  展开全文c	2020年07月28日 07:34		1	4	https://weibo.com/3081088162/JdfabeLuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfabeLuc?uid=3081088162&rl=1
阮向荣	1261067144	Jdfa8z2ZN	#美国总统国家安全事务助理感染新冠# ​	2020年07月28日 07:34		4		https://weibo.com/1261067144/Jdfa8z2ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfa8z2ZN?uid=1261067144&rl=1
武汉发布	2759348142	Jdfa4apfg	#美国总统国家安全事务助理感染新冠#【#特朗普回应国安顾问确诊新冠#：最近没见过他】当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:34	3	4	3	https://weibo.com/2759348142/Jdfa4apfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfa4apfg?uid=2759348142&rl=1
南海客人	1651430985	Jdf9WtjBD	#美国总统国家安全事务助理感染新冠#特朗普也快了。。。。 ​	2020年07月28日 07:34		评论		https://weibo.com/1651430985/Jdf9WtjBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9WtjBD?uid=1651430985&rl=1
陕西新鲜事儿	2643743024	Jdf9S2s2s	#美国总统国家安全事务助理感染新冠#【#特朗普回应国安顾问确诊新冠#：最近没见过他】当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:33			2	https://weibo.com/2643743024/Jdf9S2s2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9S2s2s?uid=2643743024&rl=1
壮笔杆	1256239695	Jdf9K4PVp	#美国总统国家安全事务助理感染新冠#照这个趋势下去，美国副总统彭斯很有可能也能过把总统瘾！ ​	2020年07月28日 07:33		评论		https://weibo.com/1256239695/Jdf9K4PVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9K4PVp?uid=1256239695&rl=1
中国对外贸易杂志英文版	2821141604	Jdf9Ikydf	【美国媒体：#美国总统国家安全事务助理感染新冠#，与特朗普有密切工作关系】美国媒体27日报道，美国国家安全顾问罗伯特·奥布莱恩已确诊感染新冠病毒。知情人透露，他是在一次家庭活动中感染上新冠病毒的。奥布莱恩自上周晚些时候就离开了办公室。国家安全顾问是与总统关系最密切的职位之一。 ​  展开全文c	2020年07月28日 07:33		评论		https://weibo.com/2821141604/Jdf9Ikydf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9Ikydf?uid=2821141604&rl=1
_LHZ	1717615043	Jdf9diXLm	#美国总统国家安全事务助理感染新冠#本世纪未解谜题之一：为嘛新冠没法斩首特朗普 ​	2020年07月28日 07:32			2	https://weibo.com/1717615043/Jdf9diXLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9diXLm?uid=1717615043&rl=1
边玩边学英语bot	6395663162	Jdf98foIf	#美国总统国家安全事务助理感染新冠# 说啥玩意“一步一步向你靠近”小心总统怼你点击跟阿川学骂人“你是个烂人”用英文怎么说#网罗全球新鲜事# （cr：Random Boy） L边玩边学英语bot的微博视频 ​	2020年07月28日 07:32			4	https://weibo.com/6395663162/Jdf98foIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf98foIf?uid=6395663162&rl=1
2023三啵不离我们不弃	6299528826	Jdf8VjGrj	#美国总统国家安全事务助理感染新冠#tl普都戴上口罩了，就更不用担心了不是 ​	2020年07月28日 07:31			1	https://weibo.com/6299528826/Jdf8VjGrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8VjGrj?uid=6299528826&rl=1
我心有一宝	5212613155	Jdf8fzh3d	#美国总统国家安全事务助理感染新冠#川普都戴上口罩了，就更不用担心了不是 ​	2020年07月28日 07:29		评论		https://weibo.com/5212613155/Jdf8fzh3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8fzh3d?uid=5212613155&rl=1
隔b老周	6427263349	Jdf7jnKmY	#美国总统国家安全事务助理感染新冠#新冠愿与白宫团队携手共进，建立战略合作伙伴关系。 ​	2020年07月28日 07:27			2	https://weibo.com/6427263349/Jdf7jnKmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf7jnKmY?uid=6427263349&rl=1
墨起莲香画清彩	5285344254	Jdf7fzo7a	#美国总统国家安全事务助理感染新冠#能不能再靠近一点点原来特朗普最近没见过这人啊，那算了 ​	2020年07月28日 07:27		评论		https://weibo.com/5285344254/Jdf7fzo7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf7fzo7a?uid=5285344254&rl=1
粤港澳-大湾区	3140752367	Jdf6y9kJ4	#美国总统国家安全事务助理感染新冠# 老川儿的亲密伙伴… ​	2020年07月28日 07:25		1	4	https://weibo.com/3140752367/Jdf6y9kJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6y9kJ4?uid=3140752367&rl=1
辽宁共青团	2079751412	Jdf6atIAY	又一个！特朗普总统亲密战友、白宫国家安全顾问奥布莱恩新冠肺炎呈阳性。（经济日报视点）#美国总统国家安全事务助理感染新冠# L辽宁共青团的微博视频 ​	2020年07月28日 07:24	7	8	32	https://weibo.com/2079751412/Jdf6atIAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6atIAY?uid=2079751412&rl=1
花吃君	5628095500	Jdf6aqpPJ	#美国总统国家安全事务助理感染新冠#美国白宫27日证实美总统国家安全事务助理奥布莱恩感染新冠病毒 2宁波 ​	2020年07月28日 07:24		评论		https://weibo.com/5628095500/Jdf6aqpPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6aqpPJ?uid=5628095500&rl=1
国际商务舱头等舱特价机票-陈MR	5863592572	Jdf5Kd0Wi	#美国总统国家安全事务助理感染新冠#8月份中外航司航班计划 ​	2020年07月28日 07:23			1	https://weibo.com/5863592572/Jdf5Kd0Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5Kd0Wi?uid=5863592572&rl=1
中工网	2292896411	Jdf5vFQEB	#美国总统国家安全事务助理感染新冠#【美媒：美国国家安全事务助理奥布赖恩新冠检测呈阳】#美国国家安全事务助理新冠检测呈阳#据美媒7月27日报道，现年54岁的美国总统国家安全事务助理奥布赖恩确诊感染新冠病毒。截至7月27日，约翰斯·霍普金斯大学统计，美国已确诊新冠超423万例。L澎湃新闻的微博视频 ​	2020年07月28日 07:23		评论		https://weibo.com/2292896411/Jdf5vFQEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5vFQEB?uid=2292896411&rl=1
木子槿1113	5359147072	Jdf4S9E64	#美国总统国家安全事务助理感染新冠#美国安全事务助理感染新冠了呀，赶紧找特朗普要特效药… ​	2020年07月28日 07:21	1		3	https://weibo.com/5359147072/Jdf4S9E64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf4S9E64?uid=5359147072&rl=1
我喜欢安逸的生活	6118394878	Jdf4F59IH	#美国总统国家安全事务助理感染新冠#我怀疑美国的空气含有特朗普病毒。 ​	2020年07月28日 07:21		评论		https://weibo.com/6118394878/Jdf4F59IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf4F59IH?uid=6118394878&rl=1
疯狂大象	1762152361	Jdf49dDvC	【美国应该向全世界道歉！#美国新增确诊病例5.2万例#  442万例 情况还在恶化！】根据Worldometer实时统计数据，截至北京时间7月28日6时30分左右，美国累计确诊新冠肺炎病例4424295例，累计死亡150275例。与前一日6时30分数据相比，美国新增确诊病例52456例，新增死亡病例427例。#微言论道# 美国粗鲁退 ​  展开全文c	2020年07月28日 07:19	13	6	8	https://weibo.com/1762152361/Jdf49dDvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf49dDvC?uid=1762152361&rl=1
咪咕头条资讯	6077299654	Jdf25tVhl	#美国总统国家安全事务助理感染新冠#美国总统国家安全事务助理奥布莱恩确诊感染新冠病毒，已在家自我隔离！ （cr：青流视频） #地球村抗疫全知道# L咪咕头条资讯的微博视频 ​	2020年07月28日 07:14	1	1	2	https://weibo.com/6077299654/Jdf25tVhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf25tVhl?uid=6077299654&rl=1
老板联播	5994003317	JdeWw9NAb	【美国媒体：#美国总统国家安全事务助理感染新冠#，与特朗普有密切工作关系】美国媒体27日报道，美国国家安全顾问罗伯特·奥布莱恩已确诊感染新冠病毒。知情人透露，他是在一次家庭活动中感染上新冠病毒的。奥布莱恩自上周晚些时候就离开了办公室。国家安全顾问是与总统关系最密切的职位之一。 ​  展开全文c	2020年07月28日 07:01	9	14	29	https://weibo.com/5994003317/JdeWw9NAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeWw9NAb?uid=5994003317&rl=1
每日经济新闻	1649173367	JdeVpiKpf	#特朗普回应国安顾问确诊#【特朗普称刚参加了有关疫苗和治疗方法的会议】#美国总统国家安全事务助理感染新冠# 特朗普称刚参加了有关疫苗和治疗方法的会议，称近期没有会见美国国家安全顾问奥布莱恩。据人民日报，美东时间27日上午，美国有线电视新闻网报道称，美国总统国家安全事务助理罗伯特·奥布莱 ​  展开全文c	2020年07月28日 06:58	19	27	176	https://weibo.com/1649173367/JdeVpiKpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeVpiKpf?uid=1649173367&rl=1
深圳晚报	1913382117	Jdczhsbky	【美媒：#美总统国安事务助理新冠检测呈阳性#】美东时间27日上午，美国有线电视新闻网报道称，美国总统国家安全事务助理罗伯特·奥布莱恩新冠病毒检测呈阳性。从上周起，奥布莱恩已经开始在家工作。该报道还称，特朗普本人最近一次和奥布莱恩共同出席公开活动是7月10日，目前尚不清楚两人此后是否有过见 ​  展开全文c	2020年07月28日 00:58		1	1	https://weibo.com/1913382117/Jdczhsbky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdczhsbky?uid=1913382117&rl=1
东南蛙趣	5819618186	JdbRSERoz	#美国总统国家安全事务助理感染新冠#懂王圈子內再有人確診，今次懂王能否幸免？ ​	2020年07月27日 23:11		3	13	https://weibo.com/5819618186/JdbRSERoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbRSERoz?uid=5819618186&rl=1
每日经济新闻	1649173367	JdbJkDDBn	【#白宫国家安全顾问确诊# ，白宫：特朗普与彭斯暂无感染新冠风险】#美国总统国家安全事务助理感染新冠#据彭博社刚刚报道，白宫国家安全顾问奥布赖恩新冠病毒检测结果呈阳性。politico网站称， 目前尚不清楚奥布莱恩如何感染新冠病毒，或者他最近与总统特朗普有多少亲密接触。特朗普身边人士都会定期进 ​  展开全文c	2020年07月27日 22:50	26	28	144	https://weibo.com/1649173367/JdbJkDDBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbJkDDBn?uid=1649173367&rl=1
每日经济新闻	1649173367	Jdbtbw62g	#每经整点播#【每经22点 |  #美国总统国家安全事务助理感染新冠#；纳指涨超1%，搜狗大涨46%】1【纳指涨超1%，搜狗大涨46%】道琼斯开盘下跌22.22点，跌幅为0.08%，报26447.67点；纳斯达克开盘上涨58.52点，涨幅为0.56%，报10421.7点；标普500开盘上涨4.21点，涨幅为0.13%，报3219.84点；截止发稿，三大 ​  展开全文c	2020年07月27日 22:10	8	1	7	https://weibo.com/1649173367/Jdbtbw62g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbtbw62g?uid=1649173367&rl=1
中国新闻网	1784473157	Jdbpl08Zb	【#美国总统国家安全事务助理奥布莱恩感染新冠#】美国白宫27日证实美总统国家安全事务助理奥布莱恩感染新冠病毒。#美国总统国家安全事务助理感染新冠#（新华社）#关注新冠肺炎#@中新视频 L中新视频的秒拍视频 ​	2020年07月27日 22:01	87	253	2879	https://weibo.com/1784473157/Jdbpl08Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbpl08Zb?uid=1784473157&rl=1
每日经济新闻	1649173367	Jdbo76VtS	【快讯！身边人确诊 #白宫发声明称特朗普无感染新冠风险#】 #美国总统国家安全事务助理感染新冠#俄罗斯卫星通讯社刚刚报道，美国白宫发声明证实白宫国家安全顾问奥布莱恩的新冠病毒测试结果呈阳性。 声明称，“他有轻度症状，一直在自我隔离并在安全地点工作。总统和副总统没有感染新冠病毒风险。国家 ​  展开全文c	2020年07月27日 21:58	4	11	23	https://weibo.com/1649173367/Jdbo76VtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbo76VtS?uid=1649173367&rl=1
参考消息	2375086267	JdbeOw0U7	#参考快讯#【#美国总统国家安全事务助理感染新冠#】据路透社7月27日报道，知情人士称，美国总统特朗普的国家安全事务助理#罗伯特·奥布莱恩新冠病毒检测呈阳性#。O参考快讯：特朗普的国家安全事务助理新冠病毒检测呈阳性 ​	2020年07月27日 21:35	22	28	79	https://weibo.com/2375086267/JdbeOw0U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeOw0U7?uid=2375086267&rl=1
CGTN	3173633817	JdbdEtm6B	【美国总统国家安全事务助理奥布莱恩确诊感染新冠病毒】U.S. President Donald Trump's National Security Advisor Robert O'Brien has tested positive for COVID-19, Bloomberg reported on Monday, citing sources. #美国总统国家安全事务助理感染新冠# ​	2020年07月27日 21:32	18	46	149	https://weibo.com/3173633817/JdbdEtm6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdEtm6B?uid=3173633817&rl=1
每日经济新闻	1649173367	Jdb3bx5gx	每经整点播【每经21点 |  乌鲁木齐：已对疫情防控中不敢担当等问题责任人追责问责；杭州失踪女子前夫谈抚养权：家庭目前没有经济能力接收；#美国总统国家安全事务助理感染新冠#】1 【快讯！#白宫国家安全顾问确诊#】据彭博社刚刚报道，白宫国家安全顾问奥布赖恩新冠病毒检测结果呈阳性。 2 【乌鲁木 ​  展开全文c	2020年07月27日 21:06	2	1	20	https://weibo.com/1649173367/Jdb3bx5gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3bx5gx?uid=1649173367&rl=1
每日经济新闻	1649173367	Jdb1s1XAL	【快讯！#美国总统国家安全事务助理感染新冠#】#白宫国家安全顾问确诊# 据彭博社刚刚报道，白宫国家安全顾问奥布赖恩新冠病毒检测结果呈阳性。politico网站称， 目前尚不清楚奥布莱恩如何感染新冠病毒，或者他最近与总统特朗普有多少亲密接触。特朗普身边人士都会定期进行病毒检测。      （中国日报网 ​  展开全文c	2020年07月27日 21:02	16	26	73	https://weibo.com/1649173367/Jdb1s1XAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1s1XAL?uid=1649173367&rl=1
