用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	JduYakmkL	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月29日 23:49	106	90	656	https://weibo.com/1686546714/JduYakmkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYakmkL?uid=1686546714&rl=1
中国之声	1699540307	JduTutRLX	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月29日 23:37	40	17	92	https://weibo.com/1699540307/JduTutRLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduTutRLX?uid=1699540307&rl=1
商界BUSINESS	1644510497	JduT8gV6E	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月29日 23:36			1	https://weibo.com/1644510497/JduT8gV6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduT8gV6E?uid=1644510497&rl=1
山西政法	6008483913	JduSOsXaF	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月29日 23:35	11	3	3	https://weibo.com/6008483913/JduSOsXaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduSOsXaF?uid=6008483913&rl=1
重庆晚报	1774259814	JduSIzrSn	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月29日 23:35	2		1	https://weibo.com/1774259814/JduSIzrSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduSIzrSn?uid=1774259814&rl=1
阳光检察-寿光	2687297233	JduREro0q	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月29日 23:33		评论		https://weibo.com/2687297233/JduREro0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduREro0q?uid=2687297233&rl=1
文明昌都	6502460797	JduR9nAKO	#文明昌都# 【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段， ​  展开全文c	2020年07月29日 23:31		评论		https://weibo.com/6502460797/JduR9nAKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduR9nAKO?uid=6502460797&rl=1
法治叠彩	6373091382	JduQu3P5d	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月29日 23:30		评论		https://weibo.com/6373091382/JduQu3P5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduQu3P5d?uid=6373091382&rl=1
安庆市图书馆	1064646454	JduQ0stZ3	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月29日 23:28		评论		https://weibo.com/1064646454/JduQ0stZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduQ0stZ3?uid=1064646454&rl=1
广东政法	2176235777	JduPs9Lyi	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。 ​  展开全文c	2020年07月29日 23:27	2		2	https://weibo.com/2176235777/JduPs9Lyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduPs9Lyi?uid=2176235777&rl=1
环球时报	1974576991	JduP3oOOm	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。 ​  展开全文c	2020年07月29日 23:26	48	122	560	https://weibo.com/1974576991/JduP3oOOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduP3oOOm?uid=1974576991&rl=1
中国新闻周刊	1642512402	JduOct0Ay	【#钟南山说香港已出现社区感染# 严防！】#周刊君与你共同战疫#今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段， ​  展开全文c	2020年07月29日 23:24	73	40	217	https://weibo.com/1642512402/JduOct0Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduOct0Ay?uid=1642512402&rl=1
每日经济新闻	1649173367	JduNQDa0m	【#钟南山说香港已出现社区感染# 严防！】今天，钟南山谈香港疫情防控时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。 ​  展开全文c	2020年07月29日 23:23	20	5	44	https://weibo.com/1649173367/JduNQDa0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduNQDa0m?uid=1649173367&rl=1
揭东检察	5578388156	JduNkqIJi	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:22		2	1	https://weibo.com/5578388156/JduNkqIJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduNkqIJi?uid=5578388156&rl=1
陕西铁检	5170978127	JduMzoqtJ	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:20		评论		https://weibo.com/5170978127/JduMzoqtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduMzoqtJ?uid=5170978127&rl=1
贵阳交通广播	1750349224	JduM9b23Y	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（vi ​  展开全文c	2020年07月29日 23:19		评论		https://weibo.com/1750349224/JduM9b23Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduM9b23Y?uid=1750349224&rl=1
兰州铁检分院	5647529951	JduLZmw5T	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:19		评论		https://weibo.com/5647529951/JduLZmw5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLZmw5T?uid=5647529951&rl=1
重庆巴南法院	3929121882	JduLN0gwR	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:18	2	3	1	https://weibo.com/3929121882/JduLN0gwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLN0gwR?uid=3929121882&rl=1
吉林政法声音	5908184802	JduLkD4RN	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:17		评论		https://weibo.com/5908184802/JduLkD4RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLkD4RN?uid=5908184802&rl=1
晋城市中级人民法院	3781876734	JduKGnye1	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:15		4	2	https://weibo.com/3781876734/JduKGnye1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduKGnye1?uid=3781876734&rl=1
湄潭宣传	3844145683	JduKjCgTP	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:14		评论		https://weibo.com/3844145683/JduKjCgTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduKjCgTP?uid=3844145683&rl=1
萍乡市生态环境局	3964068165	JduKgmd9c	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:14		评论		https://weibo.com/3964068165/JduKgmd9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduKgmd9c?uid=3964068165&rl=1
南充顺庆检察	5973220849	JduKenGrW	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:14		评论		https://weibo.com/5973220849/JduKenGrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduKenGrW?uid=5973220849&rl=1
明光检察院	5396402741	JduK7dPMF	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。（总 ​  展开全文c	2020年07月29日 23:14	1	5	1	https://weibo.com/5396402741/JduK7dPMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduK7dPMF?uid=5396402741&rl=1
央视新闻	2656274875	JduJXvTkX	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港全民核酸筛查#。（总台 ​  展开全文c	2020年07月29日 23:14	3946	5202	138430	https://weibo.com/2656274875/JduJXvTkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduJXvTkX?uid=2656274875&rl=1
百姓关注	1647210043	Jduh2pVgs	【突发！#贵阳##居民家中失火疑因忘关电器# 】 7月29号晚上6点过，在贵阳交易东巷9号居民楼发生火灾，大火从4楼居民家中开始燃烧，并从窗户蔓延到5楼，火势凶猛，滚滚浓烟不断往外冒。#钟南山说香港已出现社区感染# 贵阳 L百姓关注的微博视频 ​	2020年07月29日 22:02	1		2	https://weibo.com/1647210043/Jduh2pVgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduh2pVgs?uid=1647210043&rl=1
