用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
miss水	1719393191	JdAtVdymZ	#杨洋背带裤##杨洋元气满满的哥哥# O明晚8点10分一起来湖南卫视看《元气满满的哥哥》鸭 ！！！ ​	2020年07月30日 13:51	22	8	156	https://weibo.com/1719393191/JdAtVdymZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtVdymZ?uid=1719393191&rl=1
酸酸甜甜我的爱鸭	3126076610	JdAtSf75M	#杨洋背带裤#路透绝了背带裤羊我可以啊！！已经收藏设置成手机的屏保了好帅此处舔屏中多多路透啊 ​	2020年07月30日 13:50		评论		https://weibo.com/3126076610/JdAtSf75M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtSf75M?uid=3126076610&rl=1
噪点特效	7381391114	JdAtPxec3	#杨洋背带裤#这么高糊的视频都阻挡不住帅哥的美貌， 杨洋真的太绝了，今天也是被哥哥帅气秒到的一天 L噪点特效的微博视频 ​	2020年07月30日 13:50	1	评论		https://weibo.com/7381391114/JdAtPxec3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtPxec3?uid=7381391114&rl=1
小羊歪歪·	7370017053	JdAtCyfz9	#杨洋背带裤#我哥是真的帅啊@杨洋 #杨洋元气满满的哥哥# ​	2020年07月30日 13:50		评论		https://weibo.com/7370017053/JdAtCyfz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtCyfz9?uid=7370017053&rl=1
噪点特效	7381391114	JdAtyraQX	#杨洋背带裤#这么高糊的视频都阻挡不住帅哥的美貌，杨洋真的太绝了，今天也是被哥哥帅气秒到的一天 ​	2020年07月30日 13:50		评论		https://weibo.com/7381391114/JdAtyraQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtyraQX?uid=7381391114&rl=1
噪点特效	7381391114	JdAtrnT7x	#杨洋背带裤#这么高糊的视频都阻挡不住帅哥的美貌，杨洋真的太绝了，今天也是被哥哥帅气秒到的一天 ​	2020年07月30日 13:49		评论		https://weibo.com/7381391114/JdAtrnT7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtrnT7x?uid=7381391114&rl=1
依缘一筑	5725607499	JdAtoDOaL	#杨洋背带裤#杨洋#杨洋元气满满的哥哥# 光阴的故事（2014-2020） ​	2020年07月30日 13:49			3	https://weibo.com/5725607499/JdAtoDOaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtoDOaL?uid=5725607499&rl=1
浅夏丿初晴丶01217	6640538322	JdAtj3b3p	#杨洋元气满满的哥哥# #杨洋背带裤#今日份的背带裤咩咩，这是什么绝世小可爱，简直太乖巧帅气死了吧！三岁不能再多了期待明晚新综艺《元气满满的哥哥》播出呀！想看认真玩游戏的杨洋队长~ ​​@杨洋 图源水印 ​	2020年07月30日 13:49		1	2	https://weibo.com/6640538322/JdAtj3b3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtj3b3p?uid=6640538322&rl=1
黑米桑葚酒精中毒	6543874785	JdAsTmNME	#杨洋背带裤#杨洋怎么连路透图都帅的惨绝人寰，我单方面宣布穿背带裤的杨洋就是最帅的 L天杀的某猪的微博视频 ​​​	2020年07月30日 13:48			2	https://weibo.com/6543874785/JdAsTmNME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsTmNME?uid=6543874785&rl=1
玥心向洋	5710176970	JdAsOE66O	#杨洋背带裤# ​	2020年07月30日 13:48		评论		https://weibo.com/5710176970/JdAsOE66O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsOE66O?uid=5710176970&rl=1
肖恩和麒麟	5617354261	JdAsmh6Uz	#杨洋背带裤# 还记得那个放学别走的背带裤小哥杨洋同学么我等了好久好久好久了，可是，你人呢？@杨洋 #杨洋元气满满的哥哥# L肖恩和麒麟的秒拍视频 ​	2020年07月30日 13:47	6	3	64	https://weibo.com/5617354261/JdAsmh6Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsmh6Uz?uid=5617354261&rl=1
微博星视频	6385257192	JdAslFuJ6	#杨洋背带裤#杨洋这套机场look太好看了！单肩背带裤+蓝绿色拼接上衣，青春活力十足哇！不愧是在《元气满满的哥哥》里带队的小哥哥队长，期待明晚节目播出，想看奔跑的杨洋子！L微博爱豆的微博视频  ​	2020年07月30日 13:47	1	1	3	https://weibo.com/6385257192/JdAslFuJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAslFuJ6?uid=6385257192&rl=1
流浪儿不是你	6755651953	JdAs3oBF0	#杨洋背带裤#路透杨洋背带裤了也太可爱了吧有没有一起舔屏的小姐妹get一枚清爽大帅哥了啊啊 ​	2020年07月30日 13:46			1	https://weibo.com/6755651953/JdAs3oBF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAs3oBF0?uid=6755651953&rl=1
那一起看星星啊	5941951158	JdArK903b	#杨洋背带裤#五年前，五年后 ​	2020年07月30日 13:45			1	https://weibo.com/5941951158/JdArK903b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArK903b?uid=5941951158&rl=1
i杨洋	6372155625	JdArmg8Z5	#杨洋背带裤#穿背带裤的杨洋好像又变小了，少年感十足，期待#杨洋元气满满的哥哥# 小哥哥队队长@杨洋 带来的精彩表现。 ​	2020年07月30日 13:44	3	2	12	https://weibo.com/6372155625/JdArmg8Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArmg8Z5?uid=6372155625&rl=1
森林里吃火锅	2381687864	JdAri3AQw	#杨洋背带裤#杨洋太适合传背带裤了，瞬间变成可爱的的乖乖仔，我眼睛都不想离开了，元气满满的哥哥，好期待。 L黑咯咙咚的微博视频 ​	2020年07月30日 13:44			2	https://weibo.com/2381687864/JdAri3AQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAri3AQw?uid=2381687864&rl=1
李是李李李的李	2592924872	JdArgD7O3	#杨洋背带裤#背带裤杨洋散发出来的是清新干净的气息，同时还有点可爱，看得我想给他顺毛了，这个仔有点乖呀 L李是李李李的李的微博视频 ​	2020年07月30日 13:44		评论		https://weibo.com/2592924872/JdArgD7O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArgD7O3?uid=2592924872&rl=1
miss水	1719393191	JdArf7nYJ	#杨洋背带裤##杨洋元气满满的哥哥# 没想到已经五年啦！ ​	2020年07月30日 13:44	73	33	404	https://weibo.com/1719393191/JdArf7nYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArf7nYJ?uid=1719393191&rl=1
命中缺阳	5846583374	JdAr0o7uX	#杨洋背带裤#今天是青苹果🍏 味的杨洋 ​	2020年07月30日 13:43		评论		https://weibo.com/5846583374/JdAr0o7uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAr0o7uX?uid=5846583374&rl=1
YYXSXZMYJZMY	5441384746	JdAqPoOFo	#杨洋背带裤#可爱QAQ（图源微博） ​	2020年07月30日 13:43		评论		https://weibo.com/5441384746/JdAqPoOFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqPoOFo?uid=5441384746&rl=1
木头鱼	1404289013	JdAqJxrNo	#杨洋背带裤# 杨洋机场背带裤造型杨洋背带裤好嫩好幼啊，今天也是清爽少年！衣服可爱，人更可爱，期待明晚《元气满满的哥哥》 ​	2020年07月30日 13:43	509	389	4625	https://weibo.com/1404289013/JdAqJxrNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqJxrNo?uid=1404289013&rl=1
小羊乐园_	3240802830	JdAqu7hik	#杨洋背带裤#我康康，这是哪里来的小可爱 ​	2020年07月30日 13:42		评论		https://weibo.com/3240802830/JdAqu7hik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqu7hik?uid=3240802830&rl=1
八卦娱乐小师妹	5774146546	JdAqi1wui	今日份机场look，这就是18岁的少年吧！蓝绿色系随性搭配，期待元气满满的杨洋~ 🍃#杨洋背带裤# ​	2020年07月30日 13:42		1	6	https://weibo.com/5774146546/JdAqi1wui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqi1wui?uid=5774146546&rl=1
网易娱乐频道	2674977220	JdAq7m0KZ	#每日易星闻##杨洋背带裤#杨洋今日份饭拍来啦～青苹果味咩咩上线青春洋溢的背带裤，可爱满分，少年感十足！和粉丝们打招呼也可可爱爱，期待@杨洋 节目上线呀 ​	2020年07月30日 13:41	521	216	554	https://weibo.com/2674977220/JdAq7m0KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAq7m0KZ?uid=2674977220&rl=1
这世界与我0	6705879161	JdApXjdhT	#杨洋背带裤#真的没有错，这个穿背带裤的少年就是杨洋。酷乖少年又展现了不一样的风格，这也是行走的衣架了吧。我能拿来当屏保吧@杨洋 ​	2020年07月30日 13:41			2	https://weibo.com/6705879161/JdApXjdhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApXjdhT?uid=6705879161&rl=1
你的仙女哩	3038266543	JdApQfXq6	#杨洋背带裤#杨洋这个路透我爱了，超级有青春气息的背带裤造型，穿杨洋身上太可了吧，秒变小可爱。 L超大杯柠檬c的微博视频 ​	2020年07月30日 13:40		评论		https://weibo.com/3038266543/JdApQfXq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApQfXq6?uid=3038266543&rl=1
a红酱	5991242217	JdAoR4VuL	#杨洋背带裤# 满满的少年感啊，原来男孩子穿背带也能这么可爱啊 ​	2020年07月30日 13:38		评论		https://weibo.com/5991242217/JdAoR4VuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoR4VuL?uid=5991242217&rl=1
橙子味_小仙女	6596869630	JdAoKyCGH	杨洋#杨洋背带裤# @杨洋今日份可爱清爽的杨洋 ​	2020年07月30日 13:38		评论		https://weibo.com/6596869630/JdAoKyCGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoKyCGH?uid=6596869630&rl=1
Aries-zt洪	3942694457	JdAoH2atK	#杨洋背带裤#穿上背带裤的杨洋清爽又干净，瞬间变成乖仔，没想到还有这么可爱的时候，估计不少小姐妹想冲上去给他顺毛了吧 LAries-zt洪的微博视频 ​	2020年07月30日 13:38			2	https://weibo.com/3942694457/JdAoH2atK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoH2atK?uid=3942694457&rl=1
AimizuCi	1565569505	JdAoDwthX	#杨洋背带裤#五年了，时间只是让这个男人变得更好，却没有留下任何痕迹，杨大志和杨小满，一样可爱，元气满满(๑• . •๑) ​	2020年07月30日 13:38	4	4	16	https://weibo.com/1565569505/JdAoDwthX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoDwthX?uid=1565569505&rl=1
百度百科明星团	5088066090	JdAoCmJCT	#杨洋背带裤# @杨洋 机场look释出，单肩背带裤+蓝绿色拼接上衣，青春活力十足，不愧是在《元气满满的哥哥》里带队的小哥哥队长，期待明晚节目播出，想看奔跑的杨洋子呀 ​	2020年07月30日 13:37	605	292	670	https://weibo.com/5088066090/JdAoCmJCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoCmJCT?uid=5088066090&rl=1
遇见柠檬精	7351010176	JdAovxKV1	#杨洋背带裤#杨洋穿背带裤太好看了吧，满满的青春气息，一眼就爱上了，小可爱穿啥都觉得特别好看。 ​	2020年07月30日 13:37			1	https://weibo.com/7351010176/JdAovxKV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAovxKV1?uid=7351010176&rl=1
hey那个僵小鱼	1381053135	JdAor96n2	#杨洋背带裤#路透啊啊我要舔屏了就算只是路透也是能当屏保的水平了啊！杨洋背带裤我可！文艺清新小可爱啊 Lhey那个僵小鱼的微博视频 ​	2020年07月30日 13:37			2	https://weibo.com/1381053135/JdAor96n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAor96n2?uid=1381053135&rl=1
大朋友的姐姐	5655529208	JdAog7BOY	#杨洋背带裤#我真的没看错吧，这个穿着洋气背带裤的少年居然是杨洋。这个背带裤上身秒变幼儿园的大班水平啦！帅到不行了，还是我的那个杨洋 ​	2020年07月30日 13:37			2	https://weibo.com/5655529208/JdAog7BOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAog7BOY?uid=5655529208&rl=1
琰琰是我真名	5982201036	JdAnQuvtR	#杨洋背带裤#还是曾经的少年，可爱宝宝回来了，明天见#杨洋元气满满的哥哥# ​	2020年07月30日 13:36		评论		https://weibo.com/5982201036/JdAnQuvtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnQuvtR?uid=5982201036&rl=1
超大杯奶茶杯	5540122816	JdAnItzDR	#杨洋背带裤#杨洋这个背带裤我爱了，超级可爱呀，穿上之后酷仔秒变乖乖仔，我要收藏了，比心♥️ ​	2020年07月30日 13:35		评论		https://weibo.com/5540122816/JdAnItzDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnItzDR?uid=5540122816&rl=1
爱娃娃羊	6034777868	JdAnBn28d	#杨洋背带裤#这哥们想酷就酷，想幼就幼，真好#杨洋元气满满的哥哥# ​	2020年07月30日 13:35			1	https://weibo.com/6034777868/JdAnBn28d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnBn28d?uid=6034777868&rl=1
盐水能消炎	5190744740	JdAnmCDcb	#杨洋背带裤# 杨洋穿上很清新帅气啊，好喜欢，这就是我心中的少年呢 ​	2020年07月30日 13:34		评论		https://weibo.com/5190744740/JdAnmCDcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnmCDcb?uid=5190744740&rl=1
猪猪侠会飞丶	6700210406	JdAng5wiK	#杨洋背带裤#杨洋这个路透太爱了！满满的青春气息，穿上背带裤也是一个酷酷的小可爱！形容杨洋没毛病哈哈哈 ​	2020年07月30日 13:34			3	https://weibo.com/6700210406/JdAng5wiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAng5wiK?uid=6700210406&rl=1
剧毒俟晨	5977068864	JdAng4rbj	#杨洋背带裤# 啊啊啊杨洋背带裤也太乖了吧，我宣布这就是世界上最乖的崽！ ​	2020年07月30日 13:34			1	https://weibo.com/5977068864/JdAng4rbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAng4rbj?uid=5977068864&rl=1
喜你城疾	5890958466	JdAn7ytAB	#杨洋背带裤#哈哈，这也太青春可爱了吧，想不到杨洋还有这么奶萌奶萌的一面，仿佛有回到幼儿园大班的感觉 ​	2020年07月30日 13:34			3	https://weibo.com/5890958466/JdAn7ytAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAn7ytAB?uid=5890958466&rl=1
偷偷崩溃的小朋友	6837748377	JdAn1k3E6	#杨洋背带裤#杨洋穿背带裤真的特别清爽帅气啊，又乖又可爱！期待明晚元气满满的哥哥开播！！ ​	2020年07月30日 13:34			1	https://weibo.com/6837748377/JdAn1k3E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAn1k3E6?uid=6837748377&rl=1
时尚星icon	5143870621	JdAmYFrzN	#杨洋背带裤# 完成《元气满满的哥哥》录制后的杨洋现身机场，清爽的蓝绿拼接上衣搭配背带裤，一头顺毛又乖又可爱，只有十八岁吧？明晚新综艺《元气满满的哥哥》就要播出啦，期待wuli杨洋队长！ ​	2020年07月30日 13:33	203	80	344	https://weibo.com/5143870621/JdAmYFrzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmYFrzN?uid=5143870621&rl=1
一点也不fo	5714410347	JdAmTAJfi	#杨洋背带裤#今日份的背带裤少年温柔的打招呼呢，这么青春的男孩，是我熟悉的美🐑啦 ​	2020年07月30日 13:33		评论		https://weibo.com/5714410347/JdAmTAJfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmTAJfi?uid=5714410347&rl=1
微博明星	5709559214	JdAmRf5Bi	#杨洋背带裤# 杨洋最新机场look！背带裤搭配蓝绿色拼接上衣，青春气息扑面而来，可爱又帅气~期待明晚新综艺《元气满满的哥哥》播出呀！想看认真玩游戏的杨洋队长~ ​	2020年07月30日 13:33	4	2	35	https://weibo.com/5709559214/JdAmRf5Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmRf5Bi?uid=5709559214&rl=1
Palpitatemiraitowa	6557024285	JdAmt2q84	#杨洋背带裤#啊啊啊啊啊杨洋穿背带裤超级可爱啊，没想到有生之年还能看到背带羊 ​	2020年07月30日 13:32			1	https://weibo.com/6557024285/JdAmt2q84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmt2q84?uid=6557024285&rl=1
太阳当空照Vic	1822537241	JdAms9cHu	#杨洋背带裤# 好青春好夏天的感觉，好像校园里的肖奈大神，乖乖的又有点酷 ​	2020年07月30日 13:32			1	https://weibo.com/1822537241/JdAms9cHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAms9cHu?uid=1822537241&rl=1
一个丧逼的小号3	2487066891	JdAmqDg08	#杨洋背带裤# 已经记不得上次杨洋穿背带裤是什么时候了，没想到还能再看到 ​	2020年07月30日 13:32		评论		https://weibo.com/2487066891/JdAmqDg08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmqDg08?uid=2487066891&rl=1
碳酸味的白雪公主	3585651577	JdAmisq2i	#杨洋背带裤# 啊啊啊，杨洋真的绝了，背带裤都穿的这么可，行走的衣架子呀，必须做屏保！！ ​	2020年07月30日 13:32			5	https://weibo.com/3585651577/JdAmisq2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmisq2i?uid=3585651577&rl=1
七桶娱乐	6401675276	JdAmdmCy0	#杨洋背带裤#杨洋和背带裤锁了！清新少年感满满！之前看《元气满满的哥哥》的路透，发现他玩游戏好认真，想看正片里的他是什么样子的！这周五晚上就是节目首播，期待杨队！ ​	2020年07月30日 13:32	1		7	https://weibo.com/6401675276/JdAmdmCy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmdmCy0?uid=6401675276&rl=1
王晓雨呐	6150927697	JdAmd67sD	#杨洋背带裤# 哈哈，杨洋穿背带裤好可爱啊，之前酷酷的，现在感觉好乖啊 ​	2020年07月30日 13:32		评论		https://weibo.com/6150927697/JdAmd67sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmd67sD?uid=6150927697&rl=1
逃跑计划实施	5693424261	JdAm9hM7m	#杨洋背带裤#晕了我竟然再次看到了杨洋穿背带裤555爷的青春回来了太可爱了这 L逃跑计划实施的微博视频 ​	2020年07月30日 13:31			3	https://weibo.com/5693424261/JdAm9hM7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAm9hM7m?uid=5693424261&rl=1
一个丧逼的小号3	2487066891	JdAm8nqpA	#杨洋背带裤# 满满的少年感，背带裤真的很减龄啊。杨洋真的是逆生长啊 L一个丧逼的小号3的微博视频 ​	2020年07月30日 13:31		评论		https://weibo.com/2487066891/JdAm8nqpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAm8nqpA?uid=2487066891&rl=1
琰琰是我真名	5982201036	JdAlZg5BT	#杨洋背带裤#可爱，呆萌的杨洋小哥哥，明天见#杨洋元气满满的哥哥# ​	2020年07月30日 13:31		评论		https://weibo.com/5982201036/JdAlZg5BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlZg5BT?uid=5982201036&rl=1
七浅如	5294969408	JdAlWdh17	#杨洋背带裤#背带裤羊也太可爱了吧，3岁不能再多了哦，期待《元气满满的哥哥》开播，期待杨洋哥哥 ​	2020年07月30日 13:31		1	3	https://weibo.com/5294969408/JdAlWdh17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlWdh17?uid=5294969408&rl=1
芭玖故事	7330831522	JdAlWdjch	#杨洋背带裤#杨洋这一波背带裤热杀，又让我们一饱眼福啦！即使是路透都也可以拿来当屏保的水平啦。看到一个又酷又乖的杨洋宝啦 ​	2020年07月30日 13:31		评论		https://weibo.com/7330831522/JdAlWdjch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlWdjch?uid=7330831522&rl=1
牵小羊的手YANG	6357809795	JdAlVDOI4	#杨洋背带裤#18岁的少年@杨洋 期待明天的#杨洋元气满满的哥哥# 呀. ​	2020年07月30日 13:31		评论		https://weibo.com/6357809795/JdAlVDOI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlVDOI4?uid=6357809795&rl=1
微博星速报	2308963527	JdAlTlswW	#杨洋背带裤#杨洋这套机场look太好看了！单肩背带裤+蓝绿色拼接上衣，青春活力十足哇！不愧是在《元气满满的哥哥》里带队的小哥哥队长，期待明晚节目播出，想看奔跑的杨洋子！L微博爱豆的微博视频 ​	2020年07月30日 13:31			2	https://weibo.com/2308963527/JdAlTlswW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlTlswW?uid=2308963527&rl=1
南楼娱乐	6428935856	JdAlRvFAv	#杨洋背带裤#杨洋一身背带裤现身机场，这是刚录制了《元气满满的哥哥》吗？！这周五就是节目播出了，gkd！想看！ ​	2020年07月30日 13:31			5	https://weibo.com/6428935856/JdAlRvFAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlRvFAv?uid=6428935856&rl=1
大大泡泡糖吼吼吃	6658450582	JdAlQjMHR	#杨洋背带裤# 是我青春洋溢的小哥哥没错啦，太帅了啊，背带裤少年还是一如既往的美好，温暖 ​	2020年07月30日 13:31			2	https://weibo.com/6658450582/JdAlQjMHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlQjMHR?uid=6658450582&rl=1
想做你的鱼罐头	6598374111	JdAlQ5qF5	#杨洋背带裤# 我的天呀，这也太可爱了吧，这是今日的心动呀 ​	2020年07月30日 13:31			4	https://weibo.com/6598374111/JdAlQ5qF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlQ5qF5?uid=6598374111&rl=1
一个丧逼的小号3	2487066891	JdAlJhyNb	#杨洋背带裤# 超级喜欢杨洋的背带裤造型，没想到竟然还能再看到他穿背带裤哈哈哈 ​	2020年07月30日 13:30		评论		https://weibo.com/2487066891/JdAlJhyNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlJhyNb?uid=2487066891&rl=1
羊阿满	5360184184	JdAlGxs7u	#杨洋背带裤# 杨洋的年龄去哪儿了？都是背带裤宝宝@杨洋 ​	2020年07月30日 13:30			5	https://weibo.com/5360184184/JdAlGxs7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlGxs7u?uid=5360184184&rl=1
丿大熊猫吃小竹子	5512690159	JdAlzeMgi	#杨洋背带裤#杨洋真的是充满青春气息啊，穿背带裤就是一个元气满满的少年阿，太期待节目的播出了！今天也是安利男神的一天呀 ​	2020年07月30日 13:30			3	https://weibo.com/5512690159/JdAlzeMgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlzeMgi?uid=5512690159&rl=1
兔子先生的栗子小姐	6478363400	JdAlvoed6	#杨洋背带裤#对他的印象还停留在肖奈大神 真的好喜欢他穿衣的风格啊 背带裤穿起来感觉就很夏天 期待新节目的上线！！ ​	2020年07月30日 13:30			2	https://weibo.com/6478363400/JdAlvoed6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlvoed6?uid=6478363400&rl=1
甜竹_Ava	5142840067	JdAls63Cw	#杨洋背带裤# 多妹今日份分享☞夏日盐系背带裤合集——藏肉第一名的背带裤，猪猪女孩必备！ ​	2020年07月30日 13:30	227	310	106	https://weibo.com/5142840067/JdAls63Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAls63Cw?uid=5142840067&rl=1
我在取微博名	7212705675	JdAljA3TC	#杨洋背带裤# 今天的杨洋是这条gai上最靓的🐑 ​​​ 一起去上幼儿园吧 ​​​	2020年07月30日 13:29			3	https://weibo.com/7212705675/JdAljA3TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAljA3TC?uid=7212705675&rl=1
哈哈嘻嘻xi	6646830674	JdAlhqvgQ	背带裤@杨洋 重现江湖💙杨洋#杨洋元气满满的哥哥##杨洋背带裤# 2泰安 ​	2020年07月30日 13:29			3	https://weibo.com/6646830674/JdAlhqvgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlhqvgQ?uid=6646830674&rl=1
Angelina槿沁11207	6055342322	JdAlgfGj2	#杨洋背带裤# 元气满满的少年啊！干净又帅气，简直是行走的画报！期待这周五晚上的《元气满满的哥哥》 LAngelina槿沁11207的微博视频 ​	2020年07月30日 13:29		评论		https://weibo.com/6055342322/JdAlgfGj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlgfGj2?uid=6055342322&rl=1
影视圈西红柿	6455868626	JdAl8gWNR	#杨洋背带裤#元气杨队的机场路透来啦！一身背带裤加蓝绿色拼接Polo衫，是很少年的水平了！杨洋和背带裤，我🔐了！ ​	2020年07月30日 13:29		评论		https://weibo.com/6455868626/JdAl8gWNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAl8gWNR?uid=6455868626&rl=1
豆豆的微笑的	6493919880	JdAl6xLhQ	#杨洋背带裤# 穿个背带裤也能这么帅气吗！我的洋 ​	2020年07月30日 13:29		评论		https://weibo.com/6493919880/JdAl6xLhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAl6xLhQ?uid=6493919880&rl=1
酷酷兔八哥	7351342810	JdAkWfBTS	#杨洋背带裤# 杨洋穿背带裤一股清纯风，背带掉了一半显得有点酷酷的样子。这样的路透好喜欢，手机相册存着。 ​	2020年07月30日 13:28			1	https://weibo.com/7351342810/JdAkWfBTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkWfBTS?uid=7351342810&rl=1
安久大宝贝	6521995250	JdAkU9kuq	#杨洋背带裤#活力满满，夏日的一抹阳光@杨洋 图源WOW-YangYang ​	2020年07月30日 13:28		1		https://weibo.com/6521995250/JdAkU9kuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkU9kuq?uid=6521995250&rl=1
段青田ee	5145574541	JdAkU79U8	#杨洋背带裤# 杨洋穿上背带裤真是太可爱了，像幼儿园小朋友，期待明晚哥哥的精彩呈现 ​​ ​	2020年07月30日 13:28		评论		https://weibo.com/5145574541/JdAkU79U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkU79U8?uid=5145574541&rl=1
我真不会玩联盟	6468307337	JdAkRd5Nj	#杨洋背带裤#感觉《元气满满的哥哥》解锁了杨洋活泼的一面！从路透来看，他不仅在节目里极速奔跑、恣意大笑，造型也是少年感满满~杨洋和背带裤真的好搭！这周五就是节目首播了，期待元气杨队！ ​	2020年07月30日 13:28			4	https://weibo.com/6468307337/JdAkRd5Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkRd5Nj?uid=6468307337&rl=1
夜魅土狼	6825731384	JdAkQx4Cn	#杨洋背带裤#没想到杨洋居然穿背带裤了，这个男人请停止散发你的魅力，我想要这条裤的链接，快！ ​	2020年07月30日 13:28			2	https://weibo.com/6825731384/JdAkQx4Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkQx4Cn?uid=6825731384&rl=1
一个想瘦胖子	5776627226	JdAkLfcwv	#杨洋背带裤#杨洋这个背带裤也太可了吧，真没想到能再看到杨洋穿背带裤，酷仔秒变乖仔～ ​	2020年07月30日 13:28		评论		https://weibo.com/5776627226/JdAkLfcwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkLfcwv?uid=5776627226&rl=1
