用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是昭昭同学	6617148279	Ji7iVDz21	#琉璃编剧#我觉得还不错啊. 最近有在追 ​	2020年08月29日 08:45		评论		https://weibo.com/6617148279/Ji7iVDz21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iVDz21?uid=6617148279&rl=1
团个团咂	6632439369	Ji7iQB5Si	#琉璃编剧#其实一开始我感觉这个编剧改的挺好的男主女主小六子的人设都有完善以前看小说的时候我还蛮不喜欢司凤的他之所以喜欢女主居然之前因为白帝给女主的脸我还很讨厌小六子 就感觉没什么脑子然后近期的剧情让我发现 没脑子还是没脑子甚至不仅仅是小六子没脑子 感觉正派都没脑子了修仙门派 ​  展开全文c	2020年08月29日 08:45		评论		https://weibo.com/6632439369/Ji7iQB5Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iQB5Si?uid=6632439369&rl=1
昵称改成0	6372825501	Ji7iKoRwt	#琉璃编剧#我觉得这个编剧太能抄袭，许多梗都是别的剧里演过的，把人家的名场面综合起来，表面看起来还不错，实际不怎么样。这部剧女二男二演的都不错，长得也好看，男一女一看不好 ​	2020年08月29日 08:45		18	16	https://weibo.com/6372825501/Ji7iKoRwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iKoRwt?uid=6372825501&rl=1
oohcue	5890851589	Ji7iHoesU	#琉璃编剧#让我蹭蹭（骂骂）热搜自古名门正派被魔教玩弄 说白了就是正派大傻瓜 不经谋划不经打 （弃剧是因为啥呢 当然是因为剧情编剧改得比原著好 不等于编剧改得好气的原因之一还是因为帝君太好看了 但凡换个古装不好看的人演我就没这么大怨 我直接弃剧 话都不多说一句！ ​	2020年08月29日 08:45		评论		https://weibo.com/5890851589/Ji7iHoesU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iHoesU?uid=5890851589&rl=1
小名叫晓茗	6045504891	Ji7iC9EOV	#琉璃编剧#但凡没瞎的人都看得出来这编剧哪里有问题 ​	2020年08月29日 08:45		1	9	https://weibo.com/6045504891/Ji7iC9EOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iC9EOV?uid=6045504891&rl=1
-解语城-	6591900708	Ji7iA1aUp	#琉璃编剧#路人们看看吧，明明琉璃超话是电视剧粉的天地才对，怎么就变成了袁冰妍女士一个人的呢？人家讨论剧情只要带了一点点女主角色的问题就被屏蔽，水军下场，团队下场，比不过啊放过没有团队的小糊咖成毅吧，惨到路人剧粉都看不下去帮忙说话骂粉丝不会回嘴的成都了。内娱仅此一家吧 ​  展开全文c	2020年08月29日 08:44		9	25	https://weibo.com/6591900708/Ji7iA1aUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iA1aUp?uid=6591900708&rl=1
12138_柒贰贰	6498933076	Ji7iyzAGW	#琉璃编剧#这个剧不知道为什么，感觉风向突然变了，以前一起讨论，弹幕超和谐，现在骂这个骂那个 ​	2020年08月29日 08:44		5	9	https://weibo.com/6498933076/Ji7iyzAGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iyzAGW?uid=6498933076&rl=1
洛虞兮	6596093948	Ji7iyj4Pp	#琉璃编剧#正派人又蠢又刻板反派什么时候把那帮蠢货给灭掉 ​	2020年08月29日 08:44		评论		https://weibo.com/6596093948/Ji7iyj4Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iyj4Pp?uid=6596093948&rl=1
只吃水果的干饭人	6000443700	Ji7iusxwh	#琉璃编剧#有的人看了片段就直接开始说女主怎样怎样，女主的亲友团处处逼她，他爹更让她发毒誓，昊辰还篡改她的记忆，女主周围的人都在逼她，我觉得她误会司凤的地方是可以理解的，而且最主要剧本这么写的，她也只能这么演。我没看过原小说，但就我个人来说，电视剧把正派演的有点蠢，一个劲的只知道杀 ​  展开全文c	2020年08月29日 08:44			12	https://weibo.com/6000443700/Ji7iusxwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iusxwh?uid=6000443700&rl=1
至高优先级	6233049820	Ji7isBFwc	#琉璃编剧#喜欢男主＝仇女，心疼男主=吊癌，夸男主演技高光＝骂女主，在夸男主的评论下面说我们骂女主，exm？没病吧，全世界只有喜欢女主和不喜欢女主两类人吗 ​	2020年08月29日 08:44			3	https://weibo.com/6233049820/Ji7isBFwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7isBFwc?uid=6233049820&rl=1
贺苒妤	6797253029	Ji7ipmKYw	#琉璃编剧#为了成毅还要看啊 ​	2020年08月29日 08:44		评论		https://weibo.com/6797253029/Ji7ipmKYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ipmKYw?uid=6797253029&rl=1
LYM领悟	5376208277	Ji7iclxic	他 9#琉璃编剧# ​	2020年08月29日 08:44		评论		https://weibo.com/5376208277/Ji7iclxic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iclxic?uid=5376208277&rl=1
Silkagekk	5773908635	Ji7ic54NV	#琉璃编剧#昊辰是神仙就是对神仙最大的侮辱其实剧情挺好的，这种十世虐恋吸引了我这种一般不看虐剧的人。特效很好，演员们演技很好，唯一的不好就是编剧把所有的名门正派和昊辰写得太小人了，没有仙侠气度了。 ​	2020年08月29日 08:44		10	7	https://weibo.com/5773908635/Ji7ic54NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ic54NV?uid=5773908635&rl=1
芋儿青青天	6070641316	Ji7ibgd02	#琉璃编剧#司凤的那句，褚璇玑骗人是件很累的事情！我哭 ​	2020年08月29日 08:43		1	12	https://weibo.com/6070641316/Ji7ibgd02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ibgd02?uid=6070641316&rl=1
酒酒抹茶--Sue	1951750193	Ji7hZD557	#琉璃编剧#其他无所谓，主要是罗睺计都杀了白帝，帝都cp才算圆满。 ​	2020年08月29日 08:43		6	15	https://weibo.com/1951750193/Ji7hZD557?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hZD557?uid=1951750193&rl=1
真追星女孩	6960055261	Ji7hXhoZE	#琉璃编剧#看看双标的粉丝们吧！男主的剧各种抵制，骂合作的女演员，骂成毅！女主的新剧各种支持！我们家成毅不容易，熬了10年才熬出来！不想当顶流，没有顶流命！放过我们家糊咖小透明吧 ​	2020年08月29日 08:43			1	https://weibo.com/6960055261/Ji7hXhoZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hXhoZE?uid=6960055261&rl=1
昌总的小星星鸭	6663811785	Ji7hVzirN	#琉璃编剧#还好吧！看到现在没觉得崩啊 ​	2020年08月29日 08:43		评论		https://weibo.com/6663811785/Ji7hVzirN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hVzirN?uid=6663811785&rl=1
WZ小晴天	3164005363	Ji7hVw2o4	#琉璃编剧#我只能说琉璃是 再怎么虐也不会让我放弃 的一部剧 ​	2020年08月29日 08:43		32	165	https://weibo.com/3164005363/Ji7hVw2o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hVw2o4?uid=3164005363&rl=1
第一娱闻联播	5842362793	Ji7hPBnqS	#琉璃编剧#回应剧中人设，表示每个角色都有成长的过程，并不是单一的！降智是不存在的，司凤唯爱璇玑第一娱闻联播 ​​​ L第一娱闻联播的微博视频 ​	2020年08月29日 08:43	159	164	551	https://weibo.com/5842362793/Ji7hPBnqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hPBnqS?uid=5842362793&rl=1
一只杂食puppy	6885740514	Ji7hLxD31	#琉璃编剧#有黑子带节奏，真正粉(无论是剧粉wf还是cpf)，最多在剧情上有纠葛，不会上升真人，说倦了 ​	2020年08月29日 08:42		评论		https://weibo.com/6885740514/Ji7hLxD31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hLxD31?uid=6885740514&rl=1
娱皮教父	7463231807	Ji7hHFX9l	#琉璃编剧#琉璃编剧发长文回应人设，你觉得后面的剧情里璇玑的人设崩了吗？ ​	2020年08月29日 08:42		14	4	https://weibo.com/7463231807/Ji7hHFX9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hHFX9l?uid=7463231807&rl=1
打工人0000	5283499885	Ji7hs3H1G	#琉璃编剧#  有情决还可以圆回去吗？？？！！！这不是道侣双修？？？！！！！！ ​	2020年08月29日 08:42		7	1	https://weibo.com/5283499885/Ji7hs3H1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hs3H1G?uid=5283499885&rl=1
酥饼0o	7468452397	Ji7hqg6Nu	#琉璃编剧#善待我们司凤8 ​	2020年08月29日 08:42		评论		https://weibo.com/7468452397/Ji7hqg6Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hqg6Nu?uid=7468452397&rl=1
董小姐的追剧日记	6511455704	Ji7hpEtk3	#琉璃编剧# 琉璃编剧发长文，回应人设崩塌争议，你觉得《琉璃》后期人设有崩塌吗？  ​	2020年08月29日 08:42	182	422	2505	https://weibo.com/6511455704/Ji7hpEtk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hpEtk3?uid=6511455704&rl=1
明越满前川·	5701191444	Ji7ho9Prn	#琉璃编剧#明明就很不错啊 求求一些粉丝 观众不要太上帝视角了剧情ok演员ok反正就很不错 ​	2020年08月29日 08:42		评论		https://weibo.com/5701191444/Ji7ho9Prn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ho9Prn?uid=5701191444&rl=1
夏陌cy	2034683135	Ji7hniN4z	#琉璃编剧#我认为琉璃真的不错，他们都是实力演技派演员，用实力来说话的，看剧的时候他们代入感也很强，让我们都哭了 ​	2020年08月29日 08:41			10	https://weibo.com/2034683135/Ji7hniN4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hniN4z?uid=2034683135&rl=1
莫里亚蒂_island	6130898437	Ji7hmCKyf	#琉璃编剧#虽然我没看过原著 但有听说原著里六师兄对玲珑和璇玑同时有感情 司凤是因为璇玑的脸和他之前喜欢的那个人一模一样才喜欢上她 这样的设定编剧在影视化后都进行了改动 把人物的感情线都固定好了 将司凤对璇玑改成了“战神与金翅鸟诉说心事” 这样的设定让我觉得不会那么有槽点 虽然司凤在剧中 ​  展开全文c	2020年08月29日 08:41		3	20	https://weibo.com/6130898437/Ji7hmCKyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hmCKyf?uid=6130898437&rl=1
一罐奶糖__	7469344064	Ji7hm3z12	#琉璃编剧#我觉得还行吧，是虐了些，但是也能接受。上升演员没必要，都是很优秀的演员，都将角色诠释的很好。最后，成毅好帅，我是颜狗。 ​	2020年08月29日 08:41		10	34	https://weibo.com/7469344064/Ji7hm3z12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hm3z12?uid=7469344064&rl=1
夜眠坂秋o	6521912488	Ji7hklu8r	#琉璃编剧#挺好的啊为什么老有人说女主人设崩了 ​	2020年08月29日 08:41		评论		https://weibo.com/6521912488/Ji7hklu8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hklu8r?uid=6521912488&rl=1
娱乐扒星	2386406982	Ji7hivJPi	#琉璃编剧#琉璃剧情很好看啊！大家突然cue编剧什么情况？？有点迷惑！  L娱乐扒星的微博视频 ​	2020年08月29日 08:41	123	138	2134	https://weibo.com/2386406982/Ji7hivJPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hivJPi?uid=2386406982&rl=1
吃饭睡觉想菜菜-	5092686543	Ji7hiuCRn	#琉璃编剧#糙 别骂了 骂男主骂女主的都有病 剧还没结束就不要弄的一地鸡毛 作为一个看剧的 司凤璇玑我都喜欢 我也不觉得人设崩塌 无语 ​	2020年08月29日 08:41		1	14	https://weibo.com/5092686543/Ji7hiuCRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hiuCRn?uid=5092686543&rl=1
影视剧未央	2342610415	Ji7hiuBOC	#琉璃编剧# 《琉璃》编剧回应角色“降智”：咱们只论善恶，都只是剧情需要而已，演员们都很好，司凤璇玑演绎得很好～大家怎么看，你们都弃剧了吗 ​	2020年08月29日 08:41	178	412	4914	https://weibo.com/2342610415/Ji7hiuBOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hiuBOC?uid=2342610415&rl=1
Vincy要靠谱	5948921366	Ji7hgw14c	#琉璃编剧#我觉得演的都挺好的 ​	2020年08月29日 08:41		评论		https://weibo.com/5948921366/Ji7hgw14c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hgw14c?uid=5948921366&rl=1
微博网络剧	3134793090	Ji7hdfZVM	#琉璃编剧发长文回应争议# “人也好，妖也好，都是阴谋家的棋子，是这场对立中的受害者。还是那句话，身份不代表什么，咱们只论善恶。”#琉璃编剧# 发长文梳理创作初心回应争议，大家怎么看？ ​	2020年08月29日 08:41	2	66	618	https://weibo.com/3134793090/Ji7hdfZVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hdfZVM?uid=3134793090&rl=1
Choi_ZY	2622870101	Ji7hafokR	#琉璃编剧#哈哈哈这部戏能看下去有一部分原音还是男主的颜还是能磕的！y1s1成毅本身长得没啥能让人记住的特点。但司凤这角色让他演的还挺好的。害。本颜狗就是这么容易满足 要是女主再漂亮一点就好了 ​	2020年08月29日 08:41		评论		https://weibo.com/2622870101/Ji7hafokR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7hafokR?uid=2622870101&rl=1
你是什么沙币	6993256621	Ji7h8admQ	#琉璃编剧# ?真骂上热 搜了笑死了憨批 ​	2020年08月29日 08:41		2	2	https://weibo.com/6993256621/Ji7h8admQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7h8admQ?uid=6993256621&rl=1
鸶妍	1758665207	Ji7h23u7i	#琉璃编剧#降智吗？这半年的经历我觉得应该接受了，人不都是正常的和蔼的温柔的，更多的甚至多数是编剧笔下那些虚伪丑陋损人不利己。 ​	2020年08月29日 08:41		1	7	https://weibo.com/1758665207/Ji7h23u7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7h23u7i?uid=1758665207&rl=1
本人不同于二者	5944203582	Ji7gZnMCC	#琉璃编剧#大家能不能冷静一点，就这么点虐就开始抄抄，后面会甜的再等等不就好了 ​	2020年08月29日 08:41		评论		https://weibo.com/5944203582/Ji7gZnMCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gZnMCC?uid=5944203582&rl=1
慕茗而来2021	6152892064	Ji7gY7rzl	电视剧琉璃 #琉璃编剧#剧都没播完，就各种黑了～回头下周甜的剧情放出来，那些人又不这么想了！众口难调，理性追剧，安心等待更新不好么 2广州 L毅点点星光的微博视频 ​	2020年08月29日 08:40			1	https://weibo.com/6152892064/Ji7gY7rzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gY7rzl?uid=6152892064&rl=1
叫啥名字比较好呐	6892379704	Ji7gO4FmJ	#琉璃编剧#这个编剧不必那个啥水阡陌好多吗？？剧很好看啊 ​	2020年08月29日 08:40		评论		https://weibo.com/6892379704/Ji7gO4FmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gO4FmJ?uid=6892379704&rl=1
来一罐儿红烧肉	7314568972	Ji7gMnGTY	#琉璃编剧#弃剧了 ​	2020年08月29日 08:40		评论		https://weibo.com/7314568972/Ji7gMnGTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gMnGTY?uid=7314568972&rl=1
时遇啦	6125792433	Ji7gEoZfC	#琉璃编剧#我想说啥，我都不知道说啥了，攒了一个星期的集数没看，就为了周末一口气看完，现在粉丝吵起来了，还有一堆说后期剧情人设崩了的，让我现在进退两难啊所以到底还看不看了…… ​	2020年08月29日 08:40		4	1	https://weibo.com/6125792433/Ji7gEoZfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gEoZfC?uid=6125792433&rl=1
及此成伤祸城颜丶塵	6799225423	Ji7gEnSZ4	#琉璃编剧#🍽🍽🍽🍽🍽🍽🍽🍽🍽🍽🍽 ​	2020年08月29日 08:40		评论		https://weibo.com/6799225423/Ji7gEnSZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gEnSZ4?uid=6799225423&rl=1
灵霜854789	1851949140	Ji7gDd3uC	#琉璃编剧#看到35集的我，延迟发现都在骂女主，男女主粉丝也在撕逼，好劝退剧粉去了解了下，听说女主人设崩了，本想超前点播的，看来又要弃剧的节奏更别说点播了 ​​​现在的编剧都是啥玩意 ​	2020年08月29日 08:40		40	11	https://weibo.com/1851949140/Ji7gDd3uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gDd3uC?uid=1851949140&rl=1
小宋爱吃小丸子	6115309873	Ji7grnLgg	#琉璃编剧#37集我真的…… ​	2020年08月29日 08:39		1		https://weibo.com/6115309873/Ji7grnLgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7grnLgg?uid=6115309873&rl=1
综艺倔强小宇	1644433224	Ji7gj8yi7	#琉璃编剧# 琉璃编剧刘芳发长文称：“人也好，妖也好，都是阴谋家的棋子，是这场对立中的受害者。还是那句话，身份不代表什么，咱们只论善恶。”反正这部剧演员的演技和人设都挺符合的~ ​	2020年08月29日 08:39	176	119	545	https://weibo.com/1644433224/Ji7gj8yi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gj8yi7?uid=1644433224&rl=1
稀饭银耳030	6086927831	Ji7gfgUjV	#琉璃编剧#别撕了别撕了，剧还没爆呢，怎么先撕上了，这让别人没看过的路人点进来观感多差，谁还会关注剧本身了。 ​	2020年08月29日 08:39		7	9	https://weibo.com/6086927831/Ji7gfgUjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7gfgUjV?uid=6086927831&rl=1
暂时飞离	3911344687	Ji7g3nfpM	#琉璃编剧#刘芳和欢瑞 以后看见就绕路走 ​	2020年08月29日 08:38			1	https://weibo.com/3911344687/Ji7g3nfpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7g3nfpM?uid=3911344687&rl=1
用户7204823079	7204823079	Ji7g2v803	#琉璃编剧#虽然编剧改的有点崩，但是冲着袁冰妍成毅我还是会看的 ​	2020年08月29日 08:38		评论		https://weibo.com/7204823079/Ji7g2v803?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7g2v803?uid=7204823079&rl=1
亿遍忆边	5176343679	Ji7g2gNVP	#琉璃编剧#所以说，这剧崩了吗？还值得看不？（还在看与不看边缘试探的我。） ​	2020年08月29日 08:38		评论		https://weibo.com/5176343679/Ji7g2gNVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7g2gNVP?uid=5176343679&rl=1
收视率贡献专家	6094646365	Ji7fQ6FF4	#琉璃编剧# 琉璃编剧发长文回应了近期关于《琉璃》魔改的争议“人也好，妖也好，都是阴谋家的棋子，是这场对立中的受害者。还是那句话，身份不代表什么，咱们只论善恶。”你怎么看呢 ​	2020年08月29日 08:38	80	239	342	https://weibo.com/6094646365/Ji7fQ6FF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7fQ6FF4?uid=6094646365&rl=1
星星泡我	3994648265	Ji7fQ5xOX	#琉璃编剧#我还想等更完追呢之前看不都还是夸，怎么突然变风向了 ​	2020年08月29日 08:38		评论		https://weibo.com/3994648265/Ji7fQ5xOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7fQ5xOX?uid=3994648265&rl=1
正在吃葡萄的人	5955681448	Ji7fO6YHE	#琉璃编剧#明明很好看啊！不知道那些无脑黑的人，有没有认真看剧！ ​	2020年08月29日 08:38		评论		https://weibo.com/5955681448/Ji7fO6YHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7fO6YHE?uid=5955681448&rl=1
娱大白	2397961280	Ji7fMjnYC	#琉璃编剧#《琉璃》编剧发长文回应角色“降智”争议，称璇玑有一个成长的过程，成长中会犯错，会去修正、去弥补。大家还是专心看剧吧，不要入戏太深！ ​	2020年08月29日 08:38	69	184	130	https://weibo.com/2397961280/Ji7fMjnYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7fMjnYC?uid=2397961280&rl=1
全村第一追剧少女	6351126259	Ji7fmjc3g	#琉璃编剧#《琉璃》编剧回应角色“降智”争议称璇玑有一个成长的过程，成长中会犯错，会去修正、去弥补。粉丝表示以前对这剧期待值满满，现在很失望，后期人设有问题 ​，感觉像是为了虐而虐了。 ​	2020年08月29日 08:37	198	156	695	https://weibo.com/6351126259/Ji7fmjc3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7fmjc3g?uid=6351126259&rl=1
一叶紫薇星	1970464015	Ji7f2wkKu	#琉璃编剧#其实吧，我看的时候也第一反应男主的亲友团智商真的超级高，女主亲友团简直了感觉智商出现了一个巨大的分水岭。 ​	2020年08月29日 08:36		2	12	https://weibo.com/1970464015/Ji7f2wkKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7f2wkKu?uid=1970464015&rl=1
-甜芝心-	7397266070	Ji7f2qP8V	#琉璃编剧#管他什么编剧，好看就完事 ​	2020年08月29日 08:36		评论		https://weibo.com/7397266070/Ji7f2qP8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7f2qP8V?uid=7397266070&rl=1
那片星空那片海平湖	1862533352	Ji7eSo2go	#琉璃编剧#玄机都相信司凤很多次了，这些人没认真看剧？当司凤说了那些狠话“没想到你真的这么爱我”，还以魔尊身份对抗所谓的名门正派，玄机能做到这样真的很不错了，估计没几个人能做到她这样，参考皓凤。 ​	2020年08月29日 08:35			36	https://weibo.com/1862533352/Ji7eSo2go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7eSo2go?uid=1862533352&rl=1
小小的lucky闪耀紫金山1908	7073848774	Ji7eRvWqE	#琉璃编剧# 看过原著，编剧给了整个故事一个新的生命，一个新的姿态。将爱与救赎刻画的淋漓尽致，演员们也都有用心的去理解剧本，用心演绎，多看剧，角色问题不用上升演员本身。多看剧，入股不亏的。 ​	2020年08月29日 08:35		评论		https://weibo.com/7073848774/Ji7eRvWqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7eRvWqE?uid=7073848774&rl=1
说不定never	6095786993	Ji7eOloMY	#琉璃编剧#我觉得剧里人物的设定我特别能理解到啊，说人族降智的，事实上人根本就是受情绪情感影响非常之大，而理智一定发生在当时情绪之后，人也相信眼见为实，事实上后来理智的认识一件事情需要的是各方面的分析与统合，所以并不是降智，而是需要时间来理智的思考。 ​	2020年08月29日 08:35		评论		https://weibo.com/6095786993/Ji7eOloMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7eOloMY?uid=6095786993&rl=1
haka糖	6179804436	Ji7evqFFs	#琉璃编剧#难以置信，这部剧竟然有编剧重要剧情写得乱的一匹，前后逻辑难以自洽，原著剧情要保留也不能照搬吧 ​	2020年08月29日 08:34		评论		https://weibo.com/6179804436/Ji7evqFFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7evqFFs?uid=6179804436&rl=1
西瓜小杏仁	5336336139	Ji7emyIeU	#琉璃编剧#其实我觉得编剧改编是比较成功的，还是要好好看剧吧，真正看懂剧的人，是不会到处拉踩的，不要被乱带节奏 ​	2020年08月29日 08:34			12	https://weibo.com/5336336139/Ji7emyIeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7emyIeU?uid=5336336139&rl=1
热剧班主任	5512188486	Ji7e9t8Pb	#琉璃编剧# “咱们只论善恶，都只是剧情需要。司凤璇玑演绎得很好！！”#琉璃编剧发长文回应争议#  等璃子们怎么看？ ​	2020年08月29日 08:34	59	373	9645	https://weibo.com/5512188486/Ji7e9t8Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7e9t8Pb?uid=5512188486&rl=1
追星狗	3548461743	Ji7dXDSAT	#琉璃编剧#其实《琉璃》这部剧编剧写的还挺好的啊，里面的司凤真的好会“那我以后也只能以身相许了”kswl～#琉璃# L追星狗的微博视频 ​​​	2020年08月29日 08:33	112	155	1246	https://weibo.com/3548461743/Ji7dXDSAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7dXDSAT?uid=3548461743&rl=1
前线娱乐	1836328652	Ji7dNCbBT	#琉璃编剧#《琉璃》后面越来越虐，原著可不是这样的啊编剧能不能再来点糖！ L前线娱乐的微博视频 ​	2020年08月29日 08:33	109	134	1031	https://weibo.com/1836328652/Ji7dNCbBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7dNCbBT?uid=1836328652&rl=1
娱乐圈小辣妹	3934753007	Ji7dtjr5V	#琉璃编剧#《琉璃》编剧发长文，其中表示：“还是那句话，身份不代表什么，咱们只论善恶，都只是剧情需要，司凤璇玑演绎得很好！！”其实剧情和原著差异有些许差别，但是剧情是剧情，剧中的演员都在线哈！ ​	2020年08月29日 08:32	184	564	9087	https://weibo.com/3934753007/Ji7dtjr5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7dtjr5V?uid=3934753007&rl=1
追剧少女刘书欣	6580966700	Ji7d1aM90	#琉璃编剧# 琉璃编剧发长文，回应人设崩塌争议，你觉得《琉璃》后期人设有崩塌吗？ 你觉得琉璃人设有崩塌吗？ ​	2020年08月29日 08:31	54	79	1830	https://weibo.com/6580966700/Ji7d1aM90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7d1aM90?uid=6580966700&rl=1
娱乐捞饭	3938976579	Ji7cPkntW	#琉璃编剧#《琉璃》编剧回应角色“降智”争议称璇玑有一个成长的过程，成长中会犯错，会去修正、去弥补。琉璃这部剧演员演的很好，编剧改编的也挺好的 ​	2020年08月29日 08:30	164	585	7233	https://weibo.com/3938976579/Ji7cPkntW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7cPkntW?uid=3938976579&rl=1
Promiscuousyouth柏得溫	7327831534	Ji7cOwE1d	#琉璃编剧#琉璃编剧回应关于角色“降智”：咱们只论善恶。都只是剧情需要而已 演员们都很好 司凤璇玑演绎得很好 ​	2020年08月29日 08:30			2	https://weibo.com/7327831534/Ji7cOwE1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7cOwE1d?uid=7327831534&rl=1
迷妹速报	1915749764	Ji7cNz1YL	#琉璃编剧#琉璃编剧回应质疑，说实话，觉得整部剧里最精彩的人物就是腾蛇了 ​	2020年08月29日 08:30	93	245	2006	https://weibo.com/1915749764/Ji7cNz1YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7cNz1YL?uid=1915749764&rl=1
热播君	6511175048	Ji7cEbaqq	#琉璃编剧#琉璃编剧微博演员人设“降智”，但是剧粉及男女主粉丝好像并不买账，你怎么看 ​​​	2020年08月29日 08:30	286	183	487	https://weibo.com/6511175048/Ji7cEbaqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7cEbaqq?uid=6511175048&rl=1
星探扒皮	3212093237	Ji7c7FOnx	#琉璃编剧# 琉璃编剧刘芳发长文称：“人也好，妖也好，都是阴谋家的棋子，是这场对立中的受害者。还是那句话，身份不代表什么，咱们只论善恶。”反正这部剧演员的演技和人设都挺符合的~ ​	2020年08月29日 08:29	344	950	21912	https://weibo.com/3212093237/Ji7c7FOnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7c7FOnx?uid=3212093237&rl=1
