用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你丑就别招摇	5416485167	JjRjw7cbb	#孙芮发长文晒狂欢组重聚# 《非日常狂欢》的孙芮直拍，时不时拿出来看作为减肥动力，许个愿吧，能和漂亮妹妹一样漂亮（做梦） LSNH48-孙芮应援会的微博视频 ​	2020年09月09日 19:43			7	https://weibo.com/5416485167/JjRjw7cbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjw7cbb?uid=5416485167&rl=1
娱报资讯	5957531350	JjRjtsAbz	#孙芮发长文晒狂欢组重聚#婧妹真不错，顶峰相见啊啊啊啊啊啊啊，孙芮继续加油#星闻速递# ​	2020年09月09日 19:43	3	7	27	https://weibo.com/5957531350/JjRjtsAbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjtsAbz?uid=5957531350&rl=1
治愈mote	3142297983	JjRjt9TD0	#孙芮##孙芮发长文晒狂欢组重聚#爷青回！！！都好好的吧！大家以后各自努力，顶峰相见！虞书欣！孙芮！给我走花路！登顶！ ​@SNH48-孙芮 @THE9-虞书欣 ​	2020年09月09日 19:43			35	https://weibo.com/3142297983/JjRjt9TD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjt9TD0?uid=3142297983&rl=1
吃瓜选手小透明	3659909947	JjRjrpBhn	#孙芮发长文晒狂欢组重聚# 谢谢婧带给孙芮的成长自信的美女才是坠屌的！！ ​	2020年09月09日 19:43			6	https://weibo.com/3659909947/JjRjrpBhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjrpBhn?uid=3659909947&rl=1
-inns-	6115178736	JjRjr6UDs	#孙芮发长文晒狂欢组重聚##爱豆v力量# 生活明朗 万物可爱 芮芮值得 未来可期天高任你飞 想做什么做什么宝贝请成为永远疯狂永远浪漫永远清澈的存在吧！未来无限可能@SNH48-孙芮 ​	2020年09月09日 19:43		2	7	https://weibo.com/6115178736/JjRjr6UDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjr6UDs?uid=6115178736&rl=1
83_percent	5737561440	JjRjpD8UK	#孙芮发长文晒狂欢组重聚#梦回婧的时光谢谢婧让我认识了小芮还有其他漂亮又有趣的婧妹这一段时光画上句号啦，芮芮，接下来我们一起去往新的旅程@SNH48-孙芮 ​	2020年09月09日 19:43		1	7	https://weibo.com/5737561440/JjRjpD8UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjpD8UK?uid=5737561440&rl=1
Fourthishere	6618009184	JjRjpzPHJ	#孙芮发长文晒狂欢组重聚#想做什么做什么婧妹最棒了 孙芮加油 ​	2020年09月09日 19:43		评论		https://weibo.com/6618009184/JjRjpzPHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjpzPHJ?uid=6618009184&rl=1
疯癫的白痴	6085811116	JjRjorbXl	#孙芮发长文晒狂欢组重聚#想做什么做什么，愿意cue谁就cue谁~~ ​	2020年09月09日 19:43			3	https://weibo.com/6085811116/JjRjorbXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjorbXl?uid=6085811116&rl=1
篱笆上长柚子	6184598996	JjRjnxXFA	#孙芮发长文晒狂欢组重聚#是重感情的长情芮芮了想做什么做什么~孙芮未来可期，继续发光吧@SNH48-孙芮 ​	2020年09月09日 19:43			2	https://weibo.com/6184598996/JjRjnxXFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjnxXFA?uid=6184598996&rl=1
苏棉音	5583182339	JjRjnuESm	#孙芮发长文晒狂欢组重聚#这么快就上rs，那我也要蹭蹭 ​	2020年09月09日 19:43		评论		https://weibo.com/5583182339/JjRjnuESm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjnuESm?uid=5583182339&rl=1
老rdegumurt	6422623175	JjRjnd5gK	#孙芮发长文晒狂欢组重聚#我最喜欢非日常狂欢的这几个婧妹了。@SNH48-孙芮 @THE9-许佳琪 @THE9-谢可寅 ​	2020年09月09日 19:43			5	https://weibo.com/6422623175/JjRjnd5gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjnd5gK?uid=6422623175&rl=1
9iao_923	5472997609	JjRjlptc9	#孙芮发长文晒狂欢组重聚#想做什么做什么 芮芮你就是最棒的！@SNH48-孙芮 ​	2020年09月09日 19:43			9	https://weibo.com/5472997609/JjRjlptc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjlptc9?uid=5472997609&rl=1
TM智商盆地	5537511707	JjRjjnBJC	#孙芮发长文晒狂欢组重聚#感谢相遇！愿各位妹妹友谊长存！愿所有人未来可期，星途璀璨！ ​	2020年09月09日 19:43			2	https://weibo.com/5537511707/JjRjjnBJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjjnBJC?uid=5537511707&rl=1
先吃饱再说C	5584617987	JjRjgtAVf	#孙芮发长文晒狂欢组重聚#趁机预告一下我家芮宝接下来还有C位的十六人MV和个人专属ep，喜欢孙芮的千万不要错过啊，奉上我最近喜欢的社会舞步@SNH48-孙芮 L先吃饱再说C的微博视频 ​	2020年09月09日 19:43			6	https://weibo.com/5584617987/JjRjgtAVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjgtAVf?uid=5584617987&rl=1
是柠檬啊-	5666261103	JjRjgc0AG	#孙芮发长文晒狂欢组重聚# 嘻嘻嘻想做什么做什么来看看大帅哥孙芮的MAMA直拍嘞L《青春有你2》练习室版直拍——孙芮《MAMA》【竖版】 ​	2020年09月09日 19:43	1		10	https://weibo.com/5666261103/JjRjgc0AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjgc0AG?uid=5666261103&rl=1
JEONG_HAN	6859351992	JjRjfy9Ig	#孙芮发长文晒狂欢组重聚#就我的注意力在KIKI的高跟鞋上吗 ​	2020年09月09日 19:43		2		https://weibo.com/6859351992/JjRjfy9Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjfy9Ig?uid=6859351992&rl=1
inoc涵	5998062430	JjRje4Ddl	#孙芮发长文晒狂欢组重聚#热搜来了 那就来看看大美女吧 ​	2020年09月09日 19:43			3	https://weibo.com/5998062430/JjRje4Ddl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRje4Ddl?uid=5998062430&rl=1
单句复句都是狗屁	5396455370	JjRjavEh5	#孙芮发长文晒狂欢组重聚#想念她们在长隆的日子了，感谢婧让我认识芮芮 ​​​ ​	2020年09月09日 19:43			6	https://weibo.com/5396455370/JjRjavEh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjavEh5?uid=5396455370&rl=1
以梦为马RSJ	5015051014	JjRj9BlFg	#孙芮发长文晒狂欢组重聚#真情实感追的选秀，谁不说一句婧妹是真的，孙芮加油，我看好你呦@SNH48-孙芮 ​	2020年09月09日 19:43			8	https://weibo.com/5015051014/JjRj9BlFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRj9BlFg?uid=5015051014&rl=1
尼布33	6277272125	JjRj8quc4	#孙芮发长文晒狂欢组重聚#喜欢非日常狂欢，喜欢鹅子双马尾@SNH48-孙芮 L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​ ​​​	2020年09月09日 19:42		评论		https://weibo.com/6277272125/JjRj8quc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRj8quc4?uid=6277272125&rl=1
狸狸_9814	6986292467	JjRj72qTT	#爱豆v力量##美好生活##孙芮发长文晒狂欢组重聚# 一群可爱的人又聚在一起了，好期待这期节目的播出。@SNH48-孙芮 ​	2020年09月09日 19:42		评论		https://weibo.com/6986292467/JjRj72qTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRj72qTT?uid=6986292467&rl=1
金抽抽家的小果达	5379756509	JjRj6lhY8	#孙芮发长文晒狂欢组重聚# 想做什么做什么，孙芮未来我们要一起走下去！@SNH48-孙芮 ​	2020年09月09日 19:42			5	https://weibo.com/5379756509/JjRj6lhY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRj6lhY8?uid=5379756509&rl=1
叁号客栈	5644547549	JjRj5s4cQ	#孙芮发长文晒狂欢组重聚# 孙芮未来可期！想做什么做什么！ ​	2020年09月09日 19:42			5	https://weibo.com/5644547549/JjRj5s4cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRj5s4cQ?uid=5644547549&rl=1
tututututuuuuu	5462053912	JjRj3bT6F	#孙芮发长文晒狂欢组重聚#爷青回，友谊长存，婧妹想做什么做什么 ​	2020年09月09日 19:42		评论		https://weibo.com/5462053912/JjRj3bT6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRj3bT6F?uid=5462053912&rl=1
珍珠不加椰果ai	3734835264	JjRj1ndla	#孙芮发长文晒狂欢组重聚#呜呜俺们宝子真好看 一段旅程结束了 七一姐的未来开始了以后也一起走叭 ​	2020年09月09日 19:42			4	https://weibo.com/3734835264/JjRj1ndla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRj1ndla?uid=3734835264&rl=1
你以为你是谁LX	2610475071	JjRj0eAU0	#孙芮发长文晒狂欢组重聚#芮芮宝贝，想做什么做什么，未来的路一起向起冲！@SNH48-孙芮 ​	2020年09月09日 19:42		评论		https://weibo.com/2610475071/JjRj0eAU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRj0eAU0?uid=2610475071&rl=1
_芝士披萨_	5988200706	JjRiYEbw6	#孙芮发长文晒狂欢组重聚# 就...反正没整明白 人家发个微博咋滴了 你咋那么多事管那么宽呢哈哈哈哈就这么说吧“狮子永远不会因为犬吠而回头”个别人 懂了吗 ​	2020年09月09日 19:42		4	34	https://weibo.com/5988200706/JjRiYEbw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiYEbw6?uid=5988200706&rl=1
渣池在此	1947328773	JjRiYnHrz	#孙芮发长文晒狂欢组重聚# 青春有你2就是坠吊的 婧妹天下第一莫看憨批多跳脚 芮皇牛逼  我爱孙芮 @SNH48-孙芮 ​	2020年09月09日 19:42			17	https://weibo.com/1947328773/JjRiYnHrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiYnHrz?uid=1947328773&rl=1
莹会撩	5704883066	JjRiY7c9j	#孙芮发长文晒狂欢组重聚#太期待节目播出了！婧妹们顶峰相见吧！ ​	2020年09月09日 19:42			1	https://weibo.com/5704883066/JjRiY7c9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiY7c9j?uid=5704883066&rl=1
观察微博网	7443285120	JjRiXbNn2	#孙芮发长文晒狂欢组重聚# 婧妹们友谊长存啊，都要越来越好，冲冲冲呀孙芮@SNH48-孙芮 ​	2020年09月09日 19:42		评论		https://weibo.com/7443285120/JjRiXbNn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiXbNn2?uid=7443285120&rl=1
Keep·fighting	1986885633	JjRiUByas	#孙芮发长文晒狂欢组重聚# 哥这几次文案整得真不错，一看就是读书人，平时肯定没少读书，期待新电影 ​	2020年09月09日 19:42			2	https://weibo.com/1986885633/JjRiUByas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiUByas?uid=1986885633&rl=1
奶昔的念念不忘0406	6487845001	JjRiRD7ql	#孙芮发长文晒狂欢组重聚#孙芮宝贝真不错！！！重感情的宝贝~@SNH48-孙芮 ​	2020年09月09日 19:42		评论		https://weibo.com/6487845001/JjRiRD7ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiRD7ql?uid=6487845001&rl=1
娱乐小Jio	6311409186	JjRiRyKPM	#孙芮发长文晒狂欢组重聚#姐妹们又重相遇啦，最好的姐妹狂欢，孙芮很感性的发了一篇文章！也期待plmm们的舞台 L娱乐小Jio的微博视频 ​	2020年09月09日 19:42	164	165	1602	https://weibo.com/6311409186/JjRiRyKPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiRyKPM?uid=6311409186&rl=1
小皇储	5608472364	JjRiR2OPt	#孙芮发长文晒狂欢组重聚#好，婧妹实火，热搜不断  ​	2020年09月09日 19:42		评论		https://weibo.com/5608472364/JjRiR2OPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiR2OPt?uid=5608472364&rl=1
Dunnnn_	6651503961	JjRiQsjjo	#孙芮发长文晒狂欢组重聚#企鹅孙芮好可爱非日常组就是坠吊的！婧妹顶峰相见 ​	2020年09月09日 19:42			1	https://weibo.com/6651503961/JjRiQsjjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiQsjjo?uid=6651503961&rl=1
韵含-nicole	2680093012	JjRiQ6jmY	#孙芮发长文晒狂欢组重聚# 孙芮刚刚电影杀青大家可以期待一下冰山美人余靖秋！！然后马上要去三亚拍TOP16MV了，还有个人EP也可以期待哦！！最重要的她想做什么做什么，她的微博想发啥就发啥，不用你们在这挑拨离间啊@SNH48-孙芮 ​	2020年09月09日 19:42	1	3	20	https://weibo.com/2680093012/JjRiQ6jmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiQ6jmY?uid=2680093012&rl=1
水墨青花_Yatming	6569044900	JjRiPhsek	#孙芮发长文晒狂欢组重聚#真开心真快乐 喜欢孙芮真幸福啊哈哈哈哈@SNH48-孙芮 ​	2020年09月09日 19:42		评论		https://weibo.com/6569044900/JjRiPhsek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiPhsek?uid=6569044900&rl=1
9iao_923	5472997609	JjRiOCysh	#孙芮发长文晒狂欢组重聚#你对我来说是像星星一样的人 就算很多年以后 也会在记忆里散发微弱却温暖的光💙@SNH48-孙芮 ​	2020年09月09日 19:42		1	6	https://weibo.com/5472997609/JjRiOCysh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiOCysh?uid=5472997609&rl=1
焕凌叽呱	7337069982	JjRiNqAB5	#孙芮发长文晒狂欢组重聚#婧妹的神仙友情！大家要玩的开心呀 ！！ ​	2020年09月09日 19:42		评论		https://weibo.com/7337069982/JjRiNqAB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiNqAB5?uid=7337069982&rl=1
把可乐当主食的孙芮	6005610967	JjRiJmOYb	#孙芮发长文晒狂欢组重聚#想做什么做什么孙芮未来可期@SNH48-孙芮 ​	2020年09月09日 19:41			4	https://weibo.com/6005610967/JjRiJmOYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiJmOYb?uid=6005610967&rl=1
迪拜小王子的王妃	6305974726	JjRiJnVN1	#孙芮发长文晒狂欢组重聚#爷青回呜呜呜呜时间过得很快，三哥今天杀青，我今天开学，大半年的假期就这样结束了呜呜呜期待演员孙芮！ ​	2020年09月09日 19:41		评论		https://weibo.com/6305974726/JjRiJnVN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiJnVN1?uid=6305974726&rl=1
Lxxrex-	3547136454	JjRiJ1V4z	#孙芮发长文晒狂欢组重聚# 今天是个好日子～又是梦回长隆的一天婧妹们感情真的好好，真想念非日常组，特别是孙芮的双马尾哈哈哈哈哈哈L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​	2020年09月09日 19:41			3	https://weibo.com/3547136454/JjRiJ1V4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiJ1V4z?uid=3547136454&rl=1
永远在床上发梦-976	2815894613	JjRiGqAQR	#孙芮发长文晒狂欢组重聚# 🍚婧妹的感情一直这么好，哥是真的不错👍🏼@SNH48-孙芮 ​	2020年09月09日 19:41		2	3	https://weibo.com/2815894613/JjRiGqAQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiGqAQR?uid=2815894613&rl=1
尼布33	6277272125	JjRiC0Rty	#孙芮发长文晒狂欢组重聚# 想做什么做什么，非日常狂欢就是最棒的！婧妹友谊长存！@SNH48-孙芮 ​	2020年09月09日 19:41		评论		https://weibo.com/6277272125/JjRiC0Rty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiC0Rty?uid=6277272125&rl=1
宇宙限量贩售版的快乐	6292264750	JjRiBpcs8	孙芮#孙芮发长文晒狂欢组重聚# 👑#孙芮 璀璨不止仲夏# 啊啊啊！爷青回！梦回长隆非日常组就是坠吊的！婧妹给我顶峰相见！@SNH48-孙芮 ​	2020年09月09日 19:41	2		17	https://weibo.com/6292264750/JjRiBpcs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiBpcs8?uid=6292264750&rl=1
哇哇唧唧嘎嘎佳佳佳	6680552789	JjRiBo7pL	#孙芮发长文晒狂欢组重聚#好怀念婧妹们啊！！！那个时候跟着你们一起哭，一起笑！婧妹们之间的感情真的很好很好 ​	2020年09月09日 19:41		评论		https://weibo.com/6680552789/JjRiBo7pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiBo7pL?uid=6680552789&rl=1
小学究辰辰	6555790208	JjRiy5Uwl	#孙芮发长文晒狂欢组重聚#孙芮，人美心善实力好，幽默风趣没处找，好看的皮囊+有趣的灵魂！还记得自己彻夜B站补档，看着她的物料忘却烦恼～加油哟！未来加油！@SNH48-孙芮 L搞科研的小学究的微博视频 ​	2020年09月09日 19:41			7	https://weibo.com/6555790208/JjRiy5Uwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiy5Uwl?uid=6555790208&rl=1
无神论小盆友	5718919187	JjRivp4Rg	#孙芮发长文晒狂欢组重聚#在相册里找到了排练的截图原来已经过去那么久了最后三哥哥实火啊 2大连·泡崖 ​	2020年09月09日 19:41		评论		https://weibo.com/5718919187/JjRivp4Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRivp4Rg?uid=5718919187&rl=1
饭饭JEN	6506280742	JjRirlkFx	#孙芮发长文晒狂欢组重聚#非日常狂欢最棒啦 想做什么做什么~ ​	2020年09月09日 19:41			11	https://weibo.com/6506280742/JjRirlkFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRirlkFx?uid=6506280742&rl=1
malo_yang	7340997732	JjRipdZ34	#孙芮发长文晒狂欢组重聚#棒啊 想念孙芮和婧妹的日常…… ​	2020年09月09日 19:41		评论		https://weibo.com/7340997732/JjRipdZ34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRipdZ34?uid=7340997732&rl=1
温言秋吖_	5510115884	JjRimBxvc	#孙芮发长文晒狂欢组重聚#感谢三哥让我看见超可爱的狐狸kiki许佳琪你怎么这么可爱呀好想摸摸狐狸毛 ​	2020年09月09日 19:41		1	36	https://weibo.com/5510115884/JjRimBxvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRimBxvc?uid=5510115884&rl=1
一千零一七次日落	7438258761	JjRimfxVC	#孙芮发长文晒狂欢组重聚#想做什么做什么 ​	2020年09月09日 19:41		评论		https://weibo.com/7438258761/JjRimfxVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRimfxVC?uid=7438258761&rl=1
不吃鱼呀·	5951569138	JjRiladRJ	#孙芮发长文晒狂欢组重聚#啊啊啊啊太可愛了吧謝謝孫芮姐姐讓我看到兔兔虞書欣孫芮未來可期 走花路吧 ​	2020年09月09日 19:41			16	https://weibo.com/5951569138/JjRiladRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiladRJ?uid=5951569138&rl=1
一只社会家-Miko	3407510400	JjRikwmwp	#孙芮发长文晒狂欢组重聚#超好的婧妹超好的非日常狂欢！也恭喜阿秋今日杀青啦！未来会更好的@SNH48-孙芮 ​	2020年09月09日 19:41		2	6	https://weibo.com/3407510400/JjRikwmwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRikwmwp?uid=3407510400&rl=1
肚肚肚子528	7493586165	JjRihvLHn	#孙芮发长文晒狂欢组重聚#想做什么做什么！开始重温青你舞台。满满的回忆 ​	2020年09月09日 19:40	1		2	https://weibo.com/7493586165/JjRihvLHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRihvLHn?uid=7493586165&rl=1
sr-管管	6429047077	JjRiglZZL	#孙芮发长文晒狂欢组重聚#孙芮想做什么就做什么未来可期孙芮 顶峰相见婧妹们@SNH48-孙芮 ​	2020年09月09日 19:40		评论		https://weibo.com/6429047077/JjRiglZZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRiglZZL?uid=6429047077&rl=1
SunKong21	3262400612	JjRig7HFZ	孙芮🦁️#孙芮发长文晒狂欢组重聚# 恭喜冰山美人余靖秋杀青！好开心狂欢组重聚啦！孙芮，你想做什么就做什么，开心最重要！@SNH48-孙芮 ​	2020年09月09日 19:40		1	12	https://weibo.com/3262400612/JjRig7HFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRig7HFZ?uid=3262400612&rl=1
会排队的三三三	7359857134	JjRibkDHa	#孙芮发长文晒狂欢组重聚# 孙芮，想做什么做什么！想发谁发谁！ ​	2020年09月09日 19:40		评论		https://weibo.com/7359857134/JjRibkDHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRibkDHa?uid=7359857134&rl=1
我是郑秀妍的毛毛丝	6116848379	JjRi8a6sH	#孙芮发长文晒狂欢组重聚#@SNH48-孙芮 想做什么做什么 期待芮芮非日常派对🥳 今日各位爷青回 一起回顾一下狂欢组的非日常狂欢🎉 L我是郑秀妍的毛毛丝的微博视频 ​	2020年09月09日 19:40		评论		https://weibo.com/6116848379/JjRi8a6sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRi8a6sH?uid=6116848379&rl=1
狗勾能有什么坏心眼_	5842456870	JjRi7bmpF	#孙芮发长文晒狂欢组重聚#想做什么做什么 ​	2020年09月09日 19:40			2	https://weibo.com/5842456870/JjRi7bmpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRi7bmpF?uid=5842456870&rl=1
爱芮33	6617292518	JjRi6lrkv	#孙芮发长文晒狂欢组重聚#我女鹅是对舞蹈有感而发，cue你说贴，不cue你说那你放在哪里，别乱加戏了，理智追星，安静看我女鹅，期待芮芮的更多舞台上的表现@SNH48-孙芮 L唯爱我芮333的微博视频 ​	2020年09月09日 19:40		评论		https://weibo.com/6617292518/JjRi6lrkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRi6lrkv?uid=6617292518&rl=1
三三得九_339	7426423827	JjRi4yXEi	#孙芮发长文晒狂欢组重聚#长隆的友谊，婧妹的感情，就是最棒的！每个妹妹都要星途璀璨，顶峰相见！ ​	2020年09月09日 19:40		评论		https://weibo.com/7426423827/JjRi4yXEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRi4yXEi?uid=7426423827&rl=1
ChangkTy	5636041651	JjRi1l9lb	#孙芮发长文晒狂欢组重聚#感谢婧让我认识了这个宝藏女孩想做什么做什么，非日常最坠 ​	2020年09月09日 19:40			6	https://weibo.com/5636041651/JjRi1l9lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRi1l9lb?uid=5636041651&rl=1
Tina很滑稽	5213707522	JjRi13yEM	#孙芮发长文晒狂欢组重聚# 婧妹友谊长存  孙芮越来越好@SNH48-孙芮 ​	2020年09月09日 19:40			1	https://weibo.com/5213707522/JjRi13yEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRi13yEM?uid=5213707522&rl=1
先吃饱再说C	5584617987	JjRhYB2pv	#孙芮发长文晒狂欢组重聚#不离贱人，我家孙芮开心就好，想做什么做什么，婧妹冲啊@SNH48-孙芮 L先吃饱再说C的微博视频 ​	2020年09月09日 19:40			7	https://weibo.com/5584617987/JjRhYB2pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhYB2pv?uid=5584617987&rl=1
孙芮的三三girl	6247166182	JjRhYjqrd	#孙芮发长文晒狂欢组重聚# 谁能够不爱上你，第一次这么认真的粉一个小偶像，很遗憾认识你有点晚，错过了你那么多年，但是很幸运在你的第七年认识了你，你真的很优秀，你真的值得，就像一个宝藏一样，每次都会有新发现，每次都会发现新的闪光点，所以，认识你真好，也很幸运，所以以后请你继续发光 ​  展开全文c	2020年09月09日 19:40		评论		https://weibo.com/6247166182/JjRhYjqrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhYjqrd?uid=6247166182&rl=1
莹会撩	5704883066	JjRhScHk2	#孙芮发长文晒狂欢组重聚#太快乐了！非日常狂欢组再次相聚，她们玩得好开心啊！期待节目#非日常派对#  ​	2020年09月09日 19:39		评论		https://weibo.com/5704883066/JjRhScHk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhScHk2?uid=5704883066&rl=1
用户6060051098	6060051098	JjRhQ8BUN	#孙芮发长文晒狂欢组重聚#好想芮芮啊！想念芮芮的舞台了！今天哥也杀青了！超级期待余婧秋！ ​	2020年09月09日 19:39			2	https://weibo.com/6060051098/JjRhQ8BUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhQ8BUN?uid=6060051098&rl=1
daya123456	5649268372	JjRhN6T35	#孙芮发长文晒狂欢组重聚#棒棒哒@SNH48-孙芮 ！ ​	2020年09月09日 19:39			1	https://weibo.com/5649268372/JjRhN6T35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhN6T35?uid=5649268372&rl=1
劝你多吃猪排	1241746252	JjRhMu9TP	#孙芮发长文晒狂欢组重聚# 孙芮想做什么做什么 ​	2020年09月09日 19:39			3	https://weibo.com/1241746252/JjRhMu9TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhMu9TP?uid=1241746252&rl=1
不定期产学术废料	7411411451	JjRhGAENB	#孙芮发长文晒狂欢组重聚#非日常就是坠吊的！你们都要好好的！！！ ​	2020年09月09日 19:39		评论		https://weibo.com/7411411451/JjRhGAENB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhGAENB?uid=7411411451&rl=1
猗龘YD	3988195710	JjRhGleVc	#孙芮发长文晒狂欢组重聚# 从婧回来成长不少，感谢婧，感谢婧妹@SNH48-孙芮 L孙芮的贼能叭叭安利组的秒拍视频 ​	2020年09月09日 19:39		1	4	https://weibo.com/3988195710/JjRhGleVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhGleVc?uid=3988195710&rl=1
想ID想到头秃的喜羊羊	6462603967	JjRhGldNZ	#孙芮发长文晒狂欢组重聚#想做什麼做什麼想發什麼發什麼開心就好 ​	2020年09月09日 19:39		评论		https://weibo.com/6462603967/JjRhGldNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhGldNZ?uid=6462603967&rl=1
Tako放学了	6564515555	JjRhF8bHr	#孙芮发长文晒狂欢组重聚#婧妹就是坠吊的啊啊啊，我可太爱这群女孩子了芮芮企鹅🐧太可爱啦 ​	2020年09月09日 19:39			2	https://weibo.com/6564515555/JjRhF8bHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhF8bHr?uid=6564515555&rl=1
三哥家的大米饭	7287739959	JjRhEjmKr	#孙芮发长文晒狂欢组重聚#孙芮 想做什么做什么“狮子不会因犬吠而回头”一条🐶 先去看看vlog里面有没有你家主任再来这儿乱叫唤吧 ​	2020年09月09日 19:39			1	https://weibo.com/7287739959/JjRhEjmKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhEjmKr?uid=7287739959&rl=1
Shanie橘	6647020903	JjRhD6jsb	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么，不要管那些酸鸡非日常狂欢就是最棒的 ​	2020年09月09日 19:39			1	https://weibo.com/6647020903/JjRhD6jsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhD6jsb?uid=6647020903&rl=1
