用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉丝嘉年华	6032384475	JewMrf89H	#吴磊收养流浪狗#这样的男孩子也太暖心了吧~@吴磊LEO 在拍摄《穿越火线》的片场发现了一个被人遗弃的小狗狗，又是喂水喝又是带去医院，好细心的照料！路小北和狗小北太有爱了！ ​	2020年08月05日 18:15			16	https://weibo.com/6032384475/JewMrf89H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMrf89H?uid=6032384475&rl=1
w本桀骜少年臣	5837297053	JewM7nR5t	#吴磊收养流浪狗#有多少人羡慕了 ​	2020年08月05日 18:15		评论		https://weibo.com/5837297053/JewM7nR5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewM7nR5t?uid=5837297053&rl=1
爱豆嗑代表	7287979665	JewLDhHbq	#吴磊收养流浪狗# 哈哈哈哈哈哈哈三石弟弟教育狗子的模样简直和我一毛一样领养一时爽，一直领养一直被拆但“领养代替购买”还是最佳选择喔 L爱豆的人鱼线的微博视频 ​	2020年08月05日 18:13		1	40	https://weibo.com/7287979665/JewLDhHbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewLDhHbq?uid=7287979665&rl=1
剩余叁拾元	5746125141	JewLx3fWg	#吴磊收养流浪狗#羡慕小北，从开始 ​	2020年08月05日 18:13		评论		https://weibo.com/5746125141/JewLx3fWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewLx3fWg?uid=5746125141&rl=1
______不吃鱼	3596601367	JewLngYeo	#吴磊收养流浪狗#北北子也太幸福了，是因为地上脏就只能被磊磊抱在怀里的幸福狗勾，小公举@吴磊LEO   L浪里追剧的微博视频 ​	2020年08月05日 18:13			1	https://weibo.com/3596601367/JewLngYeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewLngYeo?uid=3596601367&rl=1
玉子烧-l	6394454152	JewLh3FHm	#吴磊收养流浪狗#这个温柔的眼神，可以看的出来很喜欢狗 ​	2020年08月05日 18:13		评论		https://weibo.com/6394454152/JewLh3FHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewLh3FHm?uid=6394454152&rl=1
Bella不要再用爱发电啦	7439272594	JewKUDgSP	#吴磊收养流浪狗#狗狗真的好幸运喜欢狗狗的三石也是可爱的人吧！ ​	2020年08月05日 18:12		评论		https://weibo.com/7439272594/JewKUDgSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKUDgSP?uid=7439272594&rl=1
你笑倾城如花笑	5955533649	JewKMjGM4	#吴磊收养流浪狗# 吴磊好喜欢狗北鸭 L浪里追剧的微博视频 ​​​	2020年08月05日 18:11		评论		https://weibo.com/5955533649/JewKMjGM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKMjGM4?uid=5955533649&rl=1
剩余叁拾元	5746125141	JewKIh0Cr	#吴磊收养流浪狗#小北可是吴磊的心头宝虽然天天拆家，但依然被吴磊宠爱着@吴磊LEO ​	2020年08月05日 18:11	5	13	28	https://weibo.com/5746125141/JewKIh0Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKIh0Cr?uid=5746125141&rl=1
w本桀骜少年臣	5837297053	JewKF0ZvH	#吴磊收养流浪狗#哈哈哈哈哈哈哈哈哈哈被北狗俊美打在公屏上！！！！！！ ​	2020年08月05日 18:11		评论		https://weibo.com/5837297053/JewKF0ZvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKF0ZvH?uid=5837297053&rl=1
娱宫主	2913863162	JewKtcQgk	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#小北和小北相遇了~《穿越火线》拍摄期间，@吴磊LEO 在现场偶遇了一只被遗弃的小白狗，开启了细心呵护宠溺模式，抱着小狗摇啊摇快跳起舞来！太可爱了 L浪里追剧的微博视频 ​	2020年08月05日 18:11		1	1	https://weibo.com/2913863162/JewKtcQgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKtcQgk?uid=2913863162&rl=1
WeirdoYCQ	5688552218	JewKpDUOm	吴磊  WL  #吴磊穿越火线# #吴磊收养流浪狗# 你的生活就是我的定义域，你的思想就是我的对应法则， 你的微笑肯定，就是我存在于此的充要条件。@吴磊LEO ​	2020年08月05日 18:10		11	1	https://weibo.com/5688552218/JewKpDUOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKpDUOm?uid=5688552218&rl=1
等十二万九千六百年	5993001620	JewKeFEKE	#吴磊收养流浪狗#你这辈子羡慕过一条狗吗？@吴磊LEO @我太北了1014 我太南了 ​	2020年08月05日 18:10			6	https://weibo.com/5993001620/JewKeFEKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKeFEKE?uid=5993001620&rl=1
WeirdoYCQ	5688552218	JewKe4i5l	吴磊  WL  #吴磊穿越火线# #吴磊收养流浪狗# 如果你的心是x轴，那我就是个正弦函数，围你转动，有收有放。@吴磊LEO ​	2020年08月05日 18:10		8	1	https://weibo.com/5688552218/JewKe4i5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKe4i5l?uid=5688552218&rl=1
大杯炒酸奶	5925710581	JewKcBAdf	#吴磊收养流浪狗#好可爱 人不如狗系列 2石河子·石河子大学(中区) ​	2020年08月05日 18:10		评论		https://weibo.com/5925710581/JewKcBAdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKcBAdf?uid=5925710581&rl=1
这是个清心寡欲的小号	7029338004	JewK9AXkY	#吴磊收养流浪狗#在穿越火线拍摄期间收养的小北现在已经长成横店狗王—阿史那北了O绿洲 ​​​	2020年08月05日 18:10			3	https://weibo.com/7029338004/JewK9AXkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewK9AXkY?uid=7029338004&rl=1
妳别烦我	5875053358	JewK92Sgd	#吴磊收养流浪狗#又帅又萌还有爱心的暖男 ​​​	2020年08月05日 18:10		评论		https://weibo.com/5875053358/JewK92Sgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewK92Sgd?uid=5875053358&rl=1
无药可救LEO	6472809732	JewK7iBrw	#吴磊收养流浪狗#今天依旧是温柔的磊，帅气小北和绝美小小北，只能说很羡慕，磊磊那宠溺的眼神！对了，小小北以后不要破坏家了，你哥很累的小小北，好好陪你的哥哥，都要开开心心的@吴磊LEO 大家都去看穿越火线！！！ ​	2020年08月05日 18:10		1	3	https://weibo.com/6472809732/JewK7iBrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewK7iBrw?uid=6472809732&rl=1
露天的磊好哇YT_1226	5801695841	JewK1DlzA	#吴磊收养流浪狗# 磊磊这百般呵护，这宠溺眼神害，酸狗北已经不是一天两天的事了@吴磊LEO O网页链接 ​	2020年08月05日 18:10		1	3	https://weibo.com/5801695841/JewK1DlzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewK1DlzA?uid=5801695841&rl=1
快乐废物有磊就快乐	6338440589	JewK0rqHD	#吴磊收养流浪狗# 小北实🔥啊！来让我们回顾一下，女明星第一次露面正式出道的样子！后来那个可爱的雪白的一团狗子长大了就成了当代反向建筑大师！L吴磊LEO的微博视频 ​​​	2020年08月05日 18:09		1	1	https://weibo.com/6338440589/JewK0rqHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewK0rqHD?uid=6338440589&rl=1
Mimimi米線呀	5936522746	JewJUxSLn	#吴磊收养流浪狗#小北北幸福小公主~L吴磊LEO的微博视频 ​	2020年08月05日 18:09		评论		https://weibo.com/5936522746/JewJUxSLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJUxSLn?uid=5936522746&rl=1
呆桃0526	5647657132	JewJRzv5q	#吴磊收养流浪狗#《地面飞行》的时候看到狗北被收养，现在是羡慕狗北的日子 ​	2020年08月05日 18:09			1	https://weibo.com/5647657132/JewJRzv5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJRzv5q?uid=5647657132&rl=1
首席娱乐分析君	2791504430	JewJPeVQ0	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#小北和小北相遇了~《穿越火线》拍摄期间，@吴磊LEO 在现场偶遇了一只被遗弃的小白狗，开启了细心呵护宠溺模式，抱着小狗摇啊摇快跳起舞来！太可爱了 L浪里追剧的微博视频 ​	2020年08月05日 18:09		评论		https://weibo.com/2791504430/JewJPeVQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJPeVQ0?uid=2791504430&rl=1
吴磊家的姚易瑶	6003620910	JewJstF3j	#吴磊收养流浪狗#狗北撒娇，试问哪个狗狗不羡慕你分享 @吴磊LEO 的微博小视频每天下班都有不同的惊吓 ​ L吴磊LEO的微博视频 ​	2020年08月05日 18:08	2	1	9	https://weibo.com/6003620910/JewJstF3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJstF3j?uid=6003620910&rl=1
剩余叁拾元	5746125141	JewJqa99G	#吴磊收养流浪狗#全世界最幸福的小公主：🐶 北L我太北了1014的微博视频 ​	2020年08月05日 18:08		评论		https://weibo.com/5746125141/JewJqa99G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJqa99G?uid=5746125141&rl=1
申笙的围脖	1995428384	JewJomAi9	#吴磊收养流浪狗# 又帅又萌还有爱心的暖男吴磊 怎能不爱 ​	2020年08月05日 18:08			1	https://weibo.com/1995428384/JewJomAi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJomAi9?uid=1995428384&rl=1
______不吃鱼	3596601367	JewJmgjmd	#吴磊收养流浪狗# WL北北子火了！让我们来回顾一下北北子和盆栽的恩恩怨怨@吴磊LEO ​​O绿洲 L吴磊LEO的微博视频 ​​​	2020年08月05日 18:08		评论		https://weibo.com/3596601367/JewJmgjmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJmgjmd?uid=3596601367&rl=1
那柠	6684210324	JewJiu8zQ	#吴磊收养流浪狗#吴磊本人不就是一条狗吗？还是一条很蠢的狗 ​	2020年08月05日 18:08		评论		https://weibo.com/6684210324/JewJiu8zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJiu8zQ?uid=6684210324&rl=1
满心爱意砰砰跳	3263972301	JewJfaPDo	#吴磊收养流浪狗#吴磊在拍《穿越火线》的片场收养了一只流浪狗，狗狗白白的好可爱，三石弟弟真的超有爱心对狗狗满是宠爱（我也想当🐶了） ​	2020年08月05日 18:08	29	27	181	https://weibo.com/3263972301/JewJfaPDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJfaPDo?uid=3263972301&rl=1
露天的磊好哇YT_1226	5801695841	JewJ2slz9	#吴磊收养流浪狗# 北妹你真的很幸福，你造吗？？？磊磊这百般呵护，这宠溺眼神以后别再搞砸你爹的花盆，盆栽和家具了好伐？要乖哦~~~@吴磊LEO  L吴磊LEO的微博视频 ​	2020年08月05日 18:07	1	3	3	https://weibo.com/5801695841/JewJ2slz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJ2slz9?uid=5801695841&rl=1
浪兔	5997871106	JewIYpF8U	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#@吴磊LEO 在拍摄《穿越火线》的时候在草丛里发现了可爱的小狗狗，火速收养到自己的怀抱，于是就有了@我太北了1014 这位拆家大师的出现，俩只小可爱的日常互动太可爱了！要多多营业呀~ ​	2020年08月05日 18:07		2	11	https://weibo.com/5997871106/JewIYpF8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIYpF8U?uid=5997871106&rl=1
闯过你的星	5832776313	JewIY3GOF	#吴磊收养流浪狗#在狗北面前，吴磊就是个慈祥的老父亲 ​	2020年08月05日 18:07			2	https://weibo.com/5832776313/JewIY3GOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIY3GOF?uid=5832776313&rl=1
云里私藏温柔	7227823816	JewIV8yt6	#吴磊收养流浪狗# wl#吴磊看狗的眼神好温柔# 好温柔！！！ ​	2020年08月05日 18:07		评论		https://weibo.com/7227823816/JewIV8yt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIV8yt6?uid=7227823816&rl=1
may940-	6482385272	JewITDHBL	#吴磊收养流浪狗# 狗生逆袭L吴磊LEO的微博视频 ​	2020年08月05日 18:07	3	3	43	https://weibo.com/6482385272/JewITDHBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewITDHBL?uid=6482385272&rl=1
咕噜特别狂	3718018431	JewITCAZb	#吴磊收养流浪狗#就是想魂穿🐶那个北@我太北了1014 @吴磊LEO ​	2020年08月05日 18:07			2	https://weibo.com/3718018431/JewITCAZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewITCAZb?uid=3718018431&rl=1
silme嘉	5224103118	JewIPbK0I	#吴磊收养流浪狗#想我家狗子了😭 ​	2020年08月05日 18:07		评论		https://weibo.com/5224103118/JewIPbK0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIPbK0I?uid=5224103118&rl=1
鱼书向北	6579249724	JewINsy5j	吴磊wl#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#@吴磊LEO  吴磊真的是好暖一男的，小北有家有名字了 ​	2020年08月05日 18:07		22	6	https://weibo.com/6579249724/JewINsy5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewINsy5j?uid=6579249724&rl=1
呱唧呱唧嗷呜嗷呜	6972240335	JewIIEnFe	#吴磊收养流浪狗#啊啊啊长得又帅又有爱心得不到吴磊是我此生的遗憾 2长沙·马栏山 ​	2020年08月05日 18:06			1	https://weibo.com/6972240335/JewIIEnFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIIEnFe?uid=6972240335&rl=1
这个瓜我吃定了	6277730834	JewIByUq1	#吴磊收养流浪狗#吴磊在穿越火线拍戏期间捡到的小奶狗如今已长那么大！！！没有这么羡慕过🐶好可爱呀～看狗狗的眼神好温柔！ L这个瓜我吃定了的微博视频 ​	2020年08月05日 18:06	12	17	119	https://weibo.com/6277730834/JewIByUq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIByUq1?uid=6277730834&rl=1
十九迟余生	7211862419	JewIB5dpT	吴磊wl#吴磊收养流浪狗# wl#吴磊MichaelKors亚太区代言人#  都说女人是水做的，男人是土做的，这大概就是水土不服吧。                                        ——路小北@吴磊LEO ​​​	2020年08月05日 18:06		18	4	https://weibo.com/7211862419/JewIB5dpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIB5dpT?uid=7211862419&rl=1
·Selina爱吃辣·	3025454922	JewIhdUuZ	#吴磊收养流浪狗# 磊磊在拍《穿越火线》的时候收养的流浪狗小北，被他用角色命名的幸运小狗。人间有真情，善良的人会有好报的～期待今晚狗北的戏份哦！ ​	2020年08月05日 18:05	1	3	8	https://weibo.com/3025454922/JewIhdUuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIhdUuZ?uid=3025454922&rl=1
落尽孤独	5391497444	JewIgkIkA	#吴磊收养流浪狗#好好 ​	2020年08月05日 18:05			1	https://weibo.com/5391497444/JewIgkIkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIgkIkA?uid=5391497444&rl=1
鱼书向北	6579249724	JewIeyd5H	吴磊wl#吴磊收养流浪狗# wl#吴磊看狗的眼神好温柔# @吴磊LEO 哥哥也是万万没有想到，当年那个在草丛里瑟瑟发抖惹人怜爱的小北，如今已经成长为一名出色的反向建筑大师。O网页链接 ​	2020年08月05日 18:05		9	3	https://weibo.com/6579249724/JewIeyd5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIeyd5H?uid=6579249724&rl=1
十九迟余生	7211862419	JewI6gOJ7	吴磊wl#吴磊收养流浪狗# wl#路小北站起来了# 放弃有十五画，而坚持有十六画，坚持只比放弃多一点。                                         ——路小北@吴磊LEO ​	2020年08月05日 18:05		20	7	https://weibo.com/7211862419/JewI6gOJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewI6gOJ7?uid=7211862419&rl=1
这周也要好好活着	5644812962	JewI2bWYN	#吴磊收养流浪狗#加油上个热搜未来巨星@我太北了1014 ​	2020年08月05日 18:05			6	https://weibo.com/5644812962/JewI2bWYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewI2bWYN?uid=5644812962&rl=1
卿梦手拉手	5334267670	JewHSrR6I	#吴磊收养流浪狗#吴磊弟弟真的很喜欢小动物喜欢小动物的人都是心地善良的人，同样心地善良的人都会有好运气 ​	2020年08月05日 18:04			9	https://weibo.com/5334267670/JewHSrR6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHSrR6I?uid=5334267670&rl=1
十九迟余生	7211862419	JewHSnvDZ	吴磊wl#吴磊MichaelKors亚太区代言人# wl#吴磊收养流浪狗# 你不过是想让我原谅你，然后你好原谅你自己，不好意思，我这个人特别记仇。                                       ——路小北@吴磊LEO ​​​	2020年08月05日 18:04	1	17	1	https://weibo.com/7211862419/JewHSnvDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHSnvDZ?uid=7211862419&rl=1
鱼书向北	6579249724	JewHL4Nb4	吴磊wl#吴磊收养流浪狗# 路小北@吴磊LEO 在拍《穿越火线》中收养了在流浪的狗北 。从此，狗北小公主迎来了美好的生活。又是🍋 狗北的一天，在哥哥怀里撒娇，举高高，陪哥哥爬山拍照...看@吴磊LEO 宠溺的眼神，没想到竟然有点羡慕小北【会撒娇又俊美的狗北最好命】 ​  展开全文c	2020年08月05日 18:04		9	4	https://weibo.com/6579249724/JewHL4Nb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHL4Nb4?uid=6579249724&rl=1
Zoeeee-FB	6443082704	JewHC8sdf	#吴磊收养流浪狗# 狗北要火了呀🔥 ​	2020年08月05日 18:04		评论		https://weibo.com/6443082704/JewHC8sdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHC8sdf?uid=6443082704&rl=1
渡yeol	5354575929	JewHA5vHa	#吴磊收养流浪狗#很幸运的狗狗 2讷河市 ​	2020年08月05日 18:04			2	https://weibo.com/5354575929/JewHA5vHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHA5vHa?uid=5354575929&rl=1
负力负力	5400111613	JewHyj1zv	#吴磊收养流浪狗# 今天又是羡慕小北北的一天呐今天晚上一起看小北北陪哥哥拍的穿越火线路小北 L我太北了1014的微博视频 ​	2020年08月05日 18:03		1	2	https://weibo.com/5400111613/JewHyj1zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHyj1zv?uid=5400111613&rl=1
十九迟余生	7211862419	JewHy3AXm	吴磊wl#吴磊收养流浪狗# wl#路小北站起来了# 我的理想是电竞选手，何必考那个大学，和别人挤那个独木桥，桥上又没有残疾人专用通道。                                               ——路小北@吴磊LEO ​​​	2020年08月05日 18:03	1	20	4	https://weibo.com/7211862419/JewHy3AXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHy3AXm?uid=7211862419&rl=1
思思是-条鱼	1825478163	JewHoiqlX	#吴磊收养流浪狗# 以后没有狗屎运了，叫“狗北运”吧 ​	2020年08月05日 18:03			2	https://weibo.com/1825478163/JewHoiqlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHoiqlX?uid=1825478163&rl=1
鱼书向北	6579249724	JewHkagB6	吴磊wl#吴磊收养流浪狗# wl#吴磊看狗的眼神好温柔# @吴磊LEO 收养了一只和《穿越火线》一同成长的幸运狗北！吴磊好暖啊！ ​	2020年08月05日 18:03		11	2	https://weibo.com/6579249724/JewHkagB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHkagB6?uid=6579249724&rl=1
s不想犯困	6081159757	JewHdAINW	#吴磊收养流浪狗#羡慕狗北 ​	2020年08月05日 18:03		评论		https://weibo.com/6081159757/JewHdAINW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHdAINW?uid=6081159757&rl=1
明星势力榜	5177678970	JewHdzADs	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟真是个有爱的大男孩啊！拍摄《穿越火线》的时候遇见了被遗弃在草丛里的小北，喂水怕呛着，还带去宠物医院治疗皮肤病，期待更多可爱互动！L微博娱乐的微博视频 ​	2020年08月05日 18:03	14	34	151	https://weibo.com/5177678970/JewHdzADs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHdzADs?uid=5177678970&rl=1
一壶浊酒喜相逢	2737576147	JewH3hqk9	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 吴磊弟弟已经长这么大了！找到自己的心上狗后看狗狗的眼神好温柔呀！期待今晚的穿越火线！ ​	2020年08月05日 18:02			2	https://weibo.com/2737576147/JewH3hqk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewH3hqk9?uid=2737576147&rl=1
鱼书向北	6579249724	JewGWrn4k	吴磊wl#吴磊收养流浪狗#  wl#吴磊看狗的眼神好温柔#@吴磊LEO 收养流浪狗的行为大赞！！实在太棒了！！ ​	2020年08月05日 18:02	1	17	5	https://weibo.com/6579249724/JewGWrn4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGWrn4k?uid=6579249724&rl=1
路小北单挑吴磊LEO	2019300072	JewGUa4sn	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 活得不如一只狗也不是一天两天了日常羡慕 ​	2020年08月05日 18:02		1	2	https://weibo.com/2019300072/JewGUa4sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGUa4sn?uid=2019300072&rl=1
Grindelwald-First	5886381794	JewGPn1gZ	#吴磊收养流浪狗# 脏兮兮的小流浪狗遇到了一个又帅又暖的王子，从此过上了公主般的日子跟吴磊弟弟学习，以领养代替购买@吴磊LEO L我太北了1014的微博视频 ​	2020年08月05日 18:02		1	1	https://weibo.com/5886381794/JewGPn1gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGPn1gZ?uid=5886381794&rl=1
w本桀骜少年臣	5837297053	JewGPmZKt	#吴磊收养流浪狗#@我太北了1014 狗北快来看看 你上热搜了！！！！！ 以后还请多多照顾你哥呀 ​	2020年08月05日 18:02		评论		https://weibo.com/5837297053/JewGPmZKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGPmZKt?uid=5837297053&rl=1
nn兔兔桦恒心	3025273280	JewGJrgD6	#吴磊收养流浪狗# 丑妹妹 有点手段啊 这样就让人帅心善的@吴磊LEO 收养你了一回家就变成拆家狗L我太北了1014的微博视频 ​	2020年08月05日 18:01	2	3	6	https://weibo.com/3025273280/JewGJrgD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGJrgD6?uid=3025273280&rl=1
LEO副驾驶的神秘女友	5538533933	JewGDjrpa	吴磊#吴磊收养流浪狗# 好有爱的背影@我太北了1014 酸了酸了@吴磊LEO ​	2020年08月05日 18:01		8	8	https://weibo.com/5538533933/JewGDjrpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGDjrpa?uid=5538533933&rl=1
______不吃鱼	3596601367	JewGurubp	#吴磊收养流浪狗# WL #吴磊看狗的眼神好温柔# 今天也是酸北的一天被吴磊收养的幸福狗勾北北子！@吴磊LEO ​	2020年08月05日 18:01			2	https://weibo.com/3596601367/JewGurubp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGurubp?uid=3596601367&rl=1
着急莫慌啥	7137811085	JewGihjkT	#吴磊收养流浪狗# 啥也不说了它这是走上狗生巅峰。变白富美了 ​	2020年08月05日 18:00			7	https://weibo.com/7137811085/JewGihjkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGihjkT?uid=7137811085&rl=1
LEO副驾驶的神秘女友	5538533933	JewGh8FpJ	吴磊#吴磊收养流浪狗# 狗北你要火了越来越多的人都要开始羡慕你了狗北@我太北了1014 主人@吴磊LEO ​	2020年08月05日 18:00		2	2	https://weibo.com/5538533933/JewGh8FpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGh8FpJ?uid=5538533933&rl=1
GameGirlH	2150755731	JewGerRET	#吴磊收养流浪狗# 真是有种对亲闺蜜的感jio，孩子名字我都想好了！ ​	2020年08月05日 18:00			1	https://weibo.com/2150755731/JewGerRET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGerRET?uid=2150755731&rl=1
YWLLEO	6747109243	JewGc55GB	吴磊#吴磊收养流浪狗# #吴磊穿越火线#我恋过星辰大海爱过山川河流你是我最终的归宿  @吴磊LEO ​	2020年08月05日 18:00		6		https://weibo.com/6747109243/JewGc55GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGc55GB?uid=6747109243&rl=1
快乐废物有磊就快乐	6338440589	JewGa28af	#吴磊收养流浪狗# 狗北新晋女明星！i北来了！ ​	2020年08月05日 18:00		1	3	https://weibo.com/6338440589/JewGa28af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGa28af?uid=6338440589&rl=1
YWLLEO	6747109243	JewG6byjF	吴磊#吴磊收养流浪狗# #吴磊穿越火线#我现在很忙，忙着想你，看来还要继续忙会了。@吴磊LEO ​	2020年08月05日 18:00		12		https://weibo.com/6747109243/JewG6byjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewG6byjF?uid=6747109243&rl=1
浪猫	6463299447	JewG1qE0C	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#@吴磊LEO 在拍摄《穿越火线》时收养了自己现在的爱宠@我太北了1014 ，三石弟弟真的非常有心，收养的全过程做的特别到位，给可爱的流浪狗一个安全温暖的“归家”过程~ ​	2020年08月05日 18:00			6	https://weibo.com/6463299447/JewG1qE0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewG1qE0C?uid=6463299447&rl=1
ZikW-L	5792252546	JewG1abbw	#吴磊收养流浪狗#小北好幸福，又是不想当人的一天 ​	2020年08月05日 18:00			1	https://weibo.com/5792252546/JewG1abbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewG1abbw?uid=5792252546&rl=1
YWLLEO	6747109243	JewG0xppZ	吴磊#吴磊收养流浪狗# #吴磊穿越火线#你可以是我年少时的兵荒马乱，亦会是我共渡余生的白首良人。@吴磊LEO ​	2020年08月05日 18:00		8	2	https://weibo.com/6747109243/JewG0xppZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewG0xppZ?uid=6747109243&rl=1
呆桃啵啵奈	5264662809	JewFRFsIx	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 三石弟弟真的好有爱心啊！！看狗狗的眼神简直了，谁能抵抗得住啊，好有爱！！ ​	2020年08月05日 17:59			3	https://weibo.com/5264662809/JewFRFsIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFRFsIx?uid=5264662809&rl=1
南巷猫七街磨人的小仙女	6712118026	JewFP5vKV	#吴磊收养流浪狗# wl#吴磊看狗的眼神好温柔# 好有爱心啊，又是羡慕狗的一天！！不如狗系列，吴磊你啥时候看看我 ​​ ​	2020年08月05日 17:59			1	https://weibo.com/6712118026/JewFP5vKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFP5vKV?uid=6712118026&rl=1
云中的angel啊啊_R	7189043697	JewFP15TJ	#吴磊收养流浪狗#我哥的温柔真是醉了，想必那个时候他还不知道狗北会拆家吧 ​	2020年08月05日 17:59		评论		https://weibo.com/7189043697/JewFP15TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFP15TJ?uid=7189043697&rl=1
