用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄巍nn	1006068657	Ji9oUwue0	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 14:06	1		1	https://weibo.com/1006068657/Ji9oUwue0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9oUwue0?uid=1006068657&rl=1
兰州西固检察	6040548110	Ji9nRepHd	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频 ​	2020年08月29日 14:03			5	https://weibo.com/6040548110/Ji9nRepHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9nRepHd?uid=6040548110&rl=1
南铁向塘西车站	1951654242	Ji9nImrEE	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 14:03			1	https://weibo.com/1951654242/Ji9nImrEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9nImrEE?uid=1951654242&rl=1
北京文艺广播	2106115754	Ji9k4AXHT	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓ L中国统计的微博视频 ​	2020年08月29日 13:54			1	https://weibo.com/2106115754/Ji9k4AXHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9k4AXHT?uid=2106115754&rl=1
成都新闻广播	1684790931	Ji9gAi0mw	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 13:45		评论		https://weibo.com/1684790931/Ji9gAi0mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9gAi0mw?uid=1684790931&rl=1
池州政法	6169387567	Ji9eY7M2z	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频 ​	2020年08月29日 13:41			1	https://weibo.com/6169387567/Ji9eY7M2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9eY7M2z?uid=6169387567&rl=1
926梁溪之声广播	2288595114	Ji9cF7P9i	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 13:35	1		1	https://weibo.com/2288595114/Ji9cF7P9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9cF7P9i?uid=2288595114&rl=1
槐荫检察	5541405531	Ji9ac2R4d	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 13:29	1	7	1	https://weibo.com/5541405531/Ji9ac2R4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ac2R4d?uid=5541405531&rl=1
北京市石景山	2590508280	Ji98W4qGg	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 13:26		评论		https://weibo.com/2590508280/Ji98W4qGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98W4qGg?uid=2590508280&rl=1
成都市青羊区文翁社区	5686070912	Ji97mzGU1	#午间分享#【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓ ​  展开全文c	2020年08月29日 13:22		评论		https://weibo.com/5686070912/Ji97mzGU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji97mzGU1?uid=5686070912&rl=1
成都人防	6381658751	Ji97fucrD	#午间分享#【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓ ​  展开全文c	2020年08月29日 13:22		1	1	https://weibo.com/6381658751/Ji97fucrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji97fucrD?uid=6381658751&rl=1
平安诸暨	2671670131	Ji90IAjyP	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓#天空少年简称什么#  ​  展开全文c	2020年08月29日 13:06	1	2	13	https://weibo.com/2671670131/Ji90IAjyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90IAjyP?uid=2671670131&rl=1
陕西文艺	2836994014	Ji90be7c0	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 13:05		评论		https://weibo.com/2836994014/Ji90be7c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90be7c0?uid=2836994014&rl=1
鸿潇潇潇	7361481702	Ji8YOu4r5	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 13:01		评论		https://weibo.com/7361481702/Ji8YOu4r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YOu4r5?uid=7361481702&rl=1
like292	5284373305	Ji8YKgqy4	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 13:01		评论		https://weibo.com/5284373305/Ji8YKgqy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YKgqy4?uid=5284373305&rl=1
内蒙古综合新闻网	1305535363	Ji8YCm5RY	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 13:01		评论		https://weibo.com/1305535363/Ji8YCm5RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YCm5RY?uid=1305535363&rl=1
埇桥教育	3307503492	Ji8WLphiy	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:56	2		4	https://weibo.com/3307503492/Ji8WLphiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8WLphiy?uid=3307503492&rl=1
南平团市委	2707904340	Ji8WJ4IMv	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》↓L中国统计的微博视频 ​​​	2020年08月29日 12:56		评论		https://weibo.com/2707904340/Ji8WJ4IMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8WJ4IMv?uid=2707904340&rl=1
安徽反邪教	5964184998	Ji8WhgY8L	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:55	48	50	57	https://weibo.com/5964184998/Ji8WhgY8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8WhgY8L?uid=5964184998&rl=1
青年评论ChineseYouth	7497291183	Ji8W9eXO5	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:55			1	https://weibo.com/7497291183/Ji8W9eXO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8W9eXO5?uid=7497291183&rl=1
渭南检察	5201566670	Ji8Vxpsyb	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:53	59	48	19	https://weibo.com/5201566670/Ji8Vxpsyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Vxpsyb?uid=5201566670&rl=1
宿迁日报社	2708611652	Ji8UEv6XI	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:51	1	1		https://weibo.com/2708611652/Ji8UEv6XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UEv6XI?uid=2708611652&rl=1
义乌工商职业技术学院	2203623140	Ji8TZrNGn	#工商微分享##厦门六中合唱团新歌我在这里长大#“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”厦门六中合唱团演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频 ​	2020年08月29日 12:49			2	https://weibo.com/2203623140/Ji8TZrNGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TZrNGn?uid=2203623140&rl=1
全球超级搞笑视频	5880139240	Ji8TNx2aS	厦门六中合唱团应邀演唱推广曲《我在这里长大》！#厦门六中合唱团新歌我在这里长大#！@中国统计 L中国统计的微博视频#音乐# ​	2020年08月29日 12:49		10		https://weibo.com/5880139240/Ji8TNx2aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TNx2aS?uid=5880139240&rl=1
北京大兴消防	5433898646	Ji8Tmqp5n	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓（人民日报） ​  展开全文c	2020年08月29日 12:48		1	3	https://weibo.com/5433898646/Ji8Tmqp5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Tmqp5n?uid=5433898646&rl=1
安徽蒙城检察	5571990533	Ji8RAw50b	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:43		评论		https://weibo.com/5571990533/Ji8RAw50b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RAw50b?uid=5571990533&rl=1
周口日报	6077989896	Ji8RqscDi	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:43		评论		https://weibo.com/6077989896/Ji8RqscDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RqscDi?uid=6077989896&rl=1
陕视新闻	3229962754	Ji8Q26WYo	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:40	1		4	https://weibo.com/3229962754/Ji8Q26WYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Q26WYo?uid=3229962754&rl=1
天津日报	3546332963	Ji8OTvAM8	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:37			2	https://weibo.com/3546332963/Ji8OTvAM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8OTvAM8?uid=3546332963&rl=1
情感顾问管健	2312801714	Ji8OpCDHo	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频  ​  展开全文c	2020年08月29日 12:36		评论		https://weibo.com/2312801714/Ji8OpCDHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8OpCDHo?uid=2312801714&rl=1
徽州反邪教	5384801243	Ji8OlcSoF	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓@中国统计  ​  展开全文c	2020年08月29日 12:35		评论		https://weibo.com/5384801243/Ji8OlcSoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8OlcSoF?uid=5384801243&rl=1
人民日报	2803301701	Ji8O53m4k	【好听！#厦门六中合唱团新歌我在这里长大#】“我和我的家一起长大，每个角落都好像一幅画，我在这里度过多少冬夏，细数了多少秋月春华。”近日，厦门六中合唱团再上新作。2020年11月1日，我国将迎来第七次人口普查，厦门六中合唱团应邀演唱推广曲《我在这里长大》，一起听↓L中国统计的微博视频 ​	2020年08月29日 12:35	1761	674	9944	https://weibo.com/2803301701/Ji8O53m4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8O53m4k?uid=2803301701&rl=1
新浪厦门	1740522895	Ji8wlvCBV	【#厦门# 六中合唱团又出新作  推广人口普查】#厦门六中合唱团新歌我在这里长大#我们的新作品《我在这里长大》今天正式发布啦！这是一首第七次全国人口普查的推广曲，这次我们在视频上做了不少突破，快打开视频看一看吧！@吉岛音乐 L吉岛音乐的微博视频 @厦门六中合唱团 2厦门 ​	2020年08月29日 11:51	10	8	62	https://weibo.com/1740522895/Ji8wlvCBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wlvCBV?uid=1740522895&rl=1
厦门音乐广播	1893650022	Ji3jYqL1T	#909正直播# 【“小家”起始，惠及“大家”】福建省#第七次全国人口普查#推广曲《我在这里长大》正式上线发布！在@厦门六中合唱团 的演绎下，让人耳目一新！她们身着汉服，来到了宽阔的大樟溪边、茂密的古榕树下、一望无际的稻田间......清新的歌声与潺潺水声交织，与成片绿意相融，穿过老屋旧，穿越时 ​  展开全文c	2020年08月28日 22:37			1	https://weibo.com/1893650022/Ji3jYqL1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jYqL1T?uid=1893650022&rl=1
