用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆巴南法院	3929121882	JhpT57x7h	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 18:14	2	30	9	https://weibo.com/3929121882/JhpT57x7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpT57x7h?uid=3929121882&rl=1
房天下装修	1863919652	JhpSMaAPl	#乌鲁木齐逐步调整无疫情小区防控政策# 该松的松，该紧的紧，放能控制住 ​	2020年08月24日 18:13		评论		https://weibo.com/1863919652/JhpSMaAPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSMaAPl?uid=1863919652&rl=1
中国报道	1611935011	JhpQOuiwF	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】新疆乌鲁木齐市从8月23日起调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河区）、高新区（新市区）、沙依巴克区、水磨沟区、天山区等6个区部分无疫情小区的防控政策，在严格落实各项防疫措施的基础上， ​  展开全文c	2020年08月24日 18:08			1	https://weibo.com/1611935011/JhpQOuiwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQOuiwF?uid=1611935011&rl=1
文教艺在线	5592704247	JhpQf2X4W	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 18:07	1		3	https://weibo.com/5592704247/JhpQf2X4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQf2X4W?uid=5592704247&rl=1
淡雪-awayuki	5995328216	JhpPp1sWm	#乌鲁木齐逐步调整无疫情小区防控政策#想知道快递啥时候能通呀 给个准话吧… 2乌鲁木齐 ​	2020年08月24日 18:04		评论		https://weibo.com/5995328216/JhpPp1sWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpPp1sWm?uid=5995328216&rl=1
新京报	1644114654	JhpNEdAVz	【#乌鲁木齐逐步调整无疫情小区防控政策#：部分无疫情小区居民可在小区内进行非聚集性个人活动】据乌鲁木齐广电融媒体消息，记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐 ​  展开全文c	2020年08月24日 18:00	37	220	1942	https://weibo.com/1644114654/JhpNEdAVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNEdAVz?uid=1644114654&rl=1
环球网健康	2538567791	JhpKu0bga	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 17:52		评论		https://weibo.com/2538567791/JhpKu0bga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKu0bga?uid=2538567791&rl=1
湖北之声	1840551510	JhpJ2wm1c	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 17:49		评论		https://weibo.com/1840551510/JhpJ2wm1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJ2wm1c?uid=1840551510&rl=1
西安一套	2898285324	JhpH1e3M4	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（ ​  展开全文c	2020年08月24日 17:44		评论		https://weibo.com/2898285324/JhpH1e3M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpH1e3M4?uid=2898285324&rl=1
浙江城市之声	2060420737	JhpBer1X0	#城市快报#人民银行的数据显示，7月末，普惠小微贷款余额13.7万亿元，同比增长27.5%，连续5个月创有统计以来的新高。乌鲁木齐逐步调整无疫情小区防控政策，达坂城区、乌鲁木齐县等6个区 部分无疫情的小区，在严格落实各项防疫措施的基础上，小区居民可以在小区内进行非聚集性的个人活动。受台风“ ​  展开全文c	2020年08月24日 17:30		评论		https://weibo.com/2060420737/JhpBer1X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBer1X0?uid=2060420737&rl=1
南京广播电视台	2663751563	JhpA1r0ou	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】 记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 17:27		评论		https://weibo.com/2663751563/JhpA1r0ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpA1r0ou?uid=2663751563&rl=1
蓝鲸财经记者工作平台	1885454921	JhpxIr1in	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 17:21	8	14	48	https://weibo.com/1885454921/JhpxIr1in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxIr1in?uid=1885454921&rl=1
干净么食安	2937067297	JhpwMa0Fw	#乌鲁木齐逐步调整无疫情小区防控政策#逐步放开了，真不错。但不要说这是科学防控，精准防控。不配。 ​	2020年08月24日 17:19	23	34	408	https://weibo.com/2937067297/JhpwMa0Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwMa0Fw?uid=2937067297&rl=1
环球网	1686546714	Jhpwhr7mZ	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 17:17	15	101	262	https://weibo.com/1686546714/Jhpwhr7mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpwhr7mZ?uid=1686546714&rl=1
长春新闻广播	2504282715	Jhpw009eA	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】#周刊君与你共同战疫# 记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米 ​  展开全文c	2020年08月24日 17:17		评论		https://weibo.com/2504282715/Jhpw009eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpw009eA?uid=2504282715&rl=1
网观天下	2458438205	JhpvHEGpF	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】新疆乌鲁木齐市从8月23日起调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河区）、高新区（新市区）、沙依巴克区、水磨沟区、天山区等6个区部分无疫情小区的防控政策，在严格落实各项防疫措施的基础上， ​  展开全文c	2020年08月24日 17:16		评论		https://weibo.com/2458438205/JhpvHEGpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvHEGpF?uid=2458438205&rl=1
中国新闻周刊	1642512402	JhpvEt1DN	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】#周刊君与你共同战疫# 记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米 ​  展开全文c	2020年08月24日 17:16	9	33	172	https://weibo.com/1642512402/JhpvEt1DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvEt1DN?uid=1642512402&rl=1
Big5V	2477283615	JhpuhkNGn	#乌鲁木齐逐步调整无疫情小区防控政策# 2乌鲁木齐 ​	2020年08月24日 17:12		评论		https://weibo.com/2477283615/JhpuhkNGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuhkNGn?uid=2477283615&rl=1
武汉房天下	2526210970	Jhpug8R5d	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 17:12		评论		https://weibo.com/2526210970/Jhpug8R5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpug8R5d?uid=2526210970&rl=1
李-的旺仔	5762711957	JhpsLEpeS	#乌鲁木齐逐步调整无疫情小区防控政策#谁能告诉我为啥全新疆都封闭？ ​	2020年08月24日 17:09		评论		https://weibo.com/5762711957/JhpsLEpeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsLEpeS?uid=5762711957&rl=1
凤凰网房产杭州站	3903175125	JhpszkiNL	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】@央视新闻 记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开 ​  展开全文c	2020年08月24日 17:08		评论		https://weibo.com/3903175125/JhpszkiNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpszkiNL?uid=3903175125&rl=1
中国蓝新闻	2286092114	JhpsatRcQ	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】新疆乌鲁木齐市从8月23日起调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河区）、高新区（新市区）、沙依巴克区、水磨沟区、天山区等6个区部分无疫情小区的防控政策，在严格落实各项防疫措施的基础上， ​  展开全文c	2020年08月24日 17:07		评论		https://weibo.com/2286092114/JhpsatRcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsatRcQ?uid=2286092114&rl=1
临泽检察	5357626984	Jhps4Aku4	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】新疆乌鲁木齐市从8月23日起调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河区）、高新区（新市区）、沙依巴克区、水磨沟区、天山区等6个区部分无疫情小区的防控政策，在严格落实各项防疫措施的基础上， ​  展开全文c	2020年08月24日 17:07		4	1	https://weibo.com/5357626984/Jhps4Aku4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhps4Aku4?uid=5357626984&rl=1
广外国际治理创新研究院	6329554749	JhprVpFWB	#政策动态# 【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开 ​  展开全文c	2020年08月24日 17:07		评论		https://weibo.com/6329554749/JhprVpFWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprVpFWB?uid=6329554749&rl=1
科学大观园杂志社	6451404278	JhprLo0hc	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】@央视新闻 记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开 ​  展开全文c	2020年08月24日 17:06		评论		https://weibo.com/6451404278/JhprLo0hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprLo0hc?uid=6451404278&rl=1
人民网	2286908003	JhprvCGGI	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】新疆乌鲁木齐市从8月23日起调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河区）、高新区（新市区）、沙依巴克区、水磨沟区、天山区等6个区部分无疫情小区的防控政策，在严格落实各项防疫措施的基础上， ​  展开全文c	2020年08月24日 17:06	77	344	3725	https://weibo.com/2286908003/JhprvCGGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprvCGGI?uid=2286908003&rl=1
马路那边的麦子	7420396801	JhpneDHUE	#乌鲁木齐逐步调整无疫情小区防控政策# 应该尽快派遣内地疾控工作表现好的地区干部进疆帮助制定适合的防控政策。 ​	2020年08月24日 16:55		评论		https://weibo.com/7420396801/JhpneDHUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpneDHUE?uid=7420396801&rl=1
徽州反邪教	5384801243	JhpndrLQy	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:55		评论		https://weibo.com/5384801243/JhpndrLQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpndrLQy?uid=5384801243&rl=1
德阳晚报DY	3938811753	JhpmLllTp	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:54			1	https://weibo.com/3938811753/JhpmLllTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmLllTp?uid=3938811753&rl=1
百姓一时间	1990101450	JhpkGu3Gx	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:49	1	评论		https://weibo.com/1990101450/JhpkGu3Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkGu3Gx?uid=1990101450&rl=1
西安电视台官方微博	2183542485	JhpkxnNJz	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（ ​  展开全文c	2020年08月24日 16:48		评论		https://weibo.com/2183542485/JhpkxnNJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkxnNJz?uid=2183542485&rl=1
河南交通广播	1732802301	Jhpjp5sgE	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:46		1	1	https://weibo.com/1732802301/Jhpjp5sgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpjp5sgE?uid=1732802301&rl=1
吉林交通广播	1274460913	Jhpi35OjV	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:42		评论		https://weibo.com/1274460913/Jhpi35OjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpi35OjV?uid=1274460913&rl=1
胡江波在北京	1417206603	JhpgL4qXl	#乌鲁木齐逐步调整无疫情小区防控政策# 央视记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河区）、 ​  展开全文c	2020年08月24日 16:39	16	66	160	https://weibo.com/1417206603/JhpgL4qXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgL4qXl?uid=1417206603&rl=1
抚州资溪发布	2945394960	Jhpgxb67x	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:39		评论		https://weibo.com/2945394960/Jhpgxb67x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgxb67x?uid=2945394960&rl=1
山西日报	3901624042	JhpgpeAWy	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:38	1		1	https://weibo.com/3901624042/JhpgpeAWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgpeAWy?uid=3901624042&rl=1
CCTV4	2039753857	Jhpg8nWaX	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:38	2	1	3	https://weibo.com/2039753857/Jhpg8nWaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg8nWaX?uid=2039753857&rl=1
中国新闻网	1784473157	JhpfZdjST	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:37	17	35	142	https://weibo.com/1784473157/JhpfZdjST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfZdjST?uid=1784473157&rl=1
凤凰网	2615417307	JhpfIig33	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】@央视新闻 记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开 ​  展开全文c	2020年08月24日 16:37	29	70	702	https://weibo.com/2615417307/JhpfIig33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfIig33?uid=2615417307&rl=1
南丰发布	2729232002	Jhpfrx659	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】#周刊君与你共同战疫# 记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米 ​  展开全文c	2020年08月24日 16:36		1	3	https://weibo.com/2729232002/Jhpfrx659?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfrx659?uid=2729232002&rl=1
燕赵都市报	1738004582	JhpeQh6vN	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:34		2	2	https://weibo.com/1738004582/JhpeQh6vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpeQh6vN?uid=1738004582&rl=1
郑州新闻广播	1747173625	JhpeoaCPj	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:33	1	1		https://weibo.com/1747173625/JhpeoaCPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpeoaCPj?uid=1747173625&rl=1
云上深夜快递	6891231323	Jhpe6qKFz	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:33		评论		https://weibo.com/6891231323/Jhpe6qKFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpe6qKFz?uid=6891231323&rl=1
青岛晚报	2359224985	JhpbnceaJ	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:26		评论		https://weibo.com/2359224985/JhpbnceaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbnceaJ?uid=2359224985&rl=1
迷人的倩倩789	5893341555	JhpaQiIfL	#乌鲁木齐逐步调整无疫情小区防控政策#   今天听着消毒机的声音觉得悦耳多了 ​	2020年08月24日 16:25		2	3	https://weibo.com/5893341555/JhpaQiIfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaQiIfL?uid=5893341555&rl=1
燕赵晚报	2647971081	JhpaL46HK	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:24			1	https://weibo.com/2647971081/JhpaL46HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaL46HK?uid=2647971081&rl=1
分宜发布	2496519594	Jhp9Vljj6	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:22		评论		https://weibo.com/2496519594/Jhp9Vljj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9Vljj6?uid=2496519594&rl=1
连池检察	5618016269	Jhp9SCfZE	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:22		2		https://weibo.com/5618016269/Jhp9SCfZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9SCfZE?uid=5618016269&rl=1
中国新闻周刊	1642512402	Jhp9N1JZi	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】#周刊君与你共同战疫# 记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米 ​  展开全文c	2020年08月24日 16:22	5	23	91	https://weibo.com/1642512402/Jhp9N1JZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9N1JZi?uid=1642512402&rl=1
北京商报	1988645095	Jhp9f6567	#乌鲁木齐逐步调整无疫情小区防控政策# 记者从#乌鲁木齐# 市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河区）、 ​  展开全文c	2020年08月24日 16:21	2	5	2	https://weibo.com/1988645095/Jhp9f6567?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9f6567?uid=1988645095&rl=1
泰安检察	5492436063	Jhp8KAphb	【最新！#乌鲁木齐逐步调整无疫情小区防控政策#】记者从乌鲁木齐市疫情防控工作指挥部了解到，为进一步推进科学防控、精准防控，经对全市疫情防控形势评估，市疫情防控工作指挥部决定，从8月23日起逐步调整达坂城区、乌鲁木齐县、甘泉堡经济技术开发区三个区（县）的全部小区和米东区、经开区（头屯河 ​  展开全文c	2020年08月24日 16:19		1	2	https://weibo.com/5492436063/Jhp8KAphb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8KAphb?uid=5492436063&rl=1
