用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淄博警方	2052120021	JjwvUDulh	【#今年第10号台风海神来了#，只知道躲在家里可不行】台风过境，科学防范很重要！台风来临前做好这些准备，可以有效避免财产损失和人员伤亡。戳图，一起来学习 ！#东北半个月内遭台风三连击# ​	2020年09月07日 14:46	1	1		https://weibo.com/2052120021/JjwvUDulh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvUDulh?uid=2052120021&rl=1
青春湖北	2321615032	JjwvSzpaf	【#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩散周知，注 ​  展开全文c	2020年09月07日 14:46			1	https://weibo.com/2321615032/JjwvSzpaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvSzpaf?uid=2321615032&rl=1
绿豆生丫	7495094141	JjwvD0r11	#绿豆丫细语# 【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”， ​  展开全文c	2020年09月07日 14:46		评论		https://weibo.com/7495094141/JjwvD0r11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvD0r11?uid=7495094141&rl=1
红河州检察院	5930278887	Jjwvv1Io2	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:45		4	2	https://weibo.com/5930278887/Jjwvv1Io2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwvv1Io2?uid=5930278887&rl=1
清远消防	2249040870	Jjwvqu3J0	【防台风小知识】#东北半个月内遭台风三连击#超强台风来袭，如何正确防御台风？以下9个小知识赶紧码住！ ​	2020年09月07日 14:45	2	4	4	https://weibo.com/2249040870/Jjwvqu3J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwvqu3J0?uid=2249040870&rl=1
温暖如薇Like	3221004450	Jjwv95gNd	#东北半个月内遭台风三连击#10号，现在很平静 ​	2020年09月07日 14:44		2		https://weibo.com/3221004450/Jjwv95gNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwv95gNd?uid=3221004450&rl=1
AKaSaKi-Communist	5977363248	Jjwv7BuAm	#东北半个月内遭台风三连击# 🌀猜猜我几号才能回学校！ #小原同学的开学倒计时# ​	2020年09月07日 14:44			3	https://weibo.com/5977363248/Jjwv7BuAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwv7BuAm?uid=5977363248&rl=1
巫溪县人民法院	3926895519	Jjwv42MS5	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:44	3	9	4	https://weibo.com/3926895519/Jjwv42MS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwv42MS5?uid=3926895519&rl=1
湖北之声	1840551510	JjwuY8aWB	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:44		评论		https://weibo.com/1840551510/JjwuY8aWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuY8aWB?uid=1840551510&rl=1
吉林政法声音	5908184802	JjwuQvsHA	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:44	4	9	7	https://weibo.com/5908184802/JjwuQvsHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuQvsHA?uid=5908184802&rl=1
看见西咸	3879850062	JjwuM5HnU	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:43			1	https://weibo.com/3879850062/JjwuM5HnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuM5HnU?uid=3879850062&rl=1
徽州反邪教	5384801243	JjwuKyBzS	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:43		评论		https://weibo.com/5384801243/JjwuKyBzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuKyBzS?uid=5384801243&rl=1
今晚会早睡·	6564446127	JjwuKfUkM	#东北半个月内遭台风三连击#9号开学，如果台风来的话是不是又得往后延啊 ​	2020年09月07日 14:43			1	https://weibo.com/6564446127/JjwuKfUkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuKfUkM?uid=6564446127&rl=1
赤道下雪了1	5319908428	JjwuC0JrF	#东北半个月内遭台风三连击#安装了什么吸引台风的装置。 ​	2020年09月07日 14:43		评论		https://weibo.com/5319908428/JjwuC0JrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuC0JrF?uid=5319908428&rl=1
汉服初学者	6432707417	JjwuzBuBT	#东北半个月内遭台风三连击#今年见过很多以前难见的场面赶紧过去吧 ​	2020年09月07日 14:43		评论		https://weibo.com/6432707417/JjwuzBuBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuzBuBT?uid=6432707417&rl=1
刘庆_毛毛虫	2402851787	Jjwug6tvN	#东北半个月内遭台风三连击# 半个月内东北地区遭台风“三连击”，将是历史首次, 今年第10号台风“海神”9月1日在西北太平洋上生成，4日加强为超强台风级，5日17时“海神”的中心位于日本九州岛偏南方约890公里的洋面上，中心附近最大风力有17级（60米/秒，超强台风级）。台风“海神”8日将进入吉林省中 ​  展开全文c	2020年09月07日 14:42		评论		https://weibo.com/2402851787/Jjwug6tvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwug6tvN?uid=2402851787&rl=1
雷阵雨啊淋着雨	3888747211	JjwuacWDs	#东北半个月内遭台风三连击#只求10号给个平静😐 ​	2020年09月07日 14:42			2	https://weibo.com/3888747211/JjwuacWDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuacWDs?uid=3888747211&rl=1
碌曲检察	5669733233	Jjwu213gk	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:42		评论		https://weibo.com/5669733233/Jjwu213gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwu213gk?uid=5669733233&rl=1
他说他只做我心里的唯一	2676275675	JjwtHiJTJ	#东北半个月内遭台风三连击#还记得当年我的母校被刮折过一颗一人抱的树。。坐标大连旅顺 2沈阳·彤利紫竹茗郡 ​	2020年09月07日 14:41		评论		https://weibo.com/2676275675/JjwtHiJTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtHiJTJ?uid=2676275675&rl=1
爱看头条	1892327960	JjwtGqAME	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:41		1	2	https://weibo.com/1892327960/JjwtGqAME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtGqAME?uid=1892327960&rl=1
杜尔伯特县法院	3746607642	Jjwtcg2qr	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:40		1	1	https://weibo.com/3746607642/Jjwtcg2qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwtcg2qr?uid=3746607642&rl=1
乌兰浩特政法	6579033207	JjwsxcM9B	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:38	8	10	9	https://weibo.com/6579033207/JjwsxcM9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsxcM9B?uid=6579033207&rl=1
南充文旅	6196434586	Jjwsi5j4Y	#文旅君看天下# 【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击” ​  展开全文c	2020年09月07日 14:37	1		5	https://weibo.com/6196434586/Jjwsi5j4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwsi5j4Y?uid=6196434586&rl=1
四川省人民检察院	5104646524	Jjwsi4cYj	#东北半个月内遭台风三连击#【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风 ​  展开全文c	2020年09月07日 14:37		评论		https://weibo.com/5104646524/Jjwsi4cYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwsi4cYj?uid=5104646524&rl=1
你自己说这是为啥	2413914033	JjwsgCCOd	#东北半个月内遭台风三连击# 已经完全没有秋老虎这个东西了...直接入秋...太惨了... ​	2020年09月07日 14:37			2	https://weibo.com/2413914033/JjwsgCCOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsgCCOd?uid=2413914033&rl=1
中国气象科普	3194920592	Jjws1weDj	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:37	14	31	23	https://weibo.com/3194920592/Jjws1weDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjws1weDj?uid=3194920592&rl=1
绥北人民法院	3004960331	JjwrYiqRh	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:37		评论		https://weibo.com/3004960331/JjwrYiqRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrYiqRh?uid=3004960331&rl=1
泾县法院	3956626024	JjwrWhES0	#泾法播报# 【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为 ​  展开全文c	2020年09月07日 14:36		13	4	https://weibo.com/3956626024/JjwrWhES0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrWhES0?uid=3956626024&rl=1
淄博警方	2052120021	JjwryzOKQ	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:36		评论		https://weibo.com/2052120021/JjwryzOKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwryzOKQ?uid=2052120021&rl=1
金融投资报	1878561790	JjwruqzoY	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:35		评论		https://weibo.com/1878561790/JjwruqzoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwruqzoY?uid=1878561790&rl=1
首都专家微博群	2670216585	Jjwrt1qQX	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:35		评论		https://weibo.com/2670216585/Jjwrt1qQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwrt1qQX?uid=2670216585&rl=1
冷知识科普	5656864639	JjwrspOFt	新闻#东北半个月内遭台风三连击# 你经历过台风吗？ ​	2020年09月07日 14:35	16	15	20	https://weibo.com/5656864639/JjwrspOFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrspOFt?uid=5656864639&rl=1
原来_楠木可依	5931228824	JjwrmeGsv	#东北半个月内遭台风三连击#别来了。别来了。玉米，黄豆都被刮倒了。再来就真的啥也不剩了！！！ ​	2020年09月07日 14:35		评论		https://weibo.com/5931228824/JjwrmeGsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrmeGsv?uid=5931228824&rl=1
翟羽琦	1972483053	Jjwrby2bV	#东北半个月内遭台风三连击#在开会，不知道跟台风天有没有关系，要放假嘛？ ​	2020年09月07日 14:35		1		https://weibo.com/1972483053/Jjwrby2bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwrby2bV?uid=1972483053&rl=1
贞丰检察	3849030226	Jjwr3Bxeg	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:34		46	17	https://weibo.com/3849030226/Jjwr3Bxeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwr3Bxeg?uid=3849030226&rl=1
峨眉微博	1702806611	Jjwr3w2XW	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:34			2	https://weibo.com/1702806611/Jjwr3w2XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwr3w2XW?uid=1702806611&rl=1
和谐宽城	3977845423	Jjwr3w1P0	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:34	1	1	4	https://weibo.com/3977845423/Jjwr3w1P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwr3w1P0?uid=3977845423&rl=1
树洞	6656706675	JjwqXpjFs	#东北半个月内遭台风三连击# 你所在的城市现在是什么天气？ ​	2020年09月07日 14:34	26	58	11531	https://weibo.com/6656706675/JjwqXpjFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqXpjFs?uid=6656706675&rl=1
中国能源报	2137950223	JjwpWbip7	【#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩散周知，注 ​  展开全文c	2020年09月07日 14:32	1	评论		https://weibo.com/2137950223/JjwpWbip7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpWbip7?uid=2137950223&rl=1
长春文旅	2798034700	JjwpIfKxD	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首 ​  展开全文c	2020年09月07日 14:31	1	评论		https://weibo.com/2798034700/JjwpIfKxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpIfKxD?uid=2798034700&rl=1
刘洋洋骑羊飞扬	1034530672	JjwpH3Q5b	#东北半个月内遭台风三连击#不关心别的，就关心明天放不放假 ​	2020年09月07日 14:31		评论		https://weibo.com/1034530672/JjwpH3Q5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpH3Q5b?uid=1034530672&rl=1
不正经时尚手册	2292120434	JjwpiyfXl	#东北半个月内遭台风三连击# 真的没想到东北也会有台风，是我无知了，大家注意安全啊。 ​	2020年09月07日 14:30	7	3	23	https://weibo.com/2292120434/JjwpiyfXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpiyfXl?uid=2292120434&rl=1
爱吃瓜的居居啊	6438200923	Jjwoui9SI	#东北半个月内遭台风三连击#明天后天会听课吗？前两次可都停课了。前两次都没课 ​	2020年09月07日 14:28		评论		https://weibo.com/6438200923/Jjwoui9SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwoui9SI?uid=6438200923&rl=1
AKSoi	1071314893	Jjwmlm3Rq	#东北半个月内遭台风三连击#虽然没有直接登陆，影响就是大风大雨降温，夏天的感觉也就一下没有了，海神在九州登陆，威力变弱了，不管是哪里，没有人员伤亡就再好不过了 ​	2020年09月07日 14:23			1	https://weibo.com/1071314893/Jjwmlm3Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwmlm3Rq?uid=1071314893&rl=1
哈尔滨政法	7340786255	JjwlLyt46	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:21		评论		https://weibo.com/7340786255/JjwlLyt46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlLyt46?uid=7340786255&rl=1
重庆商务职业学院团委	1984125765	JjwlK4VgI	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:21			3	https://weibo.com/1984125765/JjwlK4VgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlK4VgI?uid=1984125765&rl=1
鸡汤	1654591883	JjwkTcoHo	#东北半个月内遭台风三连击#你经历过台风吗？ 你经历过台风吗？ ​	2020年09月07日 14:19	28	29	501	https://weibo.com/1654591883/JjwkTcoHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkTcoHo?uid=1654591883&rl=1
文教艺在线	5592704247	JjwkvwO8T	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:18			1	https://weibo.com/5592704247/JjwkvwO8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkvwO8T?uid=5592704247&rl=1
潍坊市人民检察院	6285362680	JjwhUfU5O	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:12	4	12	4	https://weibo.com/6285362680/JjwhUfU5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhUfU5O?uid=6285362680&rl=1
韩城检察	5375603707	JjwhQ8QBY	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:12	2	6	3	https://weibo.com/5375603707/JjwhQ8QBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhQ8QBY?uid=5375603707&rl=1
渭南检察	5201566670	JjwgQhO3W	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:09	46	39	41	https://weibo.com/5201566670/JjwgQhO3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgQhO3W?uid=5201566670&rl=1
重庆九龙坡法院	3898037768	Jjwgx7FLo	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:08		评论		https://weibo.com/3898037768/Jjwgx7FLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwgx7FLo?uid=3898037768&rl=1
连池检察	5618016269	Jjwg6d8kD	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 14:07			1	https://weibo.com/5618016269/Jjwg6d8kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwg6d8kD?uid=5618016269&rl=1
CCTV4	2039753857	Jjwb3gqMn	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:55	2	1	6	https://weibo.com/2039753857/Jjwb3gqMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwb3gqMn?uid=2039753857&rl=1
北京商报	1988645095	Jjw5X5UrQ	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:42	2	评论		https://weibo.com/1988645095/Jjw5X5UrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5X5UrQ?uid=1988645095&rl=1
河北综合广播	1913366611	Jjw5SFUFY	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:42			2	https://weibo.com/1913366611/Jjw5SFUFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5SFUFY?uid=1913366611&rl=1
东丰检察	6378337633	Jjw5MwYGL	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:42		3		https://weibo.com/6378337633/Jjw5MwYGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5MwYGL?uid=6378337633&rl=1
