用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七仔永远无所畏惧	6518760396	ICZNmtMum	#PUA#再次恐男，恐婚了 ​	2020年04月12日 17:30		评论		https://weibo.com/6518760396/ICZNmtMum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNmtMum?uid=6518760396&rl=1
许柠	6449771397	ICZNkpeUC	#pua# ​	2020年04月12日 17:30			2	https://weibo.com/6449771397/ICZNkpeUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNkpeUC?uid=6449771397&rl=1
爱喝纯净水的鱼yy	6617260646	ICZNijGFr	#PUA#太恐怖了不相信爱情了 ​	2020年04月12日 17:30			1	https://weibo.com/6617260646/ICZNijGFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNijGFr?uid=6617260646&rl=1
璃曦亦安	5726492503	ICZNgyWg8	#PUA#真是太恶心了 ​	2020年04月12日 17:30		评论		https://weibo.com/5726492503/ICZNgyWg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNgyWg8?uid=5726492503&rl=1
誎瑹	3183556040	ICZNbyUYD	#PUA#我越来越觉得其实很多的问题，是一直存在在社会之间的，只是现在它开始浮现了，那么痛心，那么揪心。但我觉得我们也好，社会也好，都应该正视这样的畸形。 ​	2020年04月12日 17:30			4	https://weibo.com/3183556040/ICZNbyUYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNbyUYD?uid=3183556040&rl=1
囍31	5532560219	ICZMM8TiW	#PUA#友情里面也会有。庆幸自己当时及时脱身。 ​	2020年04月12日 17:29		评论		https://weibo.com/5532560219/ICZMM8TiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZMM8TiW?uid=5532560219&rl=1
恕我直言进谏	6288141800	ICZMJ8YOU	鲁豫采访遭遇最尴尬的片段合集，承包了我下半个月的笑点L美女广场录的微博视频 ​#PUA# ​	2020年04月12日 17:29	1	评论		https://weibo.com/6288141800/ICZMJ8YOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZMJ8YOU?uid=6288141800&rl=1
船船圈圈圆	5081106526	ICZMC4VL2	#PUA# ​	2020年04月12日 17:29			1	https://weibo.com/5081106526/ICZMC4VL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZMC4VL2?uid=5081106526&rl=1
爱吃大白菜的牡蛎	3586400570	ICZMwcaPQ	#PUA#仔细想想好像我也遇到过类似的事情，刚加你微信，就明里暗里暗示自己家境优越，自己是因为喜欢旅游交友才加的朋友，说想认识更多的人，朋友圈里都是世界各地的旅游照，然后会说自己内心多痛苦，想要自由但是家里逼的紧，哈哈，可能我感觉离我的生活太遥远了，当时还觉得自己配不上，告诉自己别多 ​  展开全文c	2020年04月12日 17:28			3	https://weibo.com/3586400570/ICZMwcaPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZMwcaPQ?uid=3586400570&rl=1
派大仙儿web201	7371214992	ICZM9qzfN	#牟林翰#Pua男真的该死看起来和刘鑫倒是也挺般配。不得不说有钱真好，热搜降得挺快。当然他还年轻呢，请一定不要放过他#PUA# ​	2020年04月12日 17:27		7	33	https://weibo.com/7371214992/ICZM9qzfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZM9qzfN?uid=7371214992&rl=1
袅袅smile	6834444828	ICZLS1NZC	#PUA# 第一次听说"pua"这个词是在电视剧《原生之罪》里，其中一个案件就是讲pua残害人的后果，我当时还觉得这只是编的故事，以为这种事情只存在于电视剧中，没想到现实生活中竟然真的存在 #牟林翰# 这件事去年就上过热搜吧？后来好像不了了之了？小半年了，都快把这件事给忘了，现在受害人去世了 ​  展开全文c	2020年04月12日 17:27		评论		https://weibo.com/6834444828/ICZLS1NZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZLS1NZC?uid=6834444828&rl=1
芋泥焦玛xz01h11mj3se	6817189205	ICZLIfNT0	#牟林翰##PUA# 这俩热搜降的真快 ​	2020年04月12日 17:26		评论		https://weibo.com/6817189205/ICZLIfNT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZLIfNT0?uid=6817189205&rl=1
酸菜鱼只只	6797001376	ICZLs0XlK	#PUA#pua的核心，先对恋人精神控制，先让对方对他产生依赖，再打击对方，把对方打击到一无是处，逐步攻破心理防线，最后让对方彻底丧失自尊，卑微到任取任求..    这种滋味似乎体会过..... ​	2020年04月12日 17:26	1	28	20	https://weibo.com/6797001376/ICZLs0XlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZLs0XlK?uid=6797001376&rl=1
tigerandleo	2373309372	ICZLp2scr	#PUA#衣冠禽兽。 ​	2020年04月12日 17:26		评论		https://weibo.com/2373309372/ICZLp2scr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZLp2scr?uid=2373309372&rl=1
迷途的刘胖儿	2768418175	ICZLhErEH	#PUA#这样一个词 这样一类人 真是让人看不懂 ​	2020年04月12日 17:25		评论		https://weibo.com/2768418175/ICZLhErEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZLhErEH?uid=2768418175&rl=1
喝一杯旺渽牛奶	7353821989	ICZLczCVs	#PUA#看pua的帖子会觉得不可能吸引到人吧？但是想想潜移默化的精神控制才是最可怕的很多人可能包装没那么好，也会不断地给你灌输你很差的观念 ​	2020年04月12日 17:25		评论		https://weibo.com/7353821989/ICZLczCVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZLczCVs?uid=7353821989&rl=1
高小芳的自然卷	6328617524	ICZL8bwve	#PUA#智商不够用，看不懂我就想知道何老师那综艺是啥我想去看那个，应该比较容易懂虽然我可能用不到 ​	2020年04月12日 17:25		8	2	https://weibo.com/6328617524/ICZL8bwve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZL8bwve?uid=6328617524&rl=1
秃头怪在线植发	6542473261	ICZL3qQWM	#PUA#钻法律的漏洞来逞凶 ​	2020年04月12日 17:25		评论		https://weibo.com/6542473261/ICZL3qQWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZL3qQWM?uid=6542473261&rl=1
溫黁	3913581343	ICZL2hrre	#PUA#********脏到打码 ​	2020年04月12日 17:25		评论		https://weibo.com/3913581343/ICZL2hrre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZL2hrre?uid=3913581343&rl=1
白衣玛丽莲	5350904232	ICZKT5q8c	#PUA# ​	2020年04月12日 17:24			4	https://weibo.com/5350904232/ICZKT5q8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKT5q8c?uid=5350904232&rl=1
王者荣耀玩家联盟	5948641400	ICZKNcOHv	#PUA#游戏不香么，要什么甜甜的cp，给买皮肤，带上分，可以网恋但不见面，别抱着捡便宜的心里，感情没有捷径，只有变得更加优秀，只有更加努力，自然会有，甜甜的爱情，看这么多案例真的很影响现在的爱情观，不知道那个**.发明的这种东西 ​	2020年04月12日 17:24		3	7	https://weibo.com/5948641400/ICZKNcOHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKNcOHv?uid=5948641400&rl=1
CJM_米粒儿	7117017232	ICZKGmNwW	#PUA#我当时在知乎上面看到一个男生，发这样的话，真的挺生气的，现在都男生都这样了吗？还有那么多赞同？ ​	2020年04月12日 17:24		评论		https://weibo.com/7117017232/ICZKGmNwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKGmNwW?uid=7117017232&rl=1
wx简浔	6484609947	ICZKGqEk9	#PUA#黑暗总会暴露，光明将会到来。希望这类人消失，不要再祸害别人。 ​	2020年04月12日 17:24			1	https://weibo.com/6484609947/ICZKGqEk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKGqEk9?uid=6484609947&rl=1
程博衍真是个完美的男人	6871760472	ICZKzCG7B	#PUA#早就听说了这个词了，真是可怕！ ​	2020年04月12日 17:24		评论		https://weibo.com/6871760472/ICZKzCG7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKzCG7B?uid=6871760472&rl=1
明月何皎皎啊	1792371357	ICZKzib7f	#PUA#真的是越来越不懂这个世界了。。 2青岛 ​	2020年04月12日 17:24		评论		https://weibo.com/1792371357/ICZKzib7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKzib7f?uid=1792371357&rl=1
美梦成真的香香沐浴露	5544874159	ICZKxvmlI	#PUA#这个事件让我第一次听说了什么是pua，那个男的太恶心了 ​	2020年04月12日 17:23		评论		https://weibo.com/5544874159/ICZKxvmlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKxvmlI?uid=5544874159&rl=1
莲叶合甜甜	2408304747	ICZKq9jAE	#PUA#这什么套路幸好我从来都只喜欢心向阳光的人，倒退十年也不会被套路所以姑娘们还是要从小不缺爱才行。我以后得好好提醒我家姑娘 ​	2020年04月12日 17:23		2	2	https://weibo.com/2408304747/ICZKq9jAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKq9jAE?uid=2408304747&rl=1
真城璃茉Y	5912633707	ICZKooowR	#pua##PUA# “pua的套路我只是看看文字都觉得害怕玩这一套的不配做人真的太ex了 ​​​” ​	2020年04月12日 17:23		评论		https://weibo.com/5912633707/ICZKooowR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKooowR?uid=5912633707&rl=1
困困打呼噜	5501142082	ICZKmCim4	#PUA# pua不止骗钱大家要警惕他们安装摄像头拍摄你们私生活。害人之心不可有，防人之心不可无。 ​#牟林翰# 远离渣男保护好自己 ，谁都遇到过些渣男，只是他们渣的态度行为不同。 ​	2020年04月12日 17:23		1	6	https://weibo.com/5501142082/ICZKmCim4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKmCim4?uid=5501142082&rl=1
踩着蘑菇滴小女孩	3457135450	ICZKekHB0	#PUA#当有男生一直挫败你的时候就应该远离了吧 PUA真的太恶心了 ​	2020年04月12日 17:23		评论		https://weibo.com/3457135450/ICZKekHB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKekHB0?uid=3457135450&rl=1
解忧浪矢	5286167952	ICZKemwzd	#PUA#说我不好半秒就在黑名单见 ​	2020年04月12日 17:23		1	2	https://weibo.com/5286167952/ICZKemwzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZKemwzd?uid=5286167952&rl=1
只喝水的陈美女	6042374536	ICZK9AFVK	#PUA#好恐怖这个！我看半天都没搞懂，好复杂，我好笨，要是有人骗了我，我………我也不知道咋办，也没那个脑子反杀 ​	2020年04月12日 17:23		10	14	https://weibo.com/6042374536/ICZK9AFVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZK9AFVK?uid=6042374536&rl=1
用户5387073945	5387073945	ICZK91gHw	#PUA##PUA# 遇见过，为了一点破事，一直提，让我愧疚，也是要惩罚我，什么的，立人设，好了半年了我都不知道人家电话号，总要我拿什么去换什么，要电话号必须什么什么，总之啊，我幸好解脱了，回想起那些日子恐怖，大半夜打电话被骂哭，，谴责我， ​	2020年04月12日 17:22		评论		https://weibo.com/5387073945/ICZK91gHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZK91gHw?uid=5387073945&rl=1
月亮会笑的吖	2380961675	ICZK4hL1c	#PUA#当再次看到这个话题的时候心里还是很恐惧很烦躁，唯一庆幸的是半年前自己能勇敢坚决的离开某个人，虽然不是典型的PUA，但他的控制欲，一直强迫我做我不想做的事，以及窥探我的隐私还不觉得自己有问题，不给看还翻脸等等行为，现在想想还是很害怕，每次想起来都会想尖叫……幸好，摆脱了……🙏 ​	2020年04月12日 17:22		1	8	https://weibo.com/2380961675/ICZK4hL1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZK4hL1c?uid=2380961675&rl=1
以漠问	6116493733	ICZK2v0gf	#PUA#不要相信童话！！没有完美适配！！一定要理性！！ 2赣州·会昌县 ​	2020年04月12日 17:22		评论		https://weibo.com/6116493733/ICZK2v0gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZK2v0gf?uid=6116493733&rl=1
崔珉豪得不到的女人	5699528901	ICZK13TmS	#PUA#道德绑架...劳资都没有道德跟我提绑架？？？你是我谁我得听你的.“我希望以后我的另一半喜欢我是因为我的优秀、我的骄傲，不是因为我顺从你” ​	2020年04月12日 17:22			4	https://weibo.com/5699528901/ICZK13TmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZK13TmS?uid=5699528901&rl=1
视频小崽	6157589815	ICZJSuJ33	#PUA#如何对净土光明升起信心你希望将自己在尘世的爱有所托付。你要托付的那个对象，你在爱的道路上要走向的终点，就是佛的净土光明。我们的人生究竟想要什么？这个问题，要反复思考。我们要认识阿弥陀佛，认识净土光明，必须要想清楚这个问题。才知道佛将会给我们带来什么。很多人或许会说，我的 ​  展开全文c	2020年04月12日 17:22		评论		https://weibo.com/6157589815/ICZJSuJ33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJSuJ33?uid=6157589815&rl=1
木木的兔唧	7224040126	ICZJQqiVG	#PUA# “这一生我什么都可以为你做，只求你对我好一点”这简直是我那段时间最心底的声音。也许他是个pua天才。感谢我的幸运和他的良知。 ​	2020年04月12日 17:22		评论		https://weibo.com/7224040126/ICZJQqiVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJQqiVG?uid=7224040126&rl=1
走路带歌声的小曾	1776819613	ICZJNrVos	#PUA#不要贬低，责骂对方。再生气也忍住说伤害对方的话，心中有爱的是不会忍心说的 2南宁 ​	2020年04月12日 17:22			5	https://weibo.com/1776819613/ICZJNrVos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJNrVos?uid=1776819613&rl=1
李思琪琪Gigi	5742418650	ICZJNqjlS	#PUA#我还以为是彪马英文写错了，太吓人了 ​	2020年04月12日 17:22		评论		https://weibo.com/5742418650/ICZJNqjlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJNqjlS?uid=5742418650&rl=1
谁家的小可爱这么惹人爱	7420333616	ICZJN8BkM	#pua#  原来这件事情已经是五个月之前的事了，可怕 ​​​	2020年04月12日 17:22		评论		https://weibo.com/7420333616/ICZJN8BkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJN8BkM?uid=7420333616&rl=1
地瓜红薯guguma	6595575996	ICZJuyCda	#PUA#姐妹们一定一定要好好爱自己   要自信 ​	2020年04月12日 17:21		评论		https://weibo.com/6595575996/ICZJuyCda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJuyCda?uid=6595575996&rl=1
馒头咸菜yu	7082839672	ICZJrxvBe	#PUA#两个rs第一都被撤了。这个不知道咋样 ​	2020年04月12日 17:21		评论		https://weibo.com/7082839672/ICZJrxvBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJrxvBe?uid=7082839672&rl=1
DYShelly	7413055633	ICZJpeAnq	#PUA#看的我真的是心惊肉跳的太恐怖了吧是道德的沦丧还是人性的扭曲？ ​	2020年04月12日 17:21		评论		https://weibo.com/7413055633/ICZJpeAnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJpeAnq?uid=7413055633&rl=1
一只小粽子啊	5886605845	ICZJeAkWh	对于#PUA# 有些无法理解，看到一个测试小游戏，做了两次都以这个结局告终…可能我这种人很难被PUA？ ​	2020年04月12日 17:20			1	https://weibo.com/5886605845/ICZJeAkWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJeAkWh?uid=5886605845&rl=1
senoriva	7266253172	ICZJ59sUd	#PUA#我想为了活在这个世界上至少要学会保护自己不管是身体还是灵魂 ​	2020年04月12日 17:20		评论		https://weibo.com/7266253172/ICZJ59sUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZJ59sUd?uid=7266253172&rl=1
不许欺负蔡小葵	5284610057	ICZIXpzEt	#PUA#恕我冒昧了 PUA是。。是啥 ​	2020年04月12日 17:20		评论		https://weibo.com/5284610057/ICZIXpzEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZIXpzEt?uid=5284610057&rl=1
Ms-Big	1836048397	ICZIWi1UK	#PUA#只说一点，如果一个男人不断地打压你，贬低你，控制你，请妹子们立刻，马上离开他，一秒钟都不要耽搁，并送他一句:“去死吧！” ​	2020年04月12日 17:20	1	5	18	https://weibo.com/1836048397/ICZIWi1UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZIWi1UK?uid=1836048397&rl=1
馒头咸菜yu	7082839672	ICZIV61dX	#PUA#我试试这个 ​	2020年04月12日 17:19		评论		https://weibo.com/7082839672/ICZIV61dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZIV61dX?uid=7082839672&rl=1
帅傻子201612	6898656034	ICZIRwrzf	#PUA#警醒! ​	2020年04月12日 17:19		评论		https://weibo.com/6898656034/ICZIRwrzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZIRwrzf?uid=6898656034&rl=1
帅傻子201612	6898656034	ICZILiAe2	#PUA# ​	2020年04月12日 17:19		评论		https://weibo.com/6898656034/ICZILiAe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZILiAe2?uid=6898656034&rl=1
皮卡丘一号198812	7330784963	ICZILjNzi	#PUA#要记得，这个世界上只有自己和家人才是第一位的，谁的不值得让你放下自己的骄傲 ​	2020年04月12日 17:19		评论		https://weibo.com/7330784963/ICZILjNzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZILjNzi?uid=7330784963&rl=1
啵赞宇宙无奇不有	5470064533	ICZILl1hF	#PUA#cnm两分钟掉这么多？？？？ ​	2020年04月12日 17:19			2	https://weibo.com/5470064533/ICZILl1hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZILl1hF?uid=5470064533&rl=1
建国后成精的胖大海	6049831339	ICZIA6rLy	#PUA#让我想起了《一半海水 一半火焰》 ​	2020年04月12日 17:19		评论		https://weibo.com/6049831339/ICZIA6rLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZIA6rLy?uid=6049831339&rl=1
狗毛今天吃狗粮了吗_416	5610175328	ICZIetPTn	#PUA#可怕… ​	2020年04月12日 17:18		评论		https://weibo.com/5610175328/ICZIetPTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZIetPTn?uid=5610175328&rl=1
给魏先生写信的鹿	5783241406	ICZIcqrmc	#PUA#都保护好自己吧，别傻的信这信那，保持自己的理智，给自己心里时时提个醒 ​	2020年04月12日 17:18			1	https://weibo.com/5783241406/ICZIcqrmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZIcqrmc?uid=5783241406&rl=1
NO放弃可言	6332701076	ICZI25h9G	#PUA#我TM昨天就在跟别人说这个，今天就上热搜了。pua对我不合适，越看他们那些套路越特么觉得真假，唉不知道怎么会有人信。 ​	2020年04月12日 17:17		评论		https://weibo.com/6332701076/ICZI25h9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZI25h9G?uid=6332701076&rl=1
等不到sci第二季不改名	7384106896	ICZHX78ug	#PUA#幸亏我不谈恋爱渣男都去死好吗 ​	2020年04月12日 17:17			1	https://weibo.com/7384106896/ICZHX78ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHX78ug?uid=7384106896&rl=1
若无其事的疯He	5157002779	ICZHQk7mB	杠精不会被#pua# ​	2020年04月12日 17:17		评论		https://weibo.com/5157002779/ICZHQk7mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHQk7mB?uid=5157002779&rl=1
松哥迷妹本妹没错了	5842132387	ICZHP90DE	#PUA# 是有多冷血才会把爱一个人的能力抽离成为一种技术，玩弄鼓掌？你可以只爱自己，但请别以这种摧毁的方式去伤害怀着真心去爱的人 ​。都给👴🏻死 ​	2020年04月12日 17:17	1	10	11	https://weibo.com/5842132387/ICZHP90DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHP90DE?uid=5842132387&rl=1
不为稻梁谋-	6623144292	ICZHIjRGw	#PUA#最近这些事情真的很难再对周围男性产生好感，你不知道你喜欢的那个人背后会是怎么样的人。一个多面体，可能这面是白的另一面是黑的，恶心。 ​	2020年04月12日 17:16		评论		https://weibo.com/6623144292/ICZHIjRGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHIjRGw?uid=6623144292&rl=1
性感小野橘	5988074608	ICZHHpzOW	#PUA#最可怕的是自我pua ​	2020年04月12日 17:16		评论		https://weibo.com/5988074608/ICZHHpzOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHHpzOW?uid=5988074608&rl=1
徐问问的奇思妙想_	2964652512	ICZHGx2fy	#PUA# #每日一善# 这个世界荒谬至极的存在！请远离一方面愿意跟你长期相处，另一方面却喜欢在言语上贬低你攻击你的人！人可以只爱自己，但请别以那种摧毁他人自信的方式对怀着真心去爱的人犯罪！希望姑娘们永远不会遇到或是可以成功躲过PUA男！Emmm~永远把爱留给自己才是终生受益的选项！  ​  展开全文c	2020年04月12日 17:16		1		https://weibo.com/2964652512/ICZHGx2fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHGx2fy?uid=2964652512&rl=1
木荔-MULI	3087760877	ICZHF5mFU	#PUA#写写删删. ​	2020年04月12日 17:16		评论		https://weibo.com/3087760877/ICZHF5mFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHF5mFU?uid=3087760877&rl=1
你仔细听啊-	5549601872	ICZHF2uDE	#PUA# ​	2020年04月12日 17:16		评论		https://weibo.com/5549601872/ICZHF2uDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHF2uDE?uid=5549601872&rl=1
仙贝和雪饼爱好者	5360913429	ICZHvCZHo	#PUA#听其言观其行，老祖宗教的都忘了 ​	2020年04月12日 17:16		评论		https://weibo.com/5360913429/ICZHvCZHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHvCZHo?uid=5360913429&rl=1
系未莱	5329642889	ICZHnm28s	#PUA#狗东西 ​	2020年04月12日 17:16		评论		https://weibo.com/5329642889/ICZHnm28s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHnm28s?uid=5329642889&rl=1
Yaaannng111	7284618467	ICZHizLEf	#牟林翰##PUA#  热搜降得这么快？？？ ​	2020年04月12日 17:15		评论		https://weibo.com/7284618467/ICZHizLEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHizLEf?uid=7284618467&rl=1
Oops柠檬布丁	7322747636	ICZHdA0qw	#PUA#要擦亮双眼，指不定在你身边是禽兽还是魔鬼 ​	2020年04月12日 17:15		评论		https://weibo.com/7322747636/ICZHdA0qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHdA0qw?uid=7322747636&rl=1
菜菜子OAO	6213159003	ICZHbv9EC	#PUA#就是把骗钱 骗炮 洗脑等要素结合在一起 pua就是骗子吧 是骗子吧 还artist ​	2020年04月12日 17:15		评论		https://weibo.com/6213159003/ICZHbv9EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZHbv9EC?uid=6213159003&rl=1
Catherine米米	5817520284	ICZH2DQLG	#PUA#大家听说过“煤气灯效应”吗这两个真的换了个名字罢了 ​	2020年04月12日 17:15		评论		https://weibo.com/5817520284/ICZH2DQLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZH2DQLG?uid=5817520284&rl=1
w智树h	2782472397	ICZH0zm3O	#PUA#最简单的定理，逼话多的不一定是pua，pua一定逼话多，拉黑删除简单粗暴 ​	2020年04月12日 17:15			5	https://weibo.com/2782472397/ICZH0zm3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZH0zm3O?uid=2782472397&rl=1
花落媗纭	5993715753	ICZH0BvoI	#PUA#好吓人。。。。为什么要为了别人而活 ​	2020年04月12日 17:15		评论		https://weibo.com/5993715753/ICZH0BvoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZH0BvoI?uid=5993715753&rl=1
樱桃酒车厘子戰	3205040260	ICZH0jP5O	#PUA#Pua真的很恐怖，你无形中被pua了，你还不觉得有问题，而且影响力大的媒体更容易无形中pua人的思想，无形中就中了别人的套路 ​	2020年04月12日 17:15		评论		https://weibo.com/3205040260/ICZH0jP5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZH0jP5O?uid=3205040260&rl=1
徐问问的奇思妙想_	2964652512	ICZGZmMpI	#PUA# #每日一善# 这个世界荒谬至极的存在！请远离一方面愿意跟你长期相处，另一方面却喜欢在言语上贬低你攻击你的人！人可以只爱自己，但请别以那种摧毁他人自信的方式对怀着真心去爱的人犯罪！希望姑娘们永远不会遇到或是可以成功躲过PUA男！Emmm~永远把爱留给自己才是终生受益的选项！ ​	2020年04月12日 17:15			2	https://weibo.com/2964652512/ICZGZmMpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGZmMpI?uid=2964652512&rl=1
嫈枔	5475761428	ICZGXCApl	我天，可怕，PUA原来是这样的，记得爱情公寓里好像提到过PUA，当时还不知道是什么东西，现在才知道这么恶心#PUA# ​	2020年04月12日 17:15			1	https://weibo.com/5475761428/ICZGXCApl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGXCApl?uid=5475761428&rl=1
老婆说不喜欢上一个id	5124548463	ICZGPDkxf	#PUA#这种人就应该见到直接一刀斩 ​	2020年04月12日 17:14			1	https://weibo.com/5124548463/ICZGPDkxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGPDkxf?uid=5124548463&rl=1
来一瓶82年的奶茶	6601889642	ICZGO9ksE	#PUA#牟林翰去死好不好看到聊天记录真的惊了，这种对话是真实存在的吗？？？ ​	2020年04月12日 17:14		3	11	https://weibo.com/6601889642/ICZGO9ksE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGO9ksE?uid=6601889642&rl=1
空斯空斯空空哒空空哒_	5645605376	ICZGIxv5q	#PUA#如果有人各种贬低我“你真黑   你眼真小  你穿裙子吧 穿裤子不好看 你肩膀真宽  你长发不好看短发不好看  你衣品差……”🌿 我这暴脾气指定揍得他爹妈都不认识他我是你能评价的了的 ​	2020年04月12日 17:14		9	14	https://weibo.com/5645605376/ICZGIxv5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGIxv5q?uid=5645605376&rl=1
王者君啊	3482589012	ICZGEF5u9	#PUA#什么是PUA答案来了！ L王者君啊的微博视频 ​	2020年04月12日 17:14	3	11	23	https://weibo.com/3482589012/ICZGEF5u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGEF5u9?uid=3482589012&rl=1
给脸要不要	5806643770	ICZGsBpTM	#PUA#就是一诈骗、法律有规定就好了！不过估计在等2个世纪吧，精神诈骗比金钱诈骗还残忍 ​	2020年04月12日 17:13		评论		https://weibo.com/5806643770/ICZGsBpTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGsBpTM?uid=5806643770&rl=1
盖盖guy卍	5316815652	ICZGoakJB	#PUA# “我宁愿大家承认人间有一些痛苦是不能和解的，我最讨厌人说经过痛苦才能成为更好的人，我好希望大家承认有些痛苦是毁灭的。” ​​​	2020年04月12日 17:13			7	https://weibo.com/5316815652/ICZGoakJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGoakJB?uid=5316815652&rl=1
