用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叩我网	3265415674	JfRwP5D2Y	【影院复工后首部预售破千万新片！《#我在时间尽头等你#》曝终极预告】年轻的舞蹈演员邱倩，在救助年迈的剧场管理员林格的时候，发现了他的日记，这位白发苍苍的老人如同邱倩的发小、同窗和知己，在日记中记录着邱倩生活的点滴，深藏在时间尽头的爱被一页页翻开………L影院复工后首部预售破千万新片！《我在时间尽头等你》曝终极预告 ​	2020年08月14日 12:55		1		https://weibo.com/3265415674/JfRwP5D2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwP5D2Y?uid=3265415674&rl=1
韦糯糯儿	1794444525	JfRiqDYcZ	2020第一场爱情电影 #我在时间尽头等你；#我想一个人去看，可是我没有勇气 2深圳 L苜蓿草-优惠券多多的微博视频 ​	2020年08月14日 12:20		评论		https://weibo.com/1794444525/JfRiqDYcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiqDYcZ?uid=1794444525&rl=1
张迪侬Dino	6649440134	JfR2cyiX0	#七夕自救指南##小妇人##荞麦疯长##我在时间尽头等你#姓名：张迪侬；性别：男；婚姻状况：单身待嫁；爱好：看电影。还有九天，我们还有机会吗？25号情人节想看《小妇人》《荞麦疯长》和《我在时间尽头等你》，但是怕被情侣炸场，收留兄弟姐妹搭伙做伴，看哪部你来选！ ​	2020年08月14日 11:40			1	https://weibo.com/6649440134/JfR2cyiX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2cyiX0?uid=6649440134&rl=1
菓咚君	3901324080	JfQKn7hq3	#我在时间尽头等你##七夕节# 单身狗的七夕被安排得明明白白七夕7排7座5.20pm ​	2020年08月14日 10:56		6		https://weibo.com/3901324080/JfQKn7hq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQKn7hq3?uid=3901324080&rl=1
东方网娱乐	6486986498	JfQIteeaU	电影#我在时间尽头等你# 终极预告曝光，@李鸿其 @李一桐Q 浪漫雨中牵手、儿时的相遇、车祸、时空重置等画面一一呈现，如果时光可以重启，你不顾一切想去见的人是谁？所有关于重逢的秘密，都藏在了重启的时空里。影片将于8月25日七夕情人节上映。L中国电影报道的微博视频 ​	2020年08月14日 10:51		1		https://weibo.com/6486986498/JfQIteeaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIteeaU?uid=6486986498&rl=1
中国电影报道	1261788454	JfQFtleA9	电影#我在时间尽头等你# 终极预告曝光，@李鸿其 @李一桐Q 浪漫雨中牵手、儿时的相遇、车祸、时空重置等画面一一呈现，如果时光可以重启，你不顾一切想去见的人是谁？所有关于重逢的秘密，都藏在了重启的时空里。影片将于8月25日七夕情人节上映。  L中国电影报道的微博视频 ​	2020年08月14日 10:44	47	56	713	https://weibo.com/1261788454/JfQFtleA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFtleA9?uid=1261788454&rl=1
董江波	1573677497	JfMrX80Sl	【#每天了解一本好书# 】 今日#好书推荐# ：《#我在时间尽头等你#》 作者：#郑执#类别：青春文学 简介：李鸿其、李一桐主演同名电影原著小说，“匿名作家计划”首奖郑执，难以割舍的温柔之作。这世间种种，没有一样比得上爱的意义。书中有十二个故事，它们是爱情的十二种可能性，有的炽热、有的残 ​  展开全文c	2020年08月13日 23:59			2	https://weibo.com/1573677497/JfMrX80Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrX80Sl?uid=1573677497&rl=1
鴿子筱楠	3199169714	JfLbJrFv9	杨宗纬 空口无凭，打榜为据。爱TA，就来#亚洲新歌榜#为@杨宗纬 的K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲) 打榜！#电影我在时间尽头等你#  Dix新歌链接👉：1、K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​​​2、K我在时间尽头等你 @QQ音乐 ​​​ 3、#我在时间尽头等你 (电影《我在时间尽头等你》同名主 ​  展开全文c	2020年08月13日 20:47			3	https://weibo.com/3199169714/JfLbJrFv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbJrFv9?uid=3199169714&rl=1
鴿子筱楠	3199169714	JfLbnF4ae	杨宗纬#电影我在时间尽头等你# 空口无凭，打榜为据。爱TA，就来#亚洲新歌榜#为@杨宗纬 的K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲) 打榜！ Huit新歌链接👉：1、K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​​​2、K我在时间尽头等你 @QQ音乐 ​​​ 3、#我在时间尽头等你 (电影《我在时间尽头等你》同名主 ​  展开全文c	2020年08月13日 20:46		评论		https://weibo.com/3199169714/JfLbnF4ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbnF4ae?uid=3199169714&rl=1
鴿子筱楠	3199169714	JfLb72Yys	杨宗纬#电影我在时间尽头等你# 空口无凭，打榜为据。爱TA，就来#亚洲新歌榜#为@杨宗纬 的K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲) 打榜！Six新歌链接👉：1、K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​​​2、K我在时间尽头等你 @QQ音乐 ​​​ 3、#我在时间尽头等你 (电影《我在时间尽头等你》同名主题 ​  展开全文c	2020年08月13日 20:45			1	https://weibo.com/3199169714/JfLb72Yys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb72Yys?uid=3199169714&rl=1
我是一个小财迷啊	6098454712	JfKIBuiQE	拖了好久都快被遗忘的证书到了#我在时间尽头等你# 好想去看（喜欢米邵飞时候的李鸿其）以及朋友圈盗的还未发出去的图片 ​	2020年08月13日 19:35		4	8	https://weibo.com/6098454712/JfKIBuiQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKIBuiQE?uid=6098454712&rl=1
傲娇是个小仙女i	5698258573	JfKCVdwkj	失而可以复得，久别也会重逢。#我在时间尽头等你# 2阿克苏市 L傲娇是个小仙女i的微博视频 ​	2020年08月13日 19:21		1	3	https://weibo.com/5698258573/JfKCVdwkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKCVdwkj?uid=5698258573&rl=1
用户7491831180	7491831180	JfKwhBcfd	好像看#我在时间尽头等你# 我分享了电影《我在时间尽头等你 》 我在时间尽头等你 ​	2020年08月13日 19:04		1		https://weibo.com/7491831180/JfKwhBcfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKwhBcfd?uid=7491831180&rl=1
乐愚电影	5131715611	JfKhAgdLj	七夕见！电影《#我在时间尽头等你#》终极预告，李一桐李鸿其演绎爱情童话！影片由姚婷婷执导，江志强监制，李鸿其、李一桐主演，根据郑执同名原著小说改编，讲述李鸿其饰演的林格与李一桐饰演的邱倩在不断被重置的时空下，一次次重新相遇、守护爱情的故事。“我在时间尽头等你”无论是作为一句爱的告白 ​  展开全文c	2020年08月13日 18:28		1		https://weibo.com/5131715611/JfKhAgdLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhAgdLj?uid=5131715611&rl=1
Floatingdream39161	6936625633	JfKes93iB	如果不能在一起 那就让我成为你的遗憾吧#朋友圈 #背景图 #我在时间尽头等你 #抖音小助手；##18bE5xQKMa8##抖音 LFloatingdream39161的微博视频 ​	2020年08月13日 18:20			1	https://weibo.com/6936625633/JfKes93iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKes93iB?uid=6936625633&rl=1
瞧阿胖	2081336817	JfK3ss1Dm	#我在时间尽头等你# 期待上映！ 2广州 ​	2020年08月13日 17:53		1	2	https://weibo.com/2081336817/JfK3ss1Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3ss1Dm?uid=2081336817&rl=1
晶cccccc	1831451684	JfIbDpbcD	心动一次不容易，希望开头是你，过程是你，结局还是你，8月25只想有你陪不要问我为什么#我在时间尽头等你# ​	2020年08月13日 13:08		1		https://weibo.com/1831451684/JfIbDpbcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIbDpbcD?uid=1831451684&rl=1
纷姐gg-001	3194152693	JfI7wahzz	#2020第一场爱情电影# #我在时间尽头等你# 全球中文音乐榜上榜 候选歌曲票选 ​	2020年08月13日 12:58		评论		https://weibo.com/3194152693/JfI7wahzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7wahzz?uid=3194152693&rl=1
張穎婉Yvonne	5609333382	JfHf5kdNP	#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)##杨宗纬我在时间尽头等你# 全球中文音乐榜上榜 候选歌曲票选 ​	2020年08月13日 10:44		评论		https://weibo.com/5609333382/JfHf5kdNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHf5kdNP?uid=5609333382&rl=1
明明就是完美了	6469796320	JfH3rE9Rf	一个人如果爱着什么，是会发光的#我在时间尽头等你# ​	2020年08月13日 10:15		1		https://weibo.com/6469796320/JfH3rE9Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3rE9Rf?uid=6469796320&rl=1
纷姐gg-001	3194152693	JfGXdv2BY	#2020第一场爱情电影# 好听到哭的歌！#我在时间尽头等你# L纷姐gg-001的微博视频 ​	2020年08月13日 10:00			4	https://weibo.com/3194152693/JfGXdv2BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXdv2BY?uid=3194152693&rl=1
mosteven	1778929021	JfGjZC90b	人生最好的事:失而复得，久别重逢！#我在时间尽头等你# 2广汉市 ​	2020年08月13日 08:23		1		https://weibo.com/1778929021/JfGjZC90b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjZC90b?uid=1778929021&rl=1
永遠是否出售	2776063450	JfDcYarnX	#我在时间尽头等你# ​	2020年08月13日 00:28		1		https://weibo.com/2776063450/JfDcYarnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDcYarnX?uid=2776063450&rl=1
婉安嗷	3985637661	JfCyL7Axq	给自己安排上啦#我在时间尽头等你# ​	2020年08月12日 22:49		评论		https://weibo.com/3985637661/JfCyL7Axq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyL7Axq?uid=3985637661&rl=1
-小ling子-	3800511910	JfCeC2IvA	人生美好的事情失而复得久别重逢#我在时间尽头等你 ​# ​	2020年08月12日 21:59		评论		https://weibo.com/3800511910/JfCeC2IvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeC2IvA?uid=3800511910&rl=1
蜜恋汁夏	5475083889	JfC2qtdXf	愿一生只爱一个人，开头是你，结尾还是你。#我在时间尽头等你# ​	2020年08月12日 21:29		1	1	https://weibo.com/5475083889/JfC2qtdXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2qtdXf?uid=5475083889&rl=1
耽在年轮的光阴	5715029720	JfBWXxsw2	耽在年轮的光阴#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)#果真，这个世界上，最怕的是等，最难的也是等。一个人，要下定多大的决心，才能一直等下去。又要经历了多少心酸泪史，才会下定决心等下去。如果，你真遇到了那么一个人，真的要好好珍惜。[米奇比心] ​	2020年08月12日 21:15	1		1	https://weibo.com/5715029720/JfBWXxsw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWXxsw2?uid=5715029720&rl=1
艾米不是米	1974635684	JfByLEzvr	人生最好的事：失而复得，久别重逢。#我在时间尽头等你 # ​	2020年08月12日 20:16		评论		https://weibo.com/1974635684/JfByLEzvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByLEzvr?uid=1974635684&rl=1
热剧情报局	6041830399	JfzdMaZBz	#我在时间尽头等你#【李鸿其】对别的女孩子冷漠，一见你就笑的男孩子，得多喜欢你呀~《我在时间尽头等你》根据郑执同名原著小说改编，讲述了李鸿其饰演的林格为换回李一桐饰演的恋人邱倩的生命付出一切，而当他们再次相遇，邱倩却失去了有关林格的所有记忆~这部奇幻爱情电影《我在时间尽头等你》将 ​  展开全文c	2020年08月12日 14:19	1	3	34	https://weibo.com/6041830399/JfzdMaZBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdMaZBz?uid=6041830399&rl=1
乐愚电影	5131715611	JfxAttRPD	电影《#我在时间尽头等你#》李一桐李鸿其有爱对唱，教你如何甜蜜过七夕！电影《我在时间尽头等你》由姚婷婷执导，江志强监制，李鸿其、李一桐主演，根据郑执同名原著小说改编，讲述李鸿其饰演的林格与李一桐饰演的邱倩在不断被重置的时空下，一次次重新相遇、守护爱情的故事，影片将于8月25日七夕档上 ​  展开全文c	2020年08月12日 10:09		1		https://weibo.com/5131715611/JfxAttRPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAttRPD?uid=5131715611&rl=1
邓智伟	1697364500	JfxhGE0jg	早安，全长版，你们听了吗？。。。#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# @杨宗纬 作曲 : 邓智伟 作词 : 唐恬编曲 : 叶澍晖有个人爱你 哪怕被忘记至少拥有相遇过 的运气离你那么近 转身的距离却像两颗星 在浩瀚的银河错过了 交汇的轨迹他爱着你 像在 冰天雪地 ​  展开全文c	2020年08月12日 09:23	70	89	528	https://weibo.com/1697364500/JfxhGE0jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxhGE0jg?uid=1697364500&rl=1
铁岭卫生职业学院微博	6352938396	JfwNqzhC9	【我在时间尽头等你】#我在时间尽头等你#推荐指数：⭐️ ⭐️ ⭐️ ⭐️ 这是一部即将上映的电影，呼声很高，极力推荐大家去看哦～一场意外、一块能让时空重置的表彻底改变了两人的人生...... ​	2020年08月12日 08:08		1	1	https://weibo.com/6352938396/JfwNqzhC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNqzhC9?uid=6352938396&rl=1
依然阳光茗诺	5772314034	Jfudq2eVA	我在#熊猫守护者#养的小竹子长大啦！马上可以参与守护野生滚滚的自然家园啦~你也快来加入熊猫守护者，一起保护国宝“滚滚”的家吧！O熊猫守护者#杨宗纬我在时间尽头等你##我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月12日 01:34		1		https://weibo.com/5772314034/Jfudq2eVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfudq2eVA?uid=5772314034&rl=1
-兔-兔斯基x	2708150611	JfsGcEvq1	对别的女孩子冷漠，一见你就笑的男孩子得有多喜欢你#我在时间尽头等你# 2南通 ​	2020年08月11日 21:39		6		https://weibo.com/2708150611/JfsGcEvq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGcEvq1?uid=2708150611&rl=1
杨昌熹6463274146	6463274146	JfsCtkAPA	李一桐发博。宣传电影#我在时间尽头等你#七夕上映。同时发了视频。请看： 2镇江·花山湾新村 L杨昌熹6463274146的微博视频 ​	2020年08月11日 21:30		3	8	https://weibo.com/6463274146/JfsCtkAPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCtkAPA?uid=6463274146&rl=1
颜控少女Shirley	3907886699	JfrRB9GYS	#我在时间尽头等你#喜欢你的人 细节都藏着爱 O绿洲 L颜控少女Shirley的微博视频 ​	2020年08月11日 19:35		1		https://weibo.com/3907886699/JfrRB9GYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrRB9GYS?uid=3907886699&rl=1
ks格局低调	7332423549	Jfrhn9PeJ	周周珍可爱17年看前任3 ，18年看后来的我们，19年看比悲伤，2020最后一个情人节，我想和你去看《我在时间尽头等你》 请问8月25号有谁陪我一起去看这部电影🎦 的 #我在时间尽头等你# Lks格局低调的微博视频 ​	2020年08月11日 18:06	1		9	https://weibo.com/7332423549/Jfrhn9PeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrhn9PeJ?uid=7332423549&rl=1
SandyLim林_269	5114153829	JfphGvYfs	#杨宗纬我在时间尽头等你##我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)#💞💞 K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲) ​	2020年08月11日 13:01			2	https://weibo.com/5114153829/JfphGvYfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfphGvYfs?uid=5114153829&rl=1
SandyLim林_269	5114153829	Jfpgw8qay	Share track K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲) (@NCM) #杨宗纬我在时间尽头等你##我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月11日 12:58			2	https://weibo.com/5114153829/Jfpgw8qay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpgw8qay?uid=5114153829&rl=1
灯塔专业版	6858267513	JfgyhxygL	过去一周，#八佰#的抖音热度迅速窜升至院线电影榜第二位，#我在时间尽头等你#继续蝉联院线电影榜冠军，上周上映的#1917#位列第三。网络电影中，爱奇艺#卧鱼#蝉联榜首，优酷新片#奇袭地道战#势头凶猛，热度直逼冠军。剧综方面，热搜体质#三十而已#和#二十不惑#继续领跑剧集榜，#奔跑吧第四季#依然强劲 ​  展开全文c	2020年08月10日 14:47		评论		https://weibo.com/6858267513/JfgyhxygL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgyhxygL?uid=6858267513&rl=1
辛黎Y	7320543528	Jffe7yhnd	2020年很难，不过还好有爱情#我在时间尽头等你#李一桐#李鸿其# ​	2020年08月10日 11:25		1	1	https://weibo.com/7320543528/Jffe7yhnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffe7yhnd?uid=7320543528&rl=1
纷姐gg-001	3194152693	Jff45eWE1	#我在时间尽头等你#  杨宗纬《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》#2020第一场爱情电影# K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月10日 11:00	1	2	1	https://weibo.com/3194152693/Jff45eWE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff45eWE1?uid=3194152693&rl=1
香港小梨	1749158865	JfaL7xkTh	#电影我在时间尽头等你# “有個人愛你 多久都願意，你是他平凡生命的驚喜。”#2020第一场爱情电影##杨宗纬我在时间尽头等你# 浪漫凄美，由楊老師 @杨宗纬 戳心演唱 《我在時間盡頭等你》同名主題曲，好聽到哭!!!太動人了!!!@电影我在时间尽头等你  ​  展开全文c	2020年08月10日 00:02	59	64	318	https://weibo.com/1749158865/JfaL7xkTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaL7xkTh?uid=1749158865&rl=1
李二宁n	6045622436	Jf9f9xCgS	#我在时间尽头等你# ​	2020年08月09日 20:11		1	2	https://weibo.com/6045622436/Jf9f9xCgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9f9xCgS?uid=6045622436&rl=1
soultokeep	3922202148	Jf8CNdfVO	来分享我哥@杨宗纬 的新歌❤️杨宗纬#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月09日 18:36		10	2	https://weibo.com/3922202148/Jf8CNdfVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8CNdfVO?uid=3922202148&rl=1
王悦悦w王玥y	5913811975	Jf8xm2PGs	有没有8月25日一起看这场电影的，现在就开始准备#我在时间尽头等你#七夕 2昆山市 L王悦悦w王玥y的微博视频 ​	2020年08月09日 18:23		1		https://weibo.com/5913811975/Jf8xm2PGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8xm2PGs?uid=5913811975&rl=1
小滿同学·M	7402749317	Jf7iatHOS	在8月25日那天一定要穿着白色的裙子去电影院看《我在时间尽头等你》，替#范思瑶# 姐姐完成心愿；#范思瑶# 姐姐下辈子不要在中途下车，一定要到终点站 ​​​#我在时间尽头等你# ​	2020年08月09日 15:13			2	https://weibo.com/7402749317/Jf7iatHOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iatHOS?uid=7402749317&rl=1
張穎婉Yvonne	5609333382	Jf6AlwdJu	杨宗纬#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月09日 13:25		评论		https://weibo.com/5609333382/Jf6AlwdJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6AlwdJu?uid=5609333382&rl=1
張穎婉Yvonne	5609333382	Jf4vKtPdo	杨宗纬的《我在时间尽头等你》，快来网易云音乐支持吧！ O网页链接 (@NCM) 杨宗纬#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月09日 08:08			1	https://weibo.com/5609333382/Jf4vKtPdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vKtPdo?uid=5609333382&rl=1
李大花花花花花_	7263736907	Jf1STAoWN	#我在时间尽头等你#💐 期待和你的相遇 O绿洲 ​	2020年08月09日 01:27		1	1	https://weibo.com/7263736907/Jf1STAoWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1STAoWN?uid=7263736907&rl=1
几个薛之谦_78603	6320997290	Jf0MkCmMf	#我在时间尽头等你# 期待 2东营·银座商城利津店 ​	2020年08月08日 22:38		1	2	https://weibo.com/6320997290/Jf0MkCmMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MkCmMf?uid=6320997290&rl=1
段念佳	7296828403	Jf0vxz6g9	#电影我在时间尽头等你##范思瑶# 8月25日一定要去电影院看#我在时间尽头等你#   当然可以参加也可不参加，女生一定要穿白色裙子，男生则穿白色衬衫，到时再把票发到朋友圈，文案带上范思瑶就好   谢谢参与 2上海 ​	2020年08月08日 21:56			11	https://weibo.com/7296828403/Jf0vxz6g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0vxz6g9?uid=7296828403&rl=1
wowment青年剧集	7483811117	Jf05Ut34y	“有个人爱你多久都愿意”，但以后一个人去看电影了。#我在时间尽头等你# 8月11日，#不露声色#去见你。 ​	2020年08月08日 20:53	5	7	4	https://weibo.com/7483811117/Jf05Ut34y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05Ut34y?uid=7483811117&rl=1
N纽米	5348211069	JeWKIxtMQ	昨天晚上刷到了#范思瑶# 的故事，知道了#我在时间尽头等你# 这部电影是她最想看的电影，眼泪到现在还会出现在我的眼眶中，范思瑶，8.25号，肯定会有很多女孩子穿着白裙子去替你看这场电影的，到时候，我们一起看吧 ​	2020年08月08日 12:23		4	5	https://weibo.com/5348211069/JeWKIxtMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWKIxtMQ?uid=5348211069&rl=1
·奶棠卿語·	5114503252	JeWsbF3z2	#李鸿其 我在时间尽头等你# lhq#李鸿其 心动七夕# 准备好了吗？我们七夕电影院见 林格 不见不散 2天津 ​	2020年08月08日 11:37		10	4	https://weibo.com/5114503252/JeWsbF3z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsbF3z2?uid=5114503252&rl=1
Ellen最愛Aska	1797756323	JeVFjkvNp	杨宗纬#2020第一场爱情电影##电影我在时间尽头等你#《我在時間盡頭等你》  作詞 ： 唐恬          作曲 ： 鄧智偉主唱 ： 楊宗緯《我在時間盡頭等你》Love You Forever🎬 電影同名主題曲有個人愛你  哪怕被忘記  至少擁有相遇過 的運氣離你那麼近  轉身的距離  卻像 ​  展开全文c	2020年08月08日 09:37	20	26	89	https://weibo.com/1797756323/JeVFjkvNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVFjkvNp?uid=1797756323&rl=1
纷姐gg-001	3194152693	JeUWrlsbn	#2020第一场爱情电影# 分享视频 歌手：杨宗纬《我在时间尽头等你 (《我在时间尽头等你》电影同名主题曲)》#我在时间尽头等你# L我在时间尽头等你 (《我在时间尽头等你》电影同名主题曲) @QQ音乐 ​	2020年08月08日 07:46		评论		https://weibo.com/3194152693/JeUWrlsbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWrlsbn?uid=3194152693&rl=1
李北北吖_	5837777716	JeRBA1Adt	即使生在薄情的时代，也要深情的活着。#我在时间尽头等你# 2本溪 ​	2020年08月07日 23:16		1		https://weibo.com/5837777716/JeRBA1Adt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBA1Adt?uid=5837777716&rl=1
影投老鑫	7472224306	JePxs15CB	正规电影版权认购，专业电影投资人老鑫15618507912，欢迎咨询！#电影我在时间尽头等你# #我在时间尽头等你# #李一桐我在时间尽头等你# 我在时间尽头等你 #我在时间尽头等你定档# 《我在时间尽头等你》是由姚婷婷执导，刘迟，郑执，浦贤，杨同坤，姚婷婷担任编剧，江志强监制，李鸿其，李一 ​  展开全文c	2020年08月07日 18:01		评论		https://weibo.com/7472224306/JePxs15CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxs15CB?uid=7472224306&rl=1
西安米兰私人婚纱摄影	2358078507	JePuPwVg9	“有些人光是遇见，就是上上签了。”来西安，遇见米兰，遇见爱情，见证幸福#遇见艺术# 西安米兰私人婚纱摄影#我在时间尽头等你# ​	2020年08月07日 17:54		1		https://weibo.com/2358078507/JePuPwVg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuPwVg9?uid=2358078507&rl=1
配音圈官网	7095337617	JePecAPRJ	发布了头条文章：《七夕《我在时间尽头等你》，李一桐又原声出镜！影视配音好不好？》 #配音#七夕#我在时间尽头等你#配音平台#影视配音#李一桐 @配音圈官网 O网页链接 O七夕《我在时间尽头等你》，李一桐又原声出镜！影视配音好不好？ ​	2020年08月07日 17:13			1	https://weibo.com/7095337617/JePecAPRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePecAPRJ?uid=7095337617&rl=1
影视口碑榜	1699342637	JeP0Esv5N	自7月20日各大影院陆续开放以来，人们也陆续走进影院。作为2020年第一部即将上线影院的爱情电影，《#我在时间尽头等你# 》让大家十分期待。#影视口碑榜# O《我在时间尽头等你》定档七夕，李一桐搭档李鸿其，有哪些看点？ ​	2020年08月07日 16:40	1		3	https://weibo.com/1699342637/JeP0Esv5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0Esv5N?uid=1699342637&rl=1
纷姐gg-001	3194152693	JeOYbE4eP	#2020第一场爱情电影# 网易云音乐#我在时间尽头等你# O网页链接（@网易云音乐） ​	2020年08月07日 16:34		评论		https://weibo.com/3194152693/JeOYbE4eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYbE4eP?uid=3194152693&rl=1
皇皇皇珡	2618031855	JeOVn6ztR	我在时间尽头等你  ，#我在时间尽头等你# 我正在为《我在时间尽头等你》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年08月07日 16:27		1		https://weibo.com/2618031855/JeOVn6ztR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOVn6ztR?uid=2618031855&rl=1
张迪侬Dino	6649440134	JeOiF2ZIr	#我在时间尽头等你# @李鸿其  手机壁纸官方都给安排上了， 8月25日，七夕情人节，等你 ​	2020年08月07日 14:52		1	1	https://weibo.com/6649440134/JeOiF2ZIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOiF2ZIr?uid=6649440134&rl=1
LLLLLucia_	5753840755	JeNuyxqh0	#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)#什么时候开始对杨宗纬的声音这么敏感的 ​	2020年08月07日 12:48			2	https://weibo.com/5753840755/JeNuyxqh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuyxqh0?uid=5753840755&rl=1
