用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没想好想不到那就算了	2921379025	Jh55y8cUo	#朱婧汐 AI的告别# 姐姐突然不写小作文还有点不习惯 不过居然有MV！！！！朱婧汐的声音我喜欢！！！ #朱婧汐 AI人类观察计划# L没想好想不到那就算了的微博视频 ​	2020年08月22日 13:17			2	https://weibo.com/2921379025/Jh55y8cUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55y8cUo?uid=2921379025&rl=1
你吃奥利奥饼干的时候真难看	7462964562	Jh55xwwWh	#朱婧汐 AI的告别# 朱婧汐竟然拍了MV，我居然觉得还特别有感觉，AI视角下的姐姐们都好美，朱婧汐声线好好听 #朱婧汐 AI人类观察计划# L佛系随缘的小锦鲤的微博视频 ​	2020年08月22日 13:17		评论		https://weibo.com/7462964562/Jh55xwwWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55xwwWh?uid=7462964562&rl=1
只是四海为家	5170992110	Jh55vtA6u	ai角度下的姐姐也很美！以后的日子也要继续加油啊！#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 2大庆 ​	2020年08月22日 13:16		评论		https://weibo.com/5170992110/Jh55vtA6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55vtA6u?uid=5170992110&rl=1
XTLSH想逃离这个疯狂世界__	5893992672	Jh55pgft7	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 之前看浪姐，这个姐姐就好特殊啊，很有自己的音乐风格，希望这位姐姐后面能越来越好，加油！ ​	2020年08月22日 13:16		评论		https://weibo.com/5893992672/Jh55pgft7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55pgft7?uid=5893992672&rl=1
海凼有点甜yuukiw	2405518827	Jh55jB0mm	从进入大众视野就是ai的形象，以ai视角下的姐姐告别，#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 朱婧汐小姐姐不需要小作文，她就是AI的化身，令人迷幻的野生菌担当🆒 ​	2020年08月22日 13:16			7	https://weibo.com/2405518827/Jh55jB0mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55jB0mm?uid=2405518827&rl=1
海外825号用户	7450332792	Jh55gpoNw	#朱婧汐 AI的告别# 一大早看到这个视频 我天 她太浪漫了  又温柔  谢谢这个夏天遇见有才  坚毅  善良 真诚 可爱 明白  浪漫的她 #朱婧汐# 谢谢你 ​	2020年08月22日 13:16		1	2	https://weibo.com/7450332792/Jh55gpoNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55gpoNw?uid=7450332792&rl=1
Colamber	1675078365	Jh55g6HmV	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 你知道我不曾流过眼泪在颓垣上看樱花落成灰像风一样追逐我所相信除此之外没有什么值得停留Cuz I Feel my human parts inside 期待与AI再见 ​	2020年08月22日 13:16			4	https://weibo.com/1675078365/Jh55g6HmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55g6HmV?uid=1675078365&rl=1
美乐鸡块	6562461835	Jh55eCVCU	#朱婧汐 AI的告别#  夏的最后一夜，结束了，迎接下一个夏天@朱婧汐JING ​	2020年08月22日 13:16		评论		https://weibo.com/6562461835/Jh55eCVCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55eCVCU?uid=6562461835&rl=1
是自己滴小阔爱呐呐呐	6153917860	Jh55emrC2	#朱婧汐 ai的告别##朱婧汐 ai人类观察计划# 这个视频也太催泪了吧，好有感觉啊！“这个夏天，认识你记住你，谢谢你带给我们的惊喜呀！” ​	2020年08月22日 13:16		评论		https://weibo.com/6153917860/Jh55emrC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55emrC2?uid=6153917860&rl=1
一只可爱的沙雕猪	7488581806	Jh55czXGV	#朱婧汐 AI的告别#  没有写小作文但是拍了MV用ai视角记录了姐姐的朱婧汐真的太太太太有心了 #朱婧汐 AI人类观察计划#  试问这么一个又美丽又有才华声音又好听的姐姐谁能不爱呢！期待姐姐以后的乘风破浪！！ ​	2020年08月22日 13:16		评论		https://weibo.com/7488581806/Jh55czXGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55czXGV?uid=7488581806&rl=1
芋圆团子丫	6915040594	Jh55ccSL7	#朱婧汐 AI人类观察计划##朱婧汐 AI的告别#  你知道我不曾流过眼泪在颓垣上看樱花落成灰像风一样追逐我所相信除此之外没有什么值得停留姐姐唱歌好好听！声音好独特！！以后会支持的，希望姐姐越来越好呀 ​	2020年08月22日 13:16		评论		https://weibo.com/6915040594/Jh55ccSL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55ccSL7?uid=6915040594&rl=1
一口旺仔牛奶一口养乐多	7407476894	Jh55bp832	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划#  这个mv真的太可了！全是ai视觉加上朱婧汐这么好听的声音 真的很nice！ ​	2020年08月22日 13:16			5	https://weibo.com/7407476894/Jh55bp832?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55bp832?uid=7407476894&rl=1
-洛易-	5138393055	Jh559iPsg	姐姐真是不一样的存在没有小作文只有很棒的MV很开心认识漂亮姐姐有才又有趣的小姐姐期待你以后更多的作品吖#朱婧汐 AI的告别##朱婧汐 ai人类观察计划# ​	2020年08月22日 13:16			4	https://weibo.com/5138393055/Jh559iPsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh559iPsg?uid=5138393055&rl=1
娱乐乖乖仔	6461525661	Jh556iezO	#朱婧汐 AI的告别# 看节目看的我哭了，感谢有你，点亮了我的整个夏天#朱婧汐 AI人类观察计划# 期待你更多的惊喜 ​	2020年08月22日 13:15			3	https://weibo.com/6461525661/Jh556iezO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh556iezO?uid=6461525661&rl=1
阿迪最好看	7055514490	Jh553DBV1	#朱婧汐 AI的告别# 朱婧汐的声音是真的好听 #朱婧汐 AI人类观察计划# 啥也不说默默期待期待ai今后乘风破浪的惊喜 ​	2020年08月22日 13:15		评论		https://weibo.com/7055514490/Jh553DBV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh553DBV1?uid=7055514490&rl=1
腾腾爱吃肉肉	7150745912	Jh550qTxS	#朱婧汐 AI的告别# 朱婧汐的声音太好听了，一场行为艺术的行动，有一点点梦幻。 #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:15			2	https://weibo.com/7150745912/Jh550qTxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh550qTxS?uid=7150745912&rl=1
好饿好二好饿我真的好饿	5458630253	Jh54TzJPk	看到 #朱婧汐 AI的告别# 真的好感动我们也要感谢这个夏天有你的陪伴 #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:15		评论		https://weibo.com/5458630253/Jh54TzJPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54TzJPk?uid=5458630253&rl=1
青子衿哪	6876802497	Jh54GCTVV	#朱婧汐 AI的告别# 朱婧汐的声音也太好听了 感觉就像魔幻与现实的结合  期待今后AI的乘风破浪你给很多人在这个夏天留下了惊喜 我们期待你下一个惊喜 #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:14		评论		https://weibo.com/6876802497/Jh54GCTVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54GCTVV?uid=6876802497&rl=1
是可爱的菠萝呀	2279632182	Jh54DnZBg	#朱婧汐 AI的告别# 朱婧汐就是妥妥的令人迷幻的野生菌担当，没想到姐姐既然拍了MV，感谢遇见#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:14			3	https://weibo.com/2279632182/Jh54DnZBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54DnZBg?uid=2279632182&rl=1
看见昵称请去学习好吗	2837655057	Jh54zyz52	其实朱婧汐舞台上给我的第一印象就是很有想法也很个性，但是生活中却能够生活化，不会不合群。她的ai总是那么独具一格#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# ​	2020年08月22日 13:14		评论		https://weibo.com/2837655057/Jh54zyz52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54zyz52?uid=2837655057&rl=1
呆毛段王爷	7159305826	Jh54yEc1h	#朱婧汐 AI的告别# 被朱婧汐的声音惊艳到了，快来感受一下，她是真正热爱音乐的人啊 #朱婧汐 AI人类观察计划# L呆毛段王爷的微博视频 ​	2020年08月22日 13:14		评论		https://weibo.com/7159305826/Jh54yEc1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54yEc1h?uid=7159305826&rl=1
丢了伞的龙猫君	1881122902	Jh54yjiyj	#朱婧汐 AI的告别# 期待ai今后乘风破浪的惊喜#朱婧汐 AI人类观察计划# L丢了伞的龙猫君的微博视频 ​	2020年08月22日 13:14			2	https://weibo.com/1881122902/Jh54yjiyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54yjiyj?uid=1881122902&rl=1
一穷二白也要赢的就是我啊	6591967296	Jh54puEI0	#朱婧汐 AI的告别# 朱婧汐的声音太好听了，让我在魔幻与现实之间傻傻分不清楚，姐姐很有实力#朱婧汐 AI人类观察计划# L一穷二白也要赢的微博视频 ​	2020年08月22日 13:14		评论		https://weibo.com/6591967296/Jh54puEI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54puEI0?uid=6591967296&rl=1
rckl50945	7440529865	Jh54o3lHw	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 朱婧汐的声音真的好好听啊！mv也很赞  爱上这首歌了！！ ​	2020年08月22日 13:14		1	5	https://weibo.com/7440529865/Jh54o3lHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54o3lHw?uid=7440529865&rl=1
小潘家的崽	6527305809	Jh54f70we	#朱婧汐 AI的告别# Ai视角下的，姐姐虽然没有感情，但是舞台表现力真的超级惊艳，姐姐的声音真的太🉑️了 #朱婧汐 ai人类观察计划# ​	2020年08月22日 13:13			4	https://weibo.com/6527305809/Jh54f70we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54f70we?uid=6527305809&rl=1
奶茶奶茶别给我奶茶	7281799444	Jh54ei80P	你知道我不曾流过眼泪 在颓垣上看樱花落成灰 像风一样追逐我所相信 除此之外没有什么值得停留歌词也太棒了吧！很高兴今年夏天认识了你！姐姐唱的好好！#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# ​​​	2020年08月22日 13:13		评论		https://weibo.com/7281799444/Jh54ei80P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54ei80P?uid=7281799444&rl=1
美乐鸡块	6562461835	Jh544gsmo	#朱婧汐 AI的告别#  未来，舞台见。 ​	2020年08月22日 13:13		评论		https://weibo.com/6562461835/Jh544gsmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh544gsmo?uid=6562461835&rl=1
窃星小盗	6495560268	Jh53Mr6lW	#朱婧汐 AI的告别# 即刻电音认识的小姐姐，做过很多好听的歌 期待#朱婧汐 AI人类观察计划# 当我们为恐惧而战为害怕失去而努力的时候希望能够想起在故事的最初我们其实是为爱而生 ​	2020年08月22日 13:12			1	https://weibo.com/6495560268/Jh53Mr6lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh53Mr6lW?uid=6495560268&rl=1
爱追剧的小萝卜	7487671514	Jh53LDkoq	#朱婧汐 AI的告别# 朱婧汐真的太有心了，用AI视角拍MV记录离别了，说实话比小作文新颖多了耶！#朱婧汐 AI人类观察计划#  而且姐姐的声音太好听了哇！ ​	2020年08月22日 13:12		评论		https://weibo.com/7487671514/Jh53LDkoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh53LDkoq?uid=7487671514&rl=1
jsdhwdmaxszd	6914328793	Jh53ow55K	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 你知道我不曾流过眼泪在颓垣上看樱花落成灰像风一样追逐我所相信除此之外没有什么值得停留Cuz I Feel my human parts inside 歌词写的真好，祝姐姐越来越好。 ​	2020年08月22日 13:11		评论		https://weibo.com/6914328793/Jh53ow55K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh53ow55K?uid=6914328793&rl=1
星扒客Firstly	5419632159	Jh52S0VQw	#朱婧汐 AI的告别#朱婧汐告别《乘风破浪的姐姐》，她的告别短片做的太有感觉了，像那种文艺电影，用姐姐们的前段拼凑而成，加上她的音乐之后更感动了 ​	2020年08月22日 13:10	177	240	1920	https://weibo.com/5419632159/Jh52S0VQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh52S0VQw?uid=5419632159&rl=1
圈大神	1716826231	Jh52KCvQo	#朱婧汐 AI的告别# 从AI的视角用一个个片段拼凑记录下乘风破浪的每个细节和美好瞬间，“你知道我不曾流过眼泪，在颓垣上看樱花落成灰，像风一样追逐我所相信，除此之外没有什么值得停留”很高兴这个夏天认识了你呀 L圈大神的微博视频 ​	2020年08月22日 13:10	173	220	2201	https://weibo.com/1716826231/Jh52KCvQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh52KCvQo?uid=1716826231&rl=1
筷说鱼乐	2652827175	Jh52xBjHW	#乘风破浪的姐姐##朱婧汐 AI的告别# 朱婧汐为告别姐姐舞台写的歌：当我们为恐惧而战为害怕失去而努力的时候希望能够想起在故事的最初我们其实是为爱而生为梦想而远行今天也是被AI感动的一天，期待小AI今后在人类世界的继续破浪。 ​	2020年08月22日 13:09	458	330	2462	https://weibo.com/2652827175/Jh52xBjHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh52xBjHW?uid=2652827175&rl=1
偶像日报	6473952993	Jh52iiPmq	#朱婧汐 AI的告别#气质特别的姐姐！感谢这个夏天能够再次认识你 ​	2020年08月22日 13:09	107	119	1478	https://weibo.com/6473952993/Jh52iiPmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh52iiPmq?uid=6473952993&rl=1
前线娱乐	1836328652	Jh51czlKF	#朱婧汐 AI的告别# 《乘风破浪的姐姐》喜欢上了朱婧汐的声音，以后还想继续听到！ ​	2020年08月22日 13:06	109	121	1055	https://weibo.com/1836328652/Jh51czlKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh51czlKF?uid=1836328652&rl=1
娱乐News	1795994180	Jh512ksxT	#朱婧汐 AI的告别#一个个小Al片段，好像人类的记忆，碎片但很感动，姐姐这个想法真的很有创意，小AI，再见，姐姐加油 ​	2020年08月22日 13:05	115	160	3034	https://weibo.com/1795994180/Jh512ksxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh512ksxT?uid=1795994180&rl=1
娱乐机器猫	3771863785	Jh50W8fDm	#朱婧汐 AI的告别#姐姐声音太好听了！！ai视角下的姐姐太可了！期待姐姐更好的表现，期待下次见面 ​	2020年08月22日 13:05	41	44	47	https://weibo.com/3771863785/Jh50W8fDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh50W8fDm?uid=3771863785&rl=1
Bunny小课堂	5601456932	Jh50b73ZM	#朱婧汐 AI的告别#五公排位赛朱婧汐再次离开，AI写了一首歌来告别，有网友说这是#朱婧汐 AI人类观察计划#，这也行 ​	2020年08月22日 13:03	246	272	500	https://weibo.com/5601456932/Jh50b73ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh50b73ZM?uid=5601456932&rl=1
穿帮君	5671786192	Jh507hzyX	#朱婧汐 AI人类观察计划#之前网友说如果每位淘汰的姐姐都写小作文，那姐姐们的文字任务还挺大。五公朱婧汐再次离开，这次没写小作文，写了首歌：在故事的最初，我们其实为爱而生。#朱婧汐 AI的告别#好好哭 ​	2020年08月22日 13:03	768	427	1081	https://weibo.com/5671786192/Jh507hzyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh507hzyX?uid=5671786192&rl=1
伊藤桑Kentaro	5837596231	Jh4YExpQv	#朱婧汐 AI的告别# 五公排位赛结束了，朱婧汐再次离开了，今年夏天也结束了，AI用一首歌来告别这些~#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:00			1	https://weibo.com/5837596231/Jh4YExpQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4YExpQv?uid=5837596231&rl=1
鲜娱君	1526202781	Jh4YCq2Z7	#朱婧汐 AI的告别# 五公结束后，发现更多网友喜欢上了朱婧汐的声音。虽然离开，但朱婧汐又留给了《乘风破浪的姐姐》一首歌，是告别的歌曲。歌曲以AI视角看世界，镜头晃动也迷幻，虽然坚决不承认，但能感觉到视频和歌曲里流露的真情。这一次乘风破浪的AI，应该收集了不少珍贵数据。 ​  展开全文c	2020年08月22日 12:59	332	433	3197	https://weibo.com/1526202781/Jh4YCq2Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4YCq2Z7?uid=1526202781&rl=1
娱乐扒皮	2378564111	Jh4YzyaZP	#朱婧汐 AI的告别#朱婧汐的歌词好动人：“在颓垣上看樱花落成灰”“当我们为害怕失去而努力的时候 希望能够想起 我们其实是为爱而生”。五公排位战结束，朱婧汐再次离开。小AI，我们下一程见。#朱婧汐 AI人类观察计划# L娱乐扒皮的微博视频 ​	2020年08月22日 12:59	355	813	2149	https://weibo.com/2378564111/Jh4YzyaZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4YzyaZP?uid=2378564111&rl=1
热播影视菌	3592606375	Jh4VD9If0	#朱婧汐 AI的告别# 朱婧汐：你知道我不曾流过眼泪，在颓垣上看樱花落成灰，像风一样追逐我所相信……加油[米奇比心]#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:52	15	14	29	https://weibo.com/3592606375/Jh4VD9If0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4VD9If0?uid=3592606375&rl=1
娱圈小萌主	6685441024	Jh4Rv2H1J	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 《乘风破浪的姐姐》五公排位站结束，朱婧汐mv形式呈现《human parts》！姐姐声音太好听了！ai视角下的姐姐太可了！ ​	2020年08月22日 12:42			3	https://weibo.com/6685441024/Jh4Rv2H1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Rv2H1J?uid=6685441024&rl=1
娱热榜	5717280645	Jh4QeDHBP	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 朱婧汐：你知道我不曾流过眼泪，在颓垣上看樱花落成灰，像风一样追逐我所相信…… 姐姐，继续加油，冲鸭🙏🙏🙏 ​	2020年08月22日 12:39	22	23	26	https://weibo.com/5717280645/Jh4QeDHBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QeDHBP?uid=5717280645&rl=1
追剧时尚君	6595786462	Jh4PsgCwh	#朱婧汐 AI的告别# 《乘风破浪的姐姐》朱婧汐这次的AI告别方式不是写小作文，而是写了一首歌。《human parts》“在故事的最初，我们其实是为爱而生，为梦想而远行。”这首歌真的太棒了，很感动很好听，为姐姐疯狂打call~~~#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:37	17	23	26	https://weibo.com/6595786462/Jh4PsgCwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PsgCwh?uid=6595786462&rl=1
娱乐影焦圈	2181170764	Jh4P90ZC0	#朱婧汐 AI的告别# 与别的姐姐不一样，朱婧汐的告别在歌里，配合着ai视角下的姐姐们，满满的都是感动与回忆#朱婧汐 AI人类观察计划# 朱婧汐的声音真的太好听了 ​	2020年08月22日 12:36	19	19	29	https://weibo.com/2181170764/Jh4P90ZC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4P90ZC0?uid=2181170764&rl=1
泡个剧下个饭	5762459067	Jh4P7ds5E	#朱婧汐 AI的告别# 《乘风破浪的姐姐》复活赛结束了，朱婧汐又一次离开舞台！这一次告别方式不是写小作文，而是写了一首歌：human parts！真的太感动了！姐姐加油！#朱婧汐 AI人类观察计划# ​ ​​​	2020年08月22日 12:36		1	2	https://weibo.com/5762459067/Jh4P7ds5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4P7ds5E?uid=5762459067&rl=1
娱乐主人公	6363118660	Jh4OGEUKf	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 姐姐没写小作文，竟然拍了MV，当我们为恐惧而战，为害怕失去而努力的时候……姐姐加油 ​	2020年08月22日 12:35		2	4	https://weibo.com/6363118660/Jh4OGEUKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OGEUKf?uid=6363118660&rl=1
娱乐八卦所长	3584073555	Jh4ODnNJ2	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 朱婧汐告别的方式好特别！没写小作文，竟然拍了MV！期待ai今后乘风破浪的惊喜 ​	2020年08月22日 12:35		评论		https://weibo.com/3584073555/Jh4ODnNJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ODnNJ2?uid=3584073555&rl=1
影视寓长	2662856347	Jh4OBjHV9	#朱婧汐 AI的告别# 《乘风破浪的姐姐》复活赛结束了，朱婧汐用歌曲来告别这个夏天，这个舞台。#朱婧汐 AI人类观察计划# 姐姐的声音太好听了，mv里用ai视角记录了姐姐们，很多小细节被网友解读了出来，期待ai今后乘风破浪的惊喜。 ​	2020年08月22日 12:35		2	8	https://weibo.com/2662856347/Jh4OBjHV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OBjHV9?uid=2662856347&rl=1
影视传播菌	6276324600	Jh4Otpo1G	#朱婧汐 AI的告别# 《乘风破浪的姐姐》五公排位战结束，朱婧汐又一次离开舞台。AI这次的告别方式不是写小作文，而是写了一首歌，“human parts”。为她痴迷为她狂啊，期待她重回舞台#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:34	26	26	29	https://weibo.com/6276324600/Jh4Otpo1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Otpo1G?uid=6276324600&rl=1
娱秀爷	2063775764	Jh4OatyBJ	#朱婧汐 AI的告别#乘风破浪的姐姐让大家认识了朱婧汐。她的声音太好听，歌词真的很棒，作为一个优秀的原创音乐人，她值得让更多人知道#朱婧汐 AI人类观察计划# ​​​	2020年08月22日 12:34	10	12	18	https://weibo.com/2063775764/Jh4OatyBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OatyBJ?uid=2063775764&rl=1
娱乐酱	6297136490	Jh4OabXji	#朱婧汐 AI的告别# 告别《乘风破浪的姐姐》舞台的朱婧汐写了一首歌视频来告别，视频以录影带方式展现，从AI的视角看上去感觉好特别，很有自己的风格#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:34	19	25	37	https://weibo.com/6297136490/Jh4OabXji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OabXji?uid=6297136490&rl=1
影视剧点	2164586624	Jh4O09aBF	#朱婧汐 AI的告别# #朱婧汐 AI人类观察计划#朱婧汐告别《乘风破浪的姐姐》以MV的形式呈现《human parts》声音太好听了，为梦想而远行，期待ai今后乘风破浪的惊喜 ​	2020年08月22日 12:33	60	70	106	https://weibo.com/2164586624/Jh4O09aBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4O09aBF?uid=2164586624&rl=1
Bunny旁听生	5630113530	Jh4Nzct6i	#朱婧汐 AI的告别# 啊啊啊啊，不得不说朱婧汐的声音太好听，“你知道我不曾流过眼泪，在颓垣上看樱花落成灰，像风一样追逐我所相信，除此之外没有什么值得停留”，治愈系的感觉，满屏的喜欢了！#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:32	16	11	9	https://weibo.com/5630113530/Jh4Nzct6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Nzct6i?uid=5630113530&rl=1
影视时尚君	5218850241	Jh4Nj0II1	#朱婧汐 AI的告别#果然AI告别乘风破浪的姐姐的方式也不一样用AI视角记录小细节，模糊着看似没有感情，却真情实感表达着对舞台的爱#朱婧汐 AI人类观察计划#你看懂了吗 ​	2020年08月22日 12:32	14	29	104	https://weibo.com/5218850241/Jh4Nj0II1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Nj0II1?uid=5218850241&rl=1
芒果捞盟主	1794528105	Jh4N076c0	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 朱婧汐告别乘风破浪的姐姐，不是写小作文，而竟然拍了MV！看到网友的这些解读，才发现背后的意义深度。真的太棒了吧！ ​	2020年08月22日 12:31			1	https://weibo.com/1794528105/Jh4N076c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4N076c0?uid=1794528105&rl=1
时尚追剧观众	3481364804	Jh4MQDxip	#朱婧汐 AI的告别# 朱婧汐的声音太好听，歌词真的很棒，唱出了那种感觉：“你知道我不曾流过眼泪，在颓垣上看樱花落成灰，像风一样追逐我所相信，除此之外没有什么值得停留”#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:30	22	26	31	https://weibo.com/3481364804/Jh4MQDxip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MQDxip?uid=3481364804&rl=1
娱大芒	6610068521	Jh4MBhMu2	#朱婧汐 AI的告别# 《乘风破浪的姐姐》复活赛结束了，朱婧汐又一次离开舞台！这一次告别方式不是写小作文，而是写了一首歌：human parts！真的满满的感动，朱婧汐姐姐真是太棒了，为你打电话#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:30	101	100	106	https://weibo.com/6610068521/Jh4MBhMu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MBhMu2?uid=6610068521&rl=1
山锁雾头雾锁山	7040148397	Jh4LcFJgc	#朱婧汐 AI的告别#汐汐子虽然再次告别乘风破浪的舞台，但是这不是结束而是新的开始，MV里姐姐用AI的视角记录一切，充满真情实感，期待今后给我们不一样的惊喜#朱婧汐 AI人类观察计划# ​ ​​​	2020年08月22日 12:26		评论		https://weibo.com/7040148397/Jh4LcFJgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LcFJgc?uid=7040148397&rl=1
DAMN二狗	5324274163	Jh4KuCUBm	阴郁的2020年 你的出现让这个夏天有了光或许因为你，我也将会变得不一样姐姐这个舞台从来都不是终点 而是爱你的起点希望这个轰轰烈烈的夏日过后 未来的我们会是细水长流还是那句：爱你的歌 更爱你的灵魂未来乘风破浪的路上因为有你的陪伴而安心“在故事的最初 我们其实是因爱而 ​  展开全文c	2020年08月22日 12:25		5	18	https://weibo.com/5324274163/Jh4KuCUBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KuCUBm?uid=5324274163&rl=1
娱分局	5614555348	Jh4JC1rIX	用镜头记录美好，为告别乘风破浪舞台写歌，重感情，这个让人糟心的2020因为遇见了她而感到特别美好！#朱婧汐 AI的告别# 最爱朱婧汐#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:22		评论		https://weibo.com/5614555348/Jh4JC1rIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JC1rIX?uid=5614555348&rl=1
圈内小萌星	2044984971	Jh4Jxy9Rg	#朱婧汐 AI的告别# AI这次的告别没写小作文，竟然拍了MV，真的太棒了，为朱婧汐姐姐着迷#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:22			3	https://weibo.com/2044984971/Jh4Jxy9Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Jxy9Rg?uid=2044984971&rl=1
