用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萧山检察	3658029810	Jia691Dvp	转发，挺住！#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最 ​  展开全文c	2020年08月29日 15:52		评论		https://weibo.com/3658029810/Jia691Dvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia691Dvp?uid=3658029810&rl=1
郎溪法院	3953271370	Jia32gnBo	转发，挺住！#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最 ​  展开全文c	2020年08月29日 15:44		20	8	https://weibo.com/3953271370/Jia32gnBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia32gnBo?uid=3953271370&rl=1
吉林政法声音	5908184802	Ji9Xnjbiy	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 15:30		评论		https://weibo.com/5908184802/Ji9Xnjbiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Xnjbiy?uid=5908184802&rl=1
烟台市人民检察院	5043723586	Ji9UIlESQ	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 15:24		评论		https://weibo.com/5043723586/Ji9UIlESQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9UIlESQ?uid=5043723586&rl=1
连池检察	5618016269	Ji9STrRSy	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 15:19	1	1	1	https://weibo.com/5618016269/Ji9STrRSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9STrRSy?uid=5618016269&rl=1
半月谈	2318265821	Ji9Mtqbbo	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 15:04	37	67	340	https://weibo.com/2318265821/Ji9Mtqbbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Mtqbbo?uid=2318265821&rl=1
抚州黎川发布	3546862743	Ji9KQr7Cp	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 15:00		1	2	https://weibo.com/3546862743/Ji9KQr7Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9KQr7Cp?uid=3546862743&rl=1
择医网平台	3520455762	Ji9J80gZi	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 14:55		评论		https://weibo.com/3520455762/Ji9J80gZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9J80gZi?uid=3520455762&rl=1
吉林交通广播	1274460913	Ji9roc12d	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 14:12		评论		https://weibo.com/1274460913/Ji9roc12d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9roc12d?uid=1274460913&rl=1
吉林新闻综合广播	2637031565	Ji9qfxnX8	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 14:09		评论		https://weibo.com/2637031565/Ji9qfxnX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9qfxnX8?uid=2637031565&rl=1
新浪常州	5155939787	Ji9pYqdf4	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 14:08		评论		https://weibo.com/5155939787/Ji9pYqdf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9pYqdf4?uid=5155939787&rl=1
都市条形码	1676228365	Ji9pBrKsy	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 14:07			1	https://weibo.com/1676228365/Ji9pBrKsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9pBrKsy?uid=1676228365&rl=1
正观新闻冬呱直播	6253454836	Ji9oDrvUU	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 14:05		评论		https://weibo.com/6253454836/Ji9oDrvUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9oDrvUU?uid=6253454836&rl=1
天天正能量	2213859044	Ji9oelFGC	【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。而在年初疫情期间，夫妻两曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。不幸发生后，天天正能量奖励2万元，夫 ​  展开全文c	2020年08月29日 14:04	45	13	64	https://weibo.com/2213859044/Ji9oelFGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9oelFGC?uid=2213859044&rl=1
韩城检察	5375603707	Ji9mk9Vw9	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 13:59	1	4	3	https://weibo.com/5375603707/Ji9mk9Vw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9mk9Vw9?uid=5375603707&rl=1
大米Video	2481441215	Ji81ViEEH	#免费为抗疫人员送餐夫妇妻子被烧伤#【痛心！夫妻疫情时免费为抗疫人员送餐，如今妻子被严重烧伤】近日，甘肃兰州一对摆摊卖酿皮的夫妻遭遇火灾，妻子逃出后为关煤气罐阀门又冲进火场，导致全身严重烧伤。在年初疫情期间，夫妻俩曾放弃生意为抗疫人员送去1000多份酿皮，被赞最有爱心“酿皮夫妇”。 ​  展开全文c	2020年08月29日 10:36	175	95	1788	https://weibo.com/2481441215/Ji81ViEEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81ViEEH?uid=2481441215&rl=1
天天正能量	2213859044	Ji7QJz7Jk	【爱的传递！夫妻曾为防疫一线免费送餐 如今妻子90%烫伤大家伸援手】8月27日，甘肃兰州。马雪光夫妇在兰州卖酿皮已有3年，8月10日妻子牟小花在家做辣椒油时不慎踢翻油桶起火，她第一时间跑了出去，又折回关闭煤气罐，因此造成全身90%烧伤。据悉，夫妻俩曾在抗疫期间为一线人员免费送餐近1000份酿皮。事 ​  展开全文c	2020年08月29日 10:09	243	310	4208	https://weibo.com/2213859044/Ji7QJz7Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7QJz7Jk?uid=2213859044&rl=1
天天正能量	2213859044	Ji1FYvEjV	【爱的传递！#疫情期免费送餐夫妇遇火灾大家伸援手#】甘肃兰州，" 小哥酿皮 "的摊位不大，疫情期间，摊主和他的妻子多次为一线工作人员和医疗队免费送餐。近日，摊主的妻子在制作辣椒油时不幸发生火灾，她逃出后担心发生爆炸，又冲进火里关掉煤气罐，全身大面积烧伤。天天正能量第一时间奖励这对夫妻2 ​  展开全文c	2020年08月28日 18:26	15	9	45	https://weibo.com/2213859044/Ji1FYvEjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1FYvEjV?uid=2213859044&rl=1
搜狐千里眼	6168007956	JhZhDpLZi	【痛心！#抗疫送餐店主被烧伤90%# 百万治疗费无望】#免费为抗疫人员送餐夫妇妻子被烧伤# 马雪光夫妇在兰州卖酿皮已有3年，8月10日妻子在家做辣椒油时不慎踢翻油桶起火，她第一时间跑了出去，又折回关闭煤气罐，因此造成全身90%烧伤。据悉，夫妻俩曾在抗疫期间为一线人员免费送餐近1000份酿皮。这 ​  展开全文c	2020年08月28日 12:20	344	484	4679	https://weibo.com/6168007956/JhZhDpLZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhDpLZi?uid=6168007956&rl=1
