用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
930老友记	1912715061	JemDQ8t9O	【#张玉环杀人案26年后再审改判无罪#，系迄今遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到，自1993年10月27日失去自由起 ​  展开全文c	2020年08月04日 16:27			1	https://weibo.com/1912715061/JemDQ8t9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDQ8t9O?uid=1912715061&rl=1
中国新闻社	3604378011	JemCM0rji	【#张玉环杀人案26年后再审改判无罪# 系迄今遭羁押最久申冤者】据澎湃新闻报道，8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。据报道，自1993年10月27日失去自由起，张玉环已被羁押了9778天，是截至目前公开报道中被羁押时 ​  展开全文c	2020年08月04日 16:24	2	3	4	https://weibo.com/3604378011/JemCM0rji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCM0rji?uid=3604378011&rl=1
攀枝花日报	1847481772	JemCLEcCF	#张玉环杀人案26年后再审改判无罪#【申诉喊冤近27年，江西#张玉环杀人疑案再审宣判#】8月4日，备受关注的张玉环故意杀人案将在江西高院再审宣判。1993年，26岁的张玉环被指控故意杀死两名孩童，羁押至今。2020年7月9日，该案开庭再审，控辩双方均认为应改判无罪。 L澎湃新闻的微博视频 . ​​​	2020年08月04日 16:24		评论		https://weibo.com/1847481772/JemCLEcCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCLEcCF?uid=1847481772&rl=1
婚姻与家庭杂志	1216388575	JemCwxOYu	【#张玉环杀人案26年后再审改判无罪#，系迄今遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到，自1993年10月27日失去自由起 ​  展开全文c	2020年08月04日 16:24		评论		https://weibo.com/1216388575/JemCwxOYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCwxOYu?uid=1216388575&rl=1
半月谈	2318265821	JemCapjfr	【#张玉环杀人案26年后再审改判无罪#，系迄今遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到，自1993年10月27日失去自由起 ​  展开全文c	2020年08月04日 16:23	10	42	159	https://weibo.com/2318265821/JemCapjfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCapjfr?uid=2318265821&rl=1
三联生活周刊	1191965271	JemBam67k	【#张玉环杀人案26年后再审改判无罪#，系迄今遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到，自1993年10月27日失去自由起 ​  展开全文c	2020年08月04日 16:20	54	113	1124	https://weibo.com/1191965271/JemBam67k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBam67k?uid=1191965271&rl=1
中国新闻网	1784473157	JemAP91ho	【#张玉环杀人案26年后再审改判无罪#】#江西高院再审宣判张玉环无罪#背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到，自1993年10月27日失去自 ​  展开全文c	2020年08月04日 16:19	31	105	434	https://weibo.com/1784473157/JemAP91ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAP91ho?uid=1784473157&rl=1
云上深夜快递	6891231323	JemAMbHAQ	#张玉环杀人案26年后再审改判无罪#【江西张玉环杀童案26年后再审今日将宣判 检方此前建议改判无罪】最新进展：刚刚，江西省高院公开宣判张玉环故意杀人案：改判无罪 。此前，张玉环因故意杀人罪被判死缓，已被羁押超26年。#张玉环故意杀人案改判无罪# （红星新闻）O网页链接 ​	2020年08月04日 16:19		评论		https://weibo.com/6891231323/JemAMbHAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAMbHAQ?uid=6891231323&rl=1
封面新闻	1496814565	JemAs1Lbx	【#张玉环杀童案再审改判无罪#：羁押超26年 遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。据悉，自1993年10月27日失去自由起，张玉环已被羁押了97 ​  展开全文c	2020年08月04日 16:18	5	20	89	https://weibo.com/1496814565/JemAs1Lbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAs1Lbx?uid=1496814565&rl=1
一点资讯	3515267842	JemAjrpst	【#张玉环杀人案26年后再审改判无罪# 系迄今遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。自1993年10月27日失去自由起，张玉环已被羁押了 ​  展开全文c	2020年08月04日 16:18	2	2	2	https://weibo.com/3515267842/JemAjrpst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAjrpst?uid=3515267842&rl=1
河北长城网	1936119834	JemAfD32P	【#张玉环杀人案26年后再审改判无罪#，系迄今遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。#张玉环终于等来了无罪判决#8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到， ​  展开全文c	2020年08月04日 16:18			3	https://weibo.com/1936119834/JemAfD32P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAfD32P?uid=1936119834&rl=1
蓝鲸财经记者工作平台	1885454921	JemA19nXe	【#张玉环杀人案再审改判无罪#，系迄今遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到，自1993年10月27日失去自由起，张 ​  展开全文c	2020年08月04日 16:17	18	32	99	https://weibo.com/1885454921/JemA19nXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemA19nXe?uid=1885454921&rl=1
成都商报	1700648435	JemzJ7Wdd	【江西张玉环杀童案26年后再审今日将宣判 检方此前建议改判无罪】最新进展：刚刚，江西省高院公开宣判张玉环故意杀人案：改判无罪 。此前，张玉环因故意杀人罪被判死缓，已被羁押超26年。#张玉环杀人案26年后再审改判无罪# #张玉环故意杀人案改判无罪#O网页链接 L红星视频的微博视频 ​	2020年08月04日 16:17	2	4	4	https://weibo.com/1700648435/JemzJ7Wdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzJ7Wdd?uid=1700648435&rl=1
头条新闻	1618051664	Jemze7pZY	【#张玉环案再审改判无罪#】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，@江西省高级人民法院 再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到，自1993年10月27日失去自由起，张玉环已被羁押了9778天，是截至 ​  展开全文c	2020年08月04日 16:15	161	336	1726	https://weibo.com/1618051664/Jemze7pZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemze7pZY?uid=1618051664&rl=1
南京广播电视台	2663751563	JemzdtB4p	【#张玉环杀人案26年后再审改判无罪#，系迄今遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到，自1993年10月27日失去自由起 ​  展开全文c	2020年08月04日 16:15		评论		https://weibo.com/2663751563/JemzdtB4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzdtB4p?uid=2663751563&rl=1
澎湃新闻	5044281310	JemyTbVJl	【#张玉环杀人案26年后再审改判无罪#，系迄今遭羁押最久申冤者】背负故意杀人罪名近27载，现年53岁的张玉环终于等来了无罪判决。8月4日下午4点，江西省高级人民法院再审宣判张玉环故意杀人案，法院最终以“原审判决事实不清，证据不足”，宣告张玉环无罪。澎湃新闻注意到，自1993年10月27日失去自由起 ​  展开全文c	2020年08月04日 16:15	5410	11784	253273	https://weibo.com/5044281310/JemyTbVJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyTbVJl?uid=5044281310&rl=1
风直播	6084296478	Jemlv6pH8	#江西张玉环案# 【直播！申诉喊冤近27年，#江西张玉环杀人疑案再审宣判# 】8月4日，备受关注的张玉环故意杀人案将在江西高院再审宣判。#张玉环杀人案26年后再审改判无罪# 1993年，26岁的张玉环被指控故意杀死两名孩童，羁押至今。2020年7月9日，该案开庭再审，控辩双方均认为应改判无罪。截至2020年8 ​  展开全文c	2020年08月04日 15:42	27	17	231	https://weibo.com/6084296478/Jemlv6pH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemlv6pH8?uid=6084296478&rl=1
荔枝新闻	1796087453	Jemi43s6f	【张玉环案将于今日宣判或无罪释放 家人等待26年：备好红花、新衣迎他回家】#张玉环家人备好红花新衣迎其回家# 27年前张玉环杀童疑案将于今日下午在江西高院第四审判庭开庭宣判。羁押26年多之后，张玉环或将改判无罪。家人向荔枝新闻展示了为张玉环准备的红花和新衣服，期待与他今日团聚。哥哥张民强告 ​  展开全文c	2020年08月04日 15:33		2	6	https://weibo.com/1796087453/Jemi43s6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemi43s6f?uid=1796087453&rl=1
澎湃新闻	5044281310	Jemhxy3bx	#张玉环杀人案26年后再审改判无罪#【申诉喊冤近27年，江西#张玉环杀人疑案再审宣判#】8月4日，备受关注的张玉环故意杀人案将在江西高院再审宣判。1993年，26岁的张玉环被指控故意杀死两名孩童，羁押至今。2020年7月9日，该案开庭再审，控辩双方均认为应改判无罪。 L澎湃新闻的微博视频 . ​	2020年08月04日 15:32	289	1043	16862	https://weibo.com/5044281310/Jemhxy3bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemhxy3bx?uid=5044281310&rl=1
