用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国之声	1699540307	Jg942qvUh	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​	2020年08月16日 09:34	17	2	48	https://weibo.com/1699540307/Jg942qvUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg942qvUh?uid=1699540307&rl=1
不毕业不改名的琴琴	1634603107	Jg93IEKDp	#大连已无疫情中高风险地区##大连开学# 这是能开学了吗？搞快点搞快点🙏🙏🙏 ​	2020年08月16日 09:33			6	https://weibo.com/1634603107/Jg93IEKDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg93IEKDp?uid=1634603107&rl=1
央视网	3266943013	Jg92SzXRY	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 ​	2020年08月16日 09:31	12	12	66	https://weibo.com/3266943013/Jg92SzXRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92SzXRY?uid=3266943013&rl=1
仙芋奶奶	6333707022	Jg92znDWl	#大连已无疫情中高风险地区#求求开电影院吧，蛇院女孩想去霍格沃茨报到 ​	2020年08月16日 09:30		1	5	https://weibo.com/6333707022/Jg92znDWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92znDWl?uid=6333707022&rl=1
大连开发区半仙	1691947107	Jg92k7lr6	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 ​	2020年08月16日 09:29	1	2	10	https://weibo.com/1691947107/Jg92k7lr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92k7lr6?uid=1691947107&rl=1
今晚报	1960785875	Jg92hqy9W	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视） ​​​​	2020年08月16日 09:29		1	8	https://weibo.com/1960785875/Jg92hqy9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92hqy9W?uid=1960785875&rl=1
南方法治报	3211064304	Jg92fBSgt	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​	2020年08月16日 09:29		评论		https://weibo.com/3211064304/Jg92fBSgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92fBSgt?uid=3211064304&rl=1
扬子晚报	1653603955	Jg921s1hX	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。@央视新闻 ​	2020年08月16日 09:29	3	2	9	https://weibo.com/1653603955/Jg921s1hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg921s1hX?uid=1653603955&rl=1
房天下徐州	6433020724	Jg91M6f5l	#大连已无疫情中高风险地区# 为这防控疫情的能力点赞，你目前出门还坚持戴口罩吗 ​	2020年08月16日 09:28			1	https://weibo.com/6433020724/Jg91M6f5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg91M6f5l?uid=6433020724&rl=1
经济之声	1704819467	Jg90x00fg	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视新闻） ​​​	2020年08月16日 09:25			1	https://weibo.com/1704819467/Jg90x00fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg90x00fg?uid=1704819467&rl=1
姜慧颖-	6412228326	Jg8ZJAFsO	#大连已无疫情中高风险地区#一切都会好起来哒！ 2五常市 ​	2020年08月16日 09:23			3	https://weibo.com/6412228326/Jg8ZJAFsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ZJAFsO?uid=6412228326&rl=1
遵义发布	5521606430	Jg8YWvqpe	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 ​	2020年08月16日 09:21	1	1	1	https://weibo.com/5521606430/Jg8YWvqpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8YWvqpe?uid=5521606430&rl=1
沬唍待續-ing	1435101252	Jg8YDF3yc	#大连已无疫情中高风险地区#2020.8.16 雨🌧️要解放啦！！！！ 2大连·大连湾 ​	2020年08月16日 09:20		2	3	https://weibo.com/1435101252/Jg8YDF3yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8YDF3yc?uid=1435101252&rl=1
爱看头条	1892327960	Jg8Y6w7A9	【大连已无疫情中高风险地区】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视） ​ #大连已无疫情中高风险地区# ​	2020年08月16日 09:19	1	1	1	https://weibo.com/1892327960/Jg8Y6w7A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Y6w7A9?uid=1892327960&rl=1
武汉新闻广播	2286386250	Jg8XZrK6u	#辽宁连续10天无本土新增病例#  【好消息！#大连已无疫情中高风险地区# 】辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 O网页链接 （辽宁 ​  展开全文c	2020年08月16日 09:19			6	https://weibo.com/2286386250/Jg8XZrK6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8XZrK6u?uid=2286386250&rl=1
上海嘉定	2559716940	Jg8XXD5az	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。via 央视新闻 ​	2020年08月16日 09:19	3		5	https://weibo.com/2559716940/Jg8XXD5az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8XXD5az?uid=2559716940&rl=1
夏舟	5442624478	Jg8XFonkA	#大连已无疫情中高风险地区#你现在还戴口罩吗？ 你现在还戴口罩吗？ ​	2020年08月16日 09:18	17	28	5525	https://weibo.com/5442624478/Jg8XFonkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8XFonkA?uid=5442624478&rl=1
紫虚小憨憨	2071837812	Jg8WOtDy3	#大连已无疫情中高风险地区#真好。 2大连 ​	2020年08月16日 09:16			1	https://weibo.com/2071837812/Jg8WOtDy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8WOtDy3?uid=2071837812&rl=1
雪球投研	3569165071	Jg8VGclBt	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​​	2020年08月16日 09:13	1	评论		https://weibo.com/3569165071/Jg8VGclBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8VGclBt?uid=3569165071&rl=1
呼和浩特交通广播	1750357954	Jg8Vlag7i	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 ​	2020年08月16日 09:12		评论		https://weibo.com/1750357954/Jg8Vlag7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Vlag7i?uid=1750357954&rl=1
西安电视台官方微博	2183542485	Jg8VdeR78	【#大连已无疫情中高风险地区#】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视） ​​​#辽宁连续10天无本土新增病例##你好,我的城 ​  展开全文c	2020年08月16日 09:12	1		5	https://weibo.com/2183542485/Jg8VdeR78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8VdeR78?uid=2183542485&rl=1
鹤北检察	5721142234	Jg8U3quAK	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​	2020年08月16日 09:09	32	71	62	https://weibo.com/5721142234/Jg8U3quAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8U3quAK?uid=5721142234&rl=1
海口网	1813124744	Jg8U1CTEc	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视新闻） ​	2020年08月16日 09:09		评论		https://weibo.com/1813124744/Jg8U1CTEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8U1CTEc?uid=1813124744&rl=1
漫步云端的星去看海	5746553879	Jg8Tq8BzB	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​  ​  展开全文c	2020年08月16日 09:07		1	1	https://weibo.com/5746553879/Jg8Tq8BzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Tq8BzB?uid=5746553879&rl=1
国家应急广播	3349909324	Jg8T1fWQp	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。@央视新闻 ​	2020年08月16日 09:06	6		9	https://weibo.com/3349909324/Jg8T1fWQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8T1fWQp?uid=3349909324&rl=1
成都交通文艺广播	2164096520	Jg8SBdwTc	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视新闻） ​​​	2020年08月16日 09:05		评论		https://weibo.com/2164096520/Jg8SBdwTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8SBdwTc?uid=2164096520&rl=1
长春新闻广播	2504282715	Jg8S29jt3	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视） ​​​	2020年08月16日 09:04		评论		https://weibo.com/2504282715/Jg8S29jt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8S29jt3?uid=2504282715&rl=1
浙江城市之声	2060420737	Jg8RY02Iv	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 新增确诊病例19例，其中境外输入15例，包括上海5例，广东、陕西各3例，天津2例，福建、四川各1例；新增本土病例4例，均在新疆；没有新增死亡病例；新增无症状感染者16例；尚在医学观察的无症状感染者319例。今天 ​  展开全文c	2020年08月16日 09:04	6	1	3	https://weibo.com/2060420737/Jg8RY02Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8RY02Iv?uid=2060420737&rl=1
大连报料	6726497903	Jg8RGyQTF	【#大连已无疫情中高风险地区# 】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 ​​​ 2大连 ​	2020年08月16日 09:03		评论		https://weibo.com/6726497903/Jg8RGyQTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8RGyQTF?uid=6726497903&rl=1
高小君_MU	1687598072	Jg8Rn3QgA	#大连已无疫情中高风险地区#终于变成低风险了，孩子今天生日，命中注定可以出去买个蛋糕吗？ 2大连·金地艺境 ​	2020年08月16日 09:02		38	7	https://weibo.com/1687598072/Jg8Rn3QgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Rn3QgA?uid=1687598072&rl=1
北京大兴消防	5433898646	Jg8R77w0b	好消息！【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​	2020年08月16日 09:02			1	https://weibo.com/5433898646/Jg8R77w0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8R77w0b?uid=5433898646&rl=1
达州应急	3930794463	Jg8R5hJw0	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​	2020年08月16日 09:02		评论		https://weibo.com/3930794463/Jg8R5hJw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8R5hJw0?uid=3930794463&rl=1
北京商报	1988645095	Jg8QVvrax	#关注新冠肺炎# 【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视） ​	2020年08月16日 09:01		评论		https://weibo.com/1988645095/Jg8QVvrax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8QVvrax?uid=1988645095&rl=1
Mickeykkkkkkk	5889044000	Jg8QVif3I	#大连已无疫情中高风险地区#解封啊！解封！ ​	2020年08月16日 09:01		评论		https://weibo.com/5889044000/Jg8QVif3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8QVif3I?uid=5889044000&rl=1
北京众成医疗律师团队	1448448401	Jg8Qxm7is	肺炎#新冠肺炎# @央视新闻 【#大连已无疫情中高风险地区# 好消息！加油！】#海鲜肺炎##疫情大连# 今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为 ​  展开全文c	2020年08月16日 09:00		评论		https://weibo.com/1448448401/Jg8Qxm7is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Qxm7is?uid=1448448401&rl=1
猛犸新闻	1672519561	Jg8QwabkN	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视） ​​​	2020年08月16日 09:00	6	评论		https://weibo.com/1672519561/Jg8QwabkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8QwabkN?uid=1672519561&rl=1
随县检察	5154690841	Jg8Q9mHza	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​	2020年08月16日 08:59	1	2	2	https://weibo.com/5154690841/Jg8Q9mHza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Q9mHza?uid=5154690841&rl=1
秦州融媒	7306522290	Jg8PM2dMJ	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​	2020年08月16日 08:58		评论		https://weibo.com/7306522290/Jg8PM2dMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8PM2dMJ?uid=7306522290&rl=1
解放军报	2280198017	Jg8P9ErHb	【好消息！#大连已无疫情中高风险地区# 】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视新闻） ​	2020年08月16日 08:57	15	7	62	https://weibo.com/2280198017/Jg8P9ErHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8P9ErHb?uid=2280198017&rl=1
南京晨报	2188202475	Jg8OYF6iK	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。by央视新闻 ​	2020年08月16日 08:56	1	1	3	https://weibo.com/2188202475/Jg8OYF6iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8OYF6iK?uid=2188202475&rl=1
中国新闻网	1784473157	Jg8ORxrbT	#关注新冠肺炎#【#大连已无中高风险地区#】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。#大连已无疫情中高风险地区#L中新视频的微博视频 ​	2020年08月16日 08:56	58	43	159	https://weibo.com/1784473157/Jg8ORxrbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ORxrbT?uid=1784473157&rl=1
环球网	1686546714	Jg8OLlevc	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视） ​​​	2020年08月16日 08:56	37	23	152	https://weibo.com/1686546714/Jg8OLlevc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8OLlevc?uid=1686546714&rl=1
央视新闻	2656274875	Jg8OeiQBk	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​	2020年08月16日 08:55	731	1594	11478	https://weibo.com/2656274875/Jg8OeiQBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8OeiQBk?uid=2656274875&rl=1
