用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬为何心酸酸	7417448396	JgunP1IQB	#王凯生日考古#vlog太好笑了，那个和很多人“撞锅”的煲汤锅，虽然表面上被@王凯kkw 嫌弃，敷衍的说只给大家看一下，但放下锅后又自顾自讲起了这口锅跟着他在剧组的故事，是真香男孩凯凯王了。 ​	2020年08月18日 15:50		评论		https://weibo.com/7417448396/JgunP1IQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunP1IQB?uid=7417448396&rl=1
迷路的木子洋洋的爷	1163705593	JgunOtmM9	#王凯生日考古#vlog太好笑了，那个和很多人“撞锅”的煲汤锅，虽然表面上被@王凯kkw 嫌弃，敷衍的说只给大家看一下，但放下锅后又自顾自讲起了这口锅跟着他在剧组的故事，是真香男孩凯凯王了。 L迷路的木子洋洋的爷的微博视频 ​	2020年08月18日 15:50	1	3	1	https://weibo.com/1163705593/JgunOtmM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunOtmM9?uid=1163705593&rl=1
icon星时尚	1899156270	JgunOtlNS	#王凯生日考古# 王凯的生日考古vlog上线，真的很不错呢！从艺十五年演绎了很多经典角色，未来一定会更好！王凯生日快乐！L王凯kkw的微博视频 ​	2020年08月18日 15:50	19	33	30	https://weibo.com/1899156270/JgunOtlNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunOtlNS?uid=1899156270&rl=1
5393194050_161	5393194050	JgunIwxx4	#王凯生日考古# 王凯的生日vlog太有回忆了，精心保存的剧本，珍藏的杂志和剧照，满满回忆~ 出道十五年生日快乐，王凯演出了很多脍炙人口的作品和角色，期待未来能有更多的角色。 @王凯kkw L王凯kkw的微博视频 ​ 2北京 ​	2020年08月18日 15:50	14	18	30	https://weibo.com/5393194050/JgunIwxx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunIwxx4?uid=5393194050&rl=1
佛系小小可爱呀	6288982450	JgunItdQl	#王凯生日考古#vlog太好笑了，那个和很多人“撞锅”的煲汤锅，虽然表面上被@王凯kkw 嫌弃，敷衍的说只给大家看一下，但放下锅后又自顾自讲起了这口锅跟着他在剧组的故事，哈哈真的是个可爱大男孩啊 ​	2020年08月18日 15:50		评论		https://weibo.com/6288982450/JgunItdQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunItdQl?uid=6288982450&rl=1
娱乐圈天才	3551130133	JgunGuFRg	#王凯生日考古#哈哈哈凯哥生日快乐呀，今年的生日vlog好用心啊，真的很爱自己演过的角色了。从艺的十五年给我们带来了很多精彩的作品，也期待以后有更多优秀的作品。L王凯kkw的微博视频 ​	2020年08月18日 15:50			1	https://weibo.com/3551130133/JgunGuFRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunGuFRg?uid=3551130133&rl=1
追星少女剧时尚	1495613632	JgunFejYF	#王凯生日考古#凯哥生日快乐！今年是他出道的15年，他一直初心不变对于演戏的热忱也从未变过，对于每一个角色也是非常的认真！也期待凯哥接下来的作品，加油凯哥！你是最棒的。 ​	2020年08月18日 15:50	24	25	34	https://weibo.com/1495613632/JgunFejYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunFejYF?uid=1495613632&rl=1
2019巅峰对决	6380324318	JgunEmalD	#王凯生日考古#“一晃眼，拍戏十五年了... ”@王凯kkw L王凯kkw的微博视频 ​​​	2020年08月18日 15:50			1	https://weibo.com/6380324318/JgunEmalD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunEmalD?uid=6380324318&rl=1
用户背着书包去旅行	6230461454	JgunE5HT8	王凯#王凯生日考古# 这个生日很有意义 ​	2020年08月18日 15:50		评论		https://weibo.com/6230461454/JgunE5HT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunE5HT8?uid=6230461454&rl=1
想做凯哥的小跟班	5513588307	JgunDagz5	#王凯生日考古##王凯0818生日快乐# 就看看今年生日这个主题，怪不得全网找新图找不到考古……能有新图吗大狮子，生日快乐呀@王凯kkw  L王凯kkw的微博视频 ​	2020年08月18日 15:49			1	https://weibo.com/5513588307/JgunDagz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunDagz5?uid=5513588307&rl=1
一丢丢的希冀ikkw	2346703891	JgunCBVBt	#王凯生日考古#这个锅我真是没想到哈哈哈哈哈哈哈哈哈哈哈，还有你自己设的这个话题的头像哈哈哈哈哈哈哈笑死我了，你还一直在嫌弃它，还嫌弃没洗干净哈哈哈哈哈哈哈哈哈，话说王凯，我可以洗很干净的@王凯kkw ​	2020年08月18日 15:49		2	1	https://weibo.com/2346703891/JgunCBVBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunCBVBt?uid=2346703891&rl=1
呆萌如me	6207413211	JgunBpWXR	#王凯生日考古#你出道十五年，我今年十五岁 ​	2020年08月18日 15:49		评论		https://weibo.com/6207413211/JgunBpWXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunBpWXR?uid=6207413211&rl=1
花千树0818	3899451911	JgunAe3k4	#王凯生日考古##王凯0818生日快乐# 刚代言周大福的时候买的凯，一直带着，我也来跟风考古一波 ​	2020年08月18日 15:49			3	https://weibo.com/3899451911/JgunAe3k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunAe3k4?uid=3899451911&rl=1
边玩边学英语bot	6395663162	Jgunz4i58	#王凯生日考古#出道十五年，在演员这条路上走了很远，做的很好，塑造了很多深入人心的角色，期待更多的作品。生日快乐（cr：果冻台词馆） L边玩边学英语bot的微博视频 ​	2020年08月18日 15:49			5	https://weibo.com/6395663162/Jgunz4i58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgunz4i58?uid=6395663162&rl=1
碧海蓝天cut	6254411273	Jgumm26Bo	一晃眼，拍戏十五年了... #王凯生日考古#喜欢你的每个角色，#王凯0818生日快乐# 生日快乐@王凯kkw L王凯kkw的微博视频 ​​​	2020年08月18日 15:46			2	https://weibo.com/6254411273/Jgumm26Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumm26Bo?uid=6254411273&rl=1
朗妤M	5441285066	JgumjmpVw	#王凯生日考古# 王凯凯生日快乐！新作品整起来呀@王凯kkw L王凯kkw的微博视频 ​	2020年08月18日 15:46		评论		https://weibo.com/5441285066/JgumjmpVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumjmpVw?uid=5441285066&rl=1
amenbaobei	5933743740	JgumfdabO	#王凯kkw##王凯生日考古##王凯0818生日快乐# @王凯kkw 这个是我的哪个角色？（日常的）思考中…我日常是这样的吗？（边说边比动作）王大可爱，你日常就是这样的 ​	2020年08月18日 15:46			5	https://weibo.com/5933743740/JgumfdabO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumfdabO?uid=5933743740&rl=1
你知道我永远都是站在你这边的	5995977135	Jgumcvg6K	#王凯生日考古# 王 凯 生 日 快 乐！期待年底的大江大河2 ​	2020年08月18日 15:46			6	https://weibo.com/5995977135/Jgumcvg6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumcvg6K?uid=5995977135&rl=1
想飞上天z	3893908896	Jgumb2Nwu	#王凯生日考古##王凯0818生日快乐# 我的收藏好多好多，多到手机放不下 ​	2020年08月18日 15:46			2	https://weibo.com/3893908896/Jgumb2Nwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumb2Nwu?uid=3893908896&rl=1
小小白云的秘密	5256831932	Jgumb7bfa	#王凯生日考古#考古自己老物件，翻到五年前的海报，感叹自己真年轻，还吐槽工作人员的儿化音，并强调自己没胖过，天生不易胖的体质，让人慕了。 ​​​哈哈哈哈，这生日过的与众不同。 ​	2020年08月18日 15:46			4	https://weibo.com/5256831932/Jgumb7bfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumb7bfa?uid=5256831932&rl=1
lxkfjylhlkkw	5838356161	Jgum921qw	凯凯，还有两样东西没介绍呢？#王凯生日考古##王凯0818生日快乐#王凯 ​	2020年08月18日 15:46			6	https://weibo.com/5838356161/Jgum921qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum921qw?uid=5838356161&rl=1
快乐追KKW的迪仔仔	6001570392	Jgum0opdx	#王凯生日考古#以后的每一年都陪你一起过生日@王凯kkw ​	2020年08月18日 15:45			2	https://weibo.com/6001570392/Jgum0opdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum0opdx?uid=6001570392&rl=1
王喵喵0-0	6178346109	JgulWDkeQ	#王凯生日考古#王凯大帅哥多多营业@王凯kkw ​	2020年08月18日 15:45		评论		https://weibo.com/6178346109/JgulWDkeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulWDkeQ?uid=6178346109&rl=1
米卡皮	5728103044	JgulV9LrP	#王凯生日考古#这导语是一段语音吧盒盒盒盒(*¯ㅿ¯*;)生日快乐啦@王凯kkw 更多个15年，一起加油 ​	2020年08月18日 15:45		评论		https://weibo.com/5728103044/JgulV9LrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulV9LrP?uid=5728103044&rl=1
怡诺NY	5806680386	JgulSahh6	#王凯生日考古#  嘻嘻嘻，来考古啦～翻出了这个图片。其他的没有拍照，就不翻了。懒得动 ​	2020年08月18日 15:45		4	5	https://weibo.com/5806680386/JgulSahh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulSahh6?uid=5806680386&rl=1
何时归忆啊	5710370935	JgulQlBw9	#王凯生日考古#王凯凯生日快乐@王凯kkw ​	2020年08月18日 15:45		评论		https://weibo.com/5710370935/JgulQlBw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulQlBw9?uid=5710370935&rl=1
娱乐圈扒姑	2705119801	JgulMhP7U	#王凯生日考古#不知不觉已经过去这么多年，看见晒出的东西都是回忆呀，相信未来一定要越来越好呀。 ​	2020年08月18日 15:45	222	241	1160	https://weibo.com/2705119801/JgulMhP7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulMhP7U?uid=2705119801&rl=1
米阿喵Mia	5595495268	JgulEzBYQ	#王凯生日考古#实用的杯子#王凯0818生日快乐# ​	2020年08月18日 15:45			1	https://weibo.com/5595495268/JgulEzBYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulEzBYQ?uid=5595495268&rl=1
my余晖	5789900473	JgulCcQ2m	#王凯生日考古##王凯0818生日快乐# 还是那么帅，还是那么可爱，期待下一个十五年 ​	2020年08月18日 15:44			1	https://weibo.com/5789900473/JgulCcQ2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulCcQ2m?uid=5789900473&rl=1
顾机长的第一副驾	6429835564	JgulBDpHi	#王凯生日考古#凯凯生日快乐期待大江大河2#王凯宋运辉# @王凯kkw ​	2020年08月18日 15:44		评论		https://weibo.com/6429835564/JgulBDpHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulBDpHi?uid=6429835564&rl=1
想做凯哥的小跟班	5513588307	JgulBkIpK	#王凯生日考古##王凯0818生日快乐# 虽然给你说了无数的生日快乐！但此时此刻还是想说生日快乐愿你今后可以一直拍自己喜欢的角色，愿你佳作频出！愿你万事胜意，平安顺遂今后，无论多少个15年都要继续陪你细水长流 L王凯kkw的微博视频 ​	2020年08月18日 15:44		评论		https://weibo.com/5513588307/JgulBkIpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulBkIpK?uid=5513588307&rl=1
祯祯的江山	3751284815	JgulAaYYs	#王凯生日考古#生日快乐我的宝贝凯凯王 ​	2020年08月18日 15:44		评论		https://weibo.com/3751284815/JgulAaYYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulAaYYs?uid=3751284815&rl=1
嘟嘟小翅膀	2099107041	JgulzhKkd	#王凯生日考古#@王凯kkw 你什么时候可以重获自由？？毕竟演戏才是最大的自由 ​	2020年08月18日 15:44		1	3	https://weibo.com/2099107041/JgulzhKkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulzhKkd?uid=2099107041&rl=1
Mmmmmminii	6445423141	JgulzdlZM	#王凯生日考古#凯凯生日快乐🎂一切顺顺利利开开心心你怎么能那么可爱啊啊啊啊啊啊啊啊 L王凯kkw的微博视频 ​​​	2020年08月18日 15:44		评论		https://weibo.com/6445423141/JgulzdlZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulzdlZM?uid=6445423141&rl=1
春风十里却不如你k	6148238568	JguloyTZm	#王凯生日考古#锅子杯子哈哈哈哈哈，劝你们王凯粉赶紧关注某宝，晚了就没了 ​	2020年08月18日 15:44			2	https://weibo.com/6148238568/JguloyTZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguloyTZm?uid=6148238568&rl=1
凯风自南__吹彼棘心	2664158131	JguloyUAz	王凯 要不你把半年可见解了，我们好好地考考古说道说道... #王凯生日考古# L王凯kkw的微博视频 ​	2020年08月18日 15:44		2	2	https://weibo.com/2664158131/JguloyUAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguloyUAz?uid=2664158131&rl=1
慕容忆初	5985242650	JgulgAdip	#王凯0818生日快乐# #王凯生日考古#这些过生日年年被吓的王凯凯心疼你@王凯kkw L慕容忆初的微博视频 ​	2020年08月18日 15:44	35	24	219	https://weibo.com/5985242650/JgulgAdip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulgAdip?uid=5985242650&rl=1
君有戏言DramaTalk	7266335750	JguleylPn	#王凯生日考古# 看着这个生日Vlog，还有这些陪他走南闯北的老物件，真是又好笑又感动真•收藏家范儿，期待凯凯王@王凯kkw 的新戏，早日来戏言君这里做客鸭~#王凯0818生日快乐# ​	2020年08月18日 15:44	2	6	10	https://weibo.com/7266335750/JguleylPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguleylPn?uid=7266335750&rl=1
鑫凡祺遇kkw	5502092419	JguldliVX	#王凯生日考古#这个tag导语好可爱哈哈是不是主持人亲自写的 ​	2020年08月18日 15:44		评论		https://weibo.com/5502092419/JguldliVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguldliVX?uid=5502092419&rl=1
岁华流年	1448451255	Jgul7v4C8	#王凯生日考古#王凯不胖，明诚胖知道了#王凯0818生日快乐# ​	2020年08月18日 15:43		评论		https://weibo.com/1448451255/Jgul7v4C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul7v4C8?uid=1448451255&rl=1
吉吉要大吉	6984768551	Jgul5s6bc	#王凯生日考古##王凯0818生日快乐# 今天王凯生日，818大吉大利！@王凯kkw  ​	2020年08月18日 15:43		评论		https://weibo.com/6984768551/Jgul5s6bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul5s6bc?uid=6984768551&rl=1
guo淙淙淙淙淙	5865575981	JgukYjjBn	#王凯生日考古#我们凯凯子出道15年啦！！！！@王凯kkw L王凯kkw的微博视频 ​​​	2020年08月18日 15:43		评论		https://weibo.com/5865575981/JgukYjjBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukYjjBn?uid=5865575981&rl=1
用户不存在404_not_found	7012244913	JgukRwzkm	#王凯生日考古#凯哥生快！爱你么么哒 ​	2020年08月18日 15:43		评论		https://weibo.com/7012244913/JgukRwzkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukRwzkm?uid=7012244913&rl=1
饭圈暖男刘潇洒	3921519036	JgukL3PP6	#王凯生日考古#   凯凯王生日快乐呀！！也庆祝凯凯王拍戏15年！！  从综艺里凯凯王“盒盒盒”的笑声认识他到现在差不多有四五年了！超喜欢凯凯，会越来越好！！ ​	2020年08月18日 15:42	130	131	615	https://weibo.com/3921519036/JgukL3PP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukL3PP6?uid=3921519036&rl=1
凯凯王最闪亮	5585486923	JgukI6vZi	#王凯生日考古# 凯凯出道十五年快乐！生日快乐！我会一辈子陪你细「戏」水长流的！祝你天天开心，身体健康，一切都好！爱你爱你！@王凯kkw  L王凯kkw的微博视频 ​	2020年08月18日 15:42		评论		https://weibo.com/5585486923/JgukI6vZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukI6vZi?uid=5585486923&rl=1
动物园管理香	1269474783	JgukCcYDG	#王凯生日考古#考古怎么能错过这个神仙视频呢 L梦游中的阿香的微博视频 ​​​	2020年08月18日 15:42		评论		https://weibo.com/1269474783/JgukCcYDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukCcYDG?uid=1269474783&rl=1
可爱星星闪烁-kkw	2182746057	Jgukt2krp	#王凯生日考古# 好喜欢@王凯kkw ​	2020年08月18日 15:42			1	https://weibo.com/2182746057/Jgukt2krp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukt2krp?uid=2182746057&rl=1
鬼话秋说情话	3899525362	Jgukt2kps	#王凯生日考古#我的大狮子，生日快乐呀 ​	2020年08月18日 15:42			7	https://weibo.com/3899525362/Jgukt2kps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukt2kps?uid=3899525362&rl=1
梦里光一有多少	5817516917	Jguks80wI	#王凯生日考古#嗷，老王的砂锅要反复出现啦@王凯kkw ​	2020年08月18日 15:42			2	https://weibo.com/5817516917/Jguks80wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguks80wI?uid=5817516917&rl=1
王凯超级话题	6140171401	JgukimO2e	#王凯生日考古#一晃眼，已经陪你度过第四个生日啦，接下来的日子继续细水长流@王凯kkw L王凯kkw的微博视频 ​	2020年08月18日 15:41		评论		https://weibo.com/6140171401/JgukimO2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukimO2e?uid=6140171401&rl=1
永远淡淡妆	5838123963	JgukhsscD	#王凯生日考古#太可爱了 ​	2020年08月18日 15:41			1	https://weibo.com/5838123963/JgukhsscD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukhsscD?uid=5838123963&rl=1
我喜欢清净	6670734078	JgukgBrU3	#王凯生日考古#这...祝王凯凯生日快乐 永远快乐 考古...额...我就看看你们的就好@王凯kkwhttp://t.cn/A6UnUtzA ​	2020年08月18日 15:41		评论		https://weibo.com/6670734078/JgukgBrU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukgBrU3?uid=6670734078&rl=1
娱乐拆穿姐	5597555064	Jgukbjx9X	#王凯生日考古# 一晃眼，凯凯王都出道十五年了，生日快乐@王凯kkw 以后的路继续一起走  L王凯kkw的微博视频 ​	2020年08月18日 15:41			7	https://weibo.com/5597555064/Jgukbjx9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukbjx9X?uid=5597555064&rl=1
呆萌如me	6207413211	Jgukbis6R	#王凯生日考古##王凯0818生日快乐# 818是个快乐的日子，凯凯好好营业吧，把你的红V找回来 ​	2020年08月18日 15:41		评论		https://weibo.com/6207413211/Jgukbis6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukbis6R?uid=6207413211&rl=1
实时星闻	2105980803	Jguk5B0VT	#王凯生日考古# 王凯的生日vlog太有回忆了，黑胶EP收藏了818生日数字，《清平乐》的剧本被红红绿绿的标签贴满，保存完好，就连煲汤砂锅这样易碎的器具都跟了王凯好几年，还有满桌的杂志，王凯出道十五年生日快乐！期待新剧早日上线~ L实时星闻的微博视频 ​	2020年08月18日 15:41	31	32	24	https://weibo.com/2105980803/Jguk5B0VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk5B0VT?uid=2105980803&rl=1
多氵的王	3973526934	Jguk3kP1O	#王凯生日考古# 所以这就是没有新图的原因吗？因为这是考古O网页链接 ​	2020年08月18日 15:41			1	https://weibo.com/3973526934/Jguk3kP1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk3kP1O?uid=3973526934&rl=1
呆萌如me	6207413211	Jguk2ppwv	#王凯生日考古#拍戏是最大的自由，所以，快去自由吧！ ​	2020年08月18日 15:41		评论		https://weibo.com/6207413211/Jguk2ppwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk2ppwv?uid=6207413211&rl=1
后期制作cut	5867754538	Jguk28SYr	“一晃眼，拍戏十五年了... ”今后的十五年我们继续陪伴，细水长流@王凯kkw #王凯生日考古##王凯0818生日快乐# L王凯kkw的微博视频 ​​​	2020年08月18日 15:41		评论		https://weibo.com/5867754538/Jguk28SYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk28SYr?uid=5867754538&rl=1
lyy_kkw	5352846899	Jguk0E1L1	#王凯生日考古##王凯0818生日快乐# 部分杂志合影 ​	2020年08月18日 15:41			1	https://weibo.com/5352846899/Jguk0E1L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk0E1L1?uid=5352846899&rl=1
Lou爆了	2651589160	Jguk00pT9	#王凯生日考古#vlog太好笑了，那个和很多人“撞锅”的煲汤锅，虽然表面上被@王凯kkw 嫌弃，敷衍的说只给大家看一下，但放下锅后又自顾自讲起了这口锅跟着他在剧组的故事，是真香男孩凯凯王了。 L圈内吃瓜小能手的微博视频 ​	2020年08月18日 15:41	30	31	150	https://weibo.com/2651589160/Jguk00pT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk00pT9?uid=2651589160&rl=1
初雪若微	7345803066	JgujS51vb	#王凯生日考古#生日快乐啊 ​	2020年08月18日 15:40		评论		https://weibo.com/7345803066/JgujS51vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujS51vb?uid=7345803066&rl=1
想做凯哥的小跟班	5513588307	JgujQgmGM	#王凯生日考古##王凯0818生日快乐# 在818你的生日当天收到了男人风尚八月刊的杂志海报这张图我好喜欢生日快乐，网卡哥哥@王凯kkw ​	2020年08月18日 15:40		评论		https://weibo.com/5513588307/JgujQgmGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujQgmGM?uid=5513588307&rl=1
琉璃宝的笨小猪	5277893708	JgujNBJ0G	王凯#王凯生日考古##王凯0818生日快乐# 生日快乐，天天快乐@王凯kkw ​	2020年08月18日 15:40		评论		https://weibo.com/5277893708/JgujNBJ0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujNBJ0G?uid=5277893708&rl=1
吉吉要大吉	6984768551	JgujLyKKI	#王凯生日考古# 王凯太可爱了吧哈哈哈🙊 ​	2020年08月18日 15:40		评论		https://weibo.com/6984768551/JgujLyKKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujLyKKI?uid=6984768551&rl=1
咪姐闲娱拌饭	7003775425	JgujGwfws	#王凯生日考古# 之前就听说王凯有保存剧本的习惯，看了生日vlog才发现，不仅是保存剧本，还有 收集杂志，保存剧照，就连煲汤砂锅也是跟着他好几年的，真•收藏家范儿。狮子座王凯818生日快乐！ L新娱酱的微博视频 ​	2020年08月18日 15:40	29	36	54	https://weibo.com/7003775425/JgujGwfws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujGwfws?uid=7003775425&rl=1
素笺_尘星亭下天外客	1739341515	JgujC9OWC	小声逼逼一句，工作人员跟你凯说，我们也搜集了一点小物件的时候，你凯应该是在看着别的什么东西没抬头说：什么东西，给我拿过来那一刻突然气场好高冷好强大……虽然就穿了一身裤头汗衫的，我看着一个激灵都起来了王老板不亏是王老板……#王凯生日考古# ​	2020年08月18日 15:40	1		6	https://weibo.com/1739341515/JgujC9OWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujC9OWC?uid=1739341515&rl=1
汤圆妈65079	7080594327	JgujAEUBv	#王凯生日考古##王凯0818生日快乐# 15年，有太多的值得回忆，祝王凯生日快乐@王凯kkw L王凯kkw的微博视频 ​	2020年08月18日 15:40		评论		https://weibo.com/7080594327/JgujAEUBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujAEUBv?uid=7080594327&rl=1
小吴不怕辣	3986314823	JgujxC6TG	#王凯生日考古# 王凯的生日vlog太有回忆了，黑胶EP收藏了818生日数字，《清平乐》的剧本被红红绿绿的标签贴满，保存完好，就连煲汤砂锅这样易碎的器具都跟了王凯好几年，还有满桌的杂志，王凯出道十五年生日快乐！期待新剧早日上线~ ​	2020年08月18日 15:39	22	22	231	https://weibo.com/3986314823/JgujxC6TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujxC6TG?uid=3986314823&rl=1
kkw萌	3502149143	Jgujx8qee	#王凯生日考古#想喝你煲的汤@王凯kkw ​	2020年08月18日 15:39		1	1	https://weibo.com/3502149143/Jgujx8qee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgujx8qee?uid=3502149143&rl=1
呆萌如me	6207413211	Jgujnzkf8	#王凯生日考古#一晃眼，喜欢你六年了 ​	2020年08月18日 15:39		评论		https://weibo.com/6207413211/Jgujnzkf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgujnzkf8?uid=6207413211&rl=1
杨杨杨yang刘	6116785288	JguitctCR	时间过得好快，到今年王凯已经出道15年了，在生日vlog里面，煲汤的砂锅，精心保存的剧本，珍藏的杂志和剧照，满满的都是回忆，凯凯王生快快乐#王凯生日考古# ​​​ 2林州市 ​	2020年08月18日 15:37		评论		https://weibo.com/6116785288/JguitctCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguitctCR?uid=6116785288&rl=1
芒果捞小门主	3016927742	JguigwaJU	#王凯生日考古#凯凯王的生日考古vlog来了，真心实意的为影迷朋友们准备了自己翻箱底翻出来的东西；每部戏拍完都会带回家珍藏的剧本，用的最久的水杯，自己在剧组煲汤使用的砂锅，出镜率贼高，还装过酒的保温杯，做个梦，你们想要哪个#星闻前线# L芒果捞小门主的微博视频 ​	2020年08月18日 15:36		3	11	https://weibo.com/3016927742/JguigwaJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguigwaJU?uid=3016927742&rl=1
追星调查局	5292714674	Jguifxsgj	#王凯生日考古#vlog里的凯凯王好活泼，吐槽工作人员儿化音，嫌弃自己的煲汤锅，考古自己的老照片，已经绝版了的第一本封面的杂志，看着自己5年前的海报，感慨自己真年轻；今天再考古过去15年间陪他走南闯北的这些老物件，谁不感慨一句时间真快！祝王凯0818生日快乐🎂 L追星调查局的微博视频 ​	2020年08月18日 15:36			8	https://weibo.com/5292714674/Jguifxsgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguifxsgj?uid=5292714674&rl=1
叭圈	7020377975	JguidyT0f	#王凯生日考古# 时间如此迅速，王凯生日的考古，简直是让人深感一瞬间，由自己去寻找自己演艺的初衷，演戏即自由。 ​	2020年08月18日 15:36	54	58	127	https://weibo.com/7020377975/JguidyT0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguidyT0f?uid=7020377975&rl=1
呆萌如me	6207413211	JguidgaeT	#王凯生日考古# 热搜安排！ ​	2020年08月18日 15:36		评论		https://weibo.com/6207413211/JguidgaeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguidgaeT?uid=6207413211&rl=1
一丢丢的希冀ikkw	2346703891	JguicCjom	#王凯生日考古#清平乐的台词真是太吓人了，真是佩服你能记下那么多台词。允许你多自夸几秒@王凯kkw ​	2020年08月18日 15:36		评论		https://weibo.com/2346703891/JguicCjom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguicCjom?uid=2346703891&rl=1
