用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南充播报	2010395287	JkHYBsMpM	#南观天下# 【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员 ​  展开全文c	2020年09月15日 09:47	1		1	https://weibo.com/2010395287/JkHYBsMpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYBsMpM?uid=2010395287&rl=1
昆明禄劝发布	3848311310	JkHYv17kc	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:47		评论		https://weibo.com/3848311310/JkHYv17kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYv17kc?uid=3848311310&rl=1
开封市场监管	2733916771	JkHXUkjaA	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:46	1	评论		https://weibo.com/2733916771/JkHXUkjaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXUkjaA?uid=2733916771&rl=1
山西日报	3901624042	JkHXpAjs4	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:45			2	https://weibo.com/3901624042/JkHXpAjs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXpAjs4?uid=3901624042&rl=1
利州发布V	2309793941	JkHXkhkRZ	【#大理200名余名医护连夜支援瑞丽#】#利州战疫# 按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员 ​  展开全文c	2020年09月15日 09:44	1	2	3	https://weibo.com/2309793941/JkHXkhkRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXkhkRZ?uid=2309793941&rl=1
山西晚报	1232121710	JkHVVpTmB	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:41			3	https://weibo.com/1232121710/JkHVVpTmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVVpTmB?uid=1232121710&rl=1
扬子晚报	1653603955	JkHVF8FnO	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:40	1	1	10	https://weibo.com/1653603955/JkHVF8FnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVF8FnO?uid=1653603955&rl=1
宝鸡检察	5193731648	JkHVzfaE9	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:40	2	4	4	https://weibo.com/5193731648/JkHVzfaE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVzfaE9?uid=5193731648&rl=1
中国中文卫视广西中心	7356361216	JkHUv8cPe	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:37		评论		https://weibo.com/7356361216/JkHUv8cPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHUv8cPe?uid=7356361216&rl=1
青白江应急	2470123875	JkHTLiX6v	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:36	1	评论		https://weibo.com/2470123875/JkHTLiX6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTLiX6v?uid=2470123875&rl=1
陇南日报	3230317920	JkHTjfMMl	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:34	1		1	https://weibo.com/3230317920/JkHTjfMMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTjfMMl?uid=3230317920&rl=1
湄洲日报	3189210427	JkHTgxRtr	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:34			2	https://weibo.com/3189210427/JkHTgxRtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTgxRtr?uid=3189210427&rl=1
抚州资溪发布	2945394960	JkHTgf9Cx	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:34		评论		https://weibo.com/2945394960/JkHTgf9Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTgf9Cx?uid=2945394960&rl=1
长江云官方微博	1966715680	JkHSRqUaT	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:33		评论		https://weibo.com/1966715680/JkHSRqUaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSRqUaT?uid=1966715680&rl=1
朱富贞	5601784498	JkHSPkCMU	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:33		评论		https://weibo.com/5601784498/JkHSPkCMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSPkCMU?uid=5601784498&rl=1
天津反邪教	5918987876	JkHSJ8oPq	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:33		评论		https://weibo.com/5918987876/JkHSJ8oPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSJ8oPq?uid=5918987876&rl=1
江北检察	2972503342	JkHSfm3xp	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:32		17	4	https://weibo.com/2972503342/JkHSfm3xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSfm3xp?uid=2972503342&rl=1
东北网	1678528194	JkHRLcAFp	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:31		评论		https://weibo.com/1678528194/JkHRLcAFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRLcAFp?uid=1678528194&rl=1
四川新闻网	1697698951	JkHRH4rjf	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:30	2		1	https://weibo.com/1697698951/JkHRH4rjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRH4rjf?uid=1697698951&rl=1
云南网	1959444680	JkHRkALdj	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:30	1		6	https://weibo.com/1959444680/JkHRkALdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRkALdj?uid=1959444680&rl=1
东方网	1918021250	JkHPYDlTk	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:26			1	https://weibo.com/1918021250/JkHPYDlTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPYDlTk?uid=1918021250&rl=1
集美融媒	7429098870	JkHP8lkJc	【#大理200名余名医护连夜支援瑞丽# 】按照#新冠# 疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支 ​  展开全文c	2020年09月15日 09:24			1	https://weibo.com/7429098870/JkHP8lkJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP8lkJc?uid=7429098870&rl=1
人民法院报	3268047813	JkHOuadaz	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:23	9	2	7	https://weibo.com/3268047813/JkHOuadaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOuadaz?uid=3268047813&rl=1
陇南招商	3977467513	JkHOjd6iU	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:22		评论		https://weibo.com/3977467513/JkHOjd6iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOjd6iU?uid=3977467513&rl=1
新消息报	1882632930	JkHMzErNk	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:18		1	1	https://weibo.com/1882632930/JkHMzErNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMzErNk?uid=1882632930&rl=1
慈溪检察	3809668428	JkHMiypgg	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:17	1	1	1	https://weibo.com/3809668428/JkHMiypgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMiypgg?uid=3809668428&rl=1
黑河市检察院	3242246221	JkHLoD2wx	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:15	1	12	5	https://weibo.com/3242246221/JkHLoD2wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLoD2wx?uid=3242246221&rl=1
邵阳日报	2394420684	JkHKqrQuI	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:13		评论		https://weibo.com/2394420684/JkHKqrQuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHKqrQuI?uid=2394420684&rl=1
1018陕广新闻	3003665760	JkHKjytmk	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:12		评论		https://weibo.com/3003665760/JkHKjytmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHKjytmk?uid=3003665760&rl=1
城市追擊傳媒	7298488441	JkHKjgSag	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:12		1	3	https://weibo.com/7298488441/JkHKjgSag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHKjgSag?uid=7298488441&rl=1
济宁任城检察	5490667576	JkHILjdat	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:08	4		12	https://weibo.com/5490667576/JkHILjdat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHILjdat?uid=5490667576&rl=1
浙江城市之声	2060420737	JkHIuFLO4	#城市快报#按照新冠疫情防控预案，云南瑞丽市 中傣[dǎi]医院将作为定点收治医院，目前已全部进行清空，设计床位400张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位。另外根据云南省统一调度部署，大理州已抽调200多名医护人员，连夜支援瑞丽一线。今天，狗不理集团发布声明，狗不理 ​  展开全文c	2020年09月15日 09:08		评论		https://weibo.com/2060420737/JkHIuFLO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHIuFLO4?uid=2060420737&rl=1
日落坠浪漫	5404124496	JkHIv5icm	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:08		评论		https://weibo.com/5404124496/JkHIv5icm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHIv5icm?uid=5404124496&rl=1
like292	5284373305	JkHIq0CyN	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:08		评论		https://weibo.com/5284373305/JkHIq0CyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHIq0CyN?uid=5284373305&rl=1
鸿潇潇潇	7361481702	JkHIlxkMT	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:07		评论		https://weibo.com/7361481702/JkHIlxkMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHIlxkMT?uid=7361481702&rl=1
淄博检察	5385579770	JkHI6t8jF	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:07		2		https://weibo.com/5385579770/JkHI6t8jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHI6t8jF?uid=5385579770&rl=1
昆明微博头条	1727396834	JkHI4smpW	#昆明微博头条#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人 ​  展开全文c	2020年09月15日 09:07		1		https://weibo.com/1727396834/JkHI4smpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHI4smpW?uid=1727396834&rl=1
大庆市中级人民法院	3876342106	JkHHSzMCO	中国【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员 ​  展开全文c	2020年09月15日 09:06	9	25	12	https://weibo.com/3876342106/JkHHSzMCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHSzMCO?uid=3876342106&rl=1
宁波交通广播FM939	1750354480	JkHHFkjEW	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:06		评论		https://weibo.com/1750354480/JkHHFkjEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHFkjEW?uid=1750354480&rl=1
天津政法	5897816720	JkHHCmZlY	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:06		评论		https://weibo.com/5897816720/JkHHCmZlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHCmZlY?uid=5897816720&rl=1
楚天音乐广播	1670738351	JkHHwcXQH	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:05		评论		https://weibo.com/1670738351/JkHHwcXQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHwcXQH?uid=1670738351&rl=1
衡阳发布	1417678504	JkHHvAdf1	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:05			1	https://weibo.com/1417678504/JkHHvAdf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHvAdf1?uid=1417678504&rl=1
阿福知福	1839784122	JkHHcmMZJ	#大理200名余名医护连夜支援瑞丽#云南人民严阵以待。 2昆明 ​	2020年09月15日 09:05			1	https://weibo.com/1839784122/JkHHcmMZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHcmMZJ?uid=1839784122&rl=1
江门电台	1719745047	JkHGR8AYc	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:04		评论		https://weibo.com/1719745047/JkHGR8AYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHGR8AYc?uid=1719745047&rl=1
镇雄检察院	5175706518	JkHGKxVEd	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:04		2	1	https://weibo.com/5175706518/JkHGKxVEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHGKxVEd?uid=5175706518&rl=1
中国报道	1611935011	JkHGx0PmR	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:03		评论		https://weibo.com/1611935011/JkHGx0PmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHGx0PmR?uid=1611935011&rl=1
今晚报	1960785875	JkHFKuLWh	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:01		2	6	https://weibo.com/1960785875/JkHFKuLWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHFKuLWh?uid=1960785875&rl=1
黄石广播电视台	2316271560	JkHFo6OnA	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:00			1	https://weibo.com/2316271560/JkHFo6OnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHFo6OnA?uid=2316271560&rl=1
北京晚报	1703371307	JkHEMvEsM	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 08:59	3	1	9	https://weibo.com/1703371307/JkHEMvEsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHEMvEsM?uid=1703371307&rl=1
