用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃馒头不就咸菜	5821630911	JjkJowwCG	拿去学习健身，不用谢！#70岁奶奶健身练出马甲线# ​	2020年09月06日 08:47	295	1	362	https://weibo.com/5821630911/JjkJowwCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJowwCG?uid=5821630911&rl=1
王俊凯要健康要快乐要平安	6571503779	JjkJmeadK	#70岁奶奶健身练出马甲线#救命啊🙉🙉🙉赶紧翻个身 ​	2020年09月06日 08:46			1	https://weibo.com/6571503779/JjkJmeadK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJmeadK?uid=6571503779&rl=1
LV囍寶歡慶福旺緣愛萌九LV	7285683251	JjkJjdyju	成年人的世界，不存在永恒的靠山，你最强的靠山就是你的努力！#70岁奶奶健身练出马甲线# ​	2020年09月06日 08:46		评论		https://weibo.com/7285683251/JjkJjdyju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJjdyju?uid=7285683251&rl=1
琳天菜	7400241999	JjkJhazrz	#70岁奶奶健身练出马甲线#我什么时候也能拥有好羡慕 70岁还能练出马甲线也太棒了吧 ​	2020年09月06日 08:46		评论		https://weibo.com/7400241999/JjkJhazrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJhazrz?uid=7400241999&rl=1
姑凉阳光明媚	6559510107	JjkJgA0XQ	#70岁奶奶健身练出马甲线#我现在都没有马甲线，等将来70岁了咋整，好佩服这个奶奶 ​	2020年09月06日 08:46			1	https://weibo.com/6559510107/JjkJgA0XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJgA0XQ?uid=6559510107&rl=1
安徽农网	3736471253	JjkJ01dc5	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:46	4	4	5	https://weibo.com/3736471253/JjkJ01dc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJ01dc5?uid=3736471253&rl=1
Roy梦梦爱源	6510598737	JjkIX7ccL	#70岁奶奶健身练出马甲线#硬核老奶奶 好厉害 昨天的老爷爷也很厉害 自愧不如 ​	2020年09月06日 08:45		评论		https://weibo.com/6510598737/JjkIX7ccL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIX7ccL?uid=6510598737&rl=1
佛系市民小储	6605287621	JjkIX3TUl	#70岁奶奶健身练出马甲线#对不起我是个废物 ​	2020年09月06日 08:45		评论		https://weibo.com/6605287621/JjkIX3TUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIX3TUl?uid=6605287621&rl=1
上海普陀	2665774271	JjkITdkx3	#70岁奶奶健身练出马甲线# 有被刺激到分享【28天消除肚子肥肉】，5个高强度减腹动作，充分燃烧腹部脂肪！连续坚持28天即可拥有马甲线或者6块腹肌！每个动作20次，连续2-3组！先马，有时间练~ L全球健身中心的微博视频 ​	2020年09月06日 08:45	1	1	5	https://weibo.com/2665774271/JjkITdkx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkITdkx3?uid=2665774271&rl=1
Chinarmoroll	6063148805	JjkIS5OgB	#70岁奶奶健身练出马甲线# 我什么时候才能拥有马甲线 ​	2020年09月06日 08:45		评论		https://weibo.com/6063148805/JjkIS5OgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIS5OgB?uid=6063148805&rl=1
望城交警	6321894695	JjkIS0iSo	【全套瘦身动作，想要减脂的就收藏起来吧！】#70岁奶奶健身练出马甲线#  你多久没动了？赶紧练起来！ L懒人瘦身技巧的微博视频 ​ ​​​	2020年09月06日 08:45		2	2	https://weibo.com/6321894695/JjkIS0iSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIS0iSo?uid=6321894695&rl=1
芙蓉公安	5707391129	JjkIRbswU	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:45		9	10	https://weibo.com/5707391129/JjkIRbswU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIRbswU?uid=5707391129&rl=1
青春绍兴	5378505733	JjkIzb4MV	#70岁奶奶健身练出马甲线#引热议，兵哥哥独创花式健身教程，解锁多种新姿势教你练出马甲线，敢不敢挑战一下 L辽宁共青团的微博视频 ​​​	2020年09月06日 08:44	2		7	https://weibo.com/5378505733/JjkIzb4MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIzb4MV?uid=5378505733&rl=1
Jenny轩_	7215434670	JjkIvC7WJ	#70岁奶奶健身练出马甲线#比很多年轻人都厉害 没错 我说的是我 ​	2020年09月06日 08:44		评论		https://weibo.com/7215434670/JjkIvC7WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIvC7WJ?uid=7215434670&rl=1
上海普陀	2665774271	JjkIrtXZl	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:44			2	https://weibo.com/2665774271/JjkIrtXZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIrtXZl?uid=2665774271&rl=1
陕西省禁毒	5998252503	JjkIk3BKz	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:44			2	https://weibo.com/5998252503/JjkIk3BKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIk3BKz?uid=5998252503&rl=1
酒间誓言录	5656285335	JjkIhmNPs	#70岁奶奶健身练出马甲线#真的好厉害相比之下我怎么这么懒惰 ​	2020年09月06日 08:44			1	https://weibo.com/5656285335/JjkIhmNPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIhmNPs?uid=5656285335&rl=1
种草君晓晓	5767473208	JjkIfzcJi	#70岁奶奶健身练出马甲线#“美丽与优秀”都来源于重复的练习并且是简单枯燥的重复✨ L种草君晓晓的微博视频 ​	2020年09月06日 08:44		评论		https://weibo.com/5767473208/JjkIfzcJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIfzcJi?uid=5767473208&rl=1
京毛小龙	2271882261	JjkIe8ZF9	#70岁奶奶健身练出马甲线# 奶奶你就是我的偶像，加油 ​	2020年09月06日 08:44			1	https://weibo.com/2271882261/JjkIe8ZF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIe8ZF9?uid=2271882261&rl=1
冰镇小源	7270415697	JjkIc4TZC	#70岁奶奶健身练出马甲线#看到这个 我慕了 也想拥有马甲线 ​	2020年09月06日 08:44		评论		https://weibo.com/7270415697/JjkIc4TZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIc4TZC?uid=7270415697&rl=1
·幸存者偏差·	6968527851	JjkIalIsk	#70岁奶奶健身练出马甲线#wow 厉害了 ​	2020年09月06日 08:44			1	https://weibo.com/6968527851/JjkIalIsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIalIsk?uid=6968527851&rl=1
微博兰州	3606844282	JjkHP21jd	#70岁奶奶健身练出马甲线#每天你会抽出时间锻炼身体吗  ​ 每天你会抽出时间锻炼身体吗 ？ ​	2020年09月06日 08:43	1		38	https://weibo.com/3606844282/JjkHP21jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHP21jd?uid=3606844282&rl=1
鑫鑫恋爱刊	7285206190	JjkHLeLIR	#70岁奶奶健身练出马甲线#好厉害 低头看了看自己肚子上的肉…… ​	2020年09月06日 08:43		评论		https://weibo.com/7285206190/JjkHLeLIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHLeLIR?uid=7285206190&rl=1
纯纯-Joyce	2724459893	JjkHK2OED	#70岁奶奶健身练出马甲线#奶奶太厉害了我去一次健身房要摊2天向奶奶学习 ​	2020年09月06日 08:42		评论		https://weibo.com/2724459893/JjkHK2OED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHK2OED?uid=2724459893&rl=1
是胖鱼叭my·	5130896226	JjkHGsL5Q	#70岁奶奶健身练出马甲线#看来70岁运动也不晚 我不急着起床了 ​	2020年09月06日 08:42		评论		https://weibo.com/5130896226/JjkHGsL5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHGsL5Q?uid=5130896226&rl=1
居大大的小可耐	6338936066	JjkHBo4B0	#70岁奶奶健身练出马甲线#躺在床上的我知道我也要努力了，翻个身，坐起来，躺下去，好累啊，明天继续吧！🙃🙃🙃 ​	2020年09月06日 08:42			2	https://weibo.com/6338936066/JjkHBo4B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHBo4B0?uid=6338936066&rl=1
要学会开心a	5825677133	JjkHBaSNh	#70岁奶奶健身练出马甲线#哇 ​	2020年09月06日 08:42		评论		https://weibo.com/5825677133/JjkHBaSNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHBaSNh?uid=5825677133&rl=1
慕夏CCC	1578961175	JjkHAy830	#70岁奶奶健身练出马甲线#看到这类热搜就心痒痒，快两个月木有锻炼啦，只能散步等我卸货了要报复性的锻炼和马甲线 ​	2020年09月06日 08:42		2	2	https://weibo.com/1578961175/JjkHAy830?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHAy830?uid=1578961175&rl=1
锦鲤一年修改一次昵称	7461843641	JjkHpjqcl	#70岁奶奶健身练出马甲线# 自律的奶奶很可 2成都 ​	2020年09月06日 08:42		评论		https://weibo.com/7461843641/JjkHpjqcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHpjqcl?uid=7461843641&rl=1
张云龒	5974550036	JjkHpijG4	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:42		1	1	https://weibo.com/5974550036/JjkHpijG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHpijG4?uid=5974550036&rl=1
骁祁	3226909162	JjkHlv3TM	#70岁奶奶健身练出马甲线#只要想做70岁也不晚跟奶奶一起动起来秀出你的马甲线视频来源于网络（侵删） LMD-苜粢桀的微博视频 ​	2020年09月06日 08:41	12	30	11	https://weibo.com/3226909162/JjkHlv3TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHlv3TM?uid=3226909162&rl=1
关中新鲜事	5699476649	JjkHhCjLx	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:41		评论		https://weibo.com/5699476649/JjkHhCjLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHhCjLx?uid=5699476649&rl=1
兔赞啵啵糖	6460646364	JjkHdt2Z4	#70岁奶奶健身练出马甲线#生命不息，运动不止70岁老奶奶健身太有毅力了！看的我热血沸腾，赶紧爬起来练瑜伽！练出马甲线练出美背！一起打卡 ​	2020年09月06日 08:41		评论		https://weibo.com/6460646364/JjkHdt2Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHdt2Z4?uid=6460646364&rl=1
青春湖北	2321615032	JjkH40NJn	#青春为家乡代言# 【5个动作，练出马甲线】简单的5个动作，让你也能练出小蛮腰和马甲线。转需~#70岁奶奶健身练出马甲线#L林小达_的酷燃视频 ​	2020年09月06日 08:41	1		6	https://weibo.com/2321615032/JjkH40NJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkH40NJn?uid=2321615032&rl=1
唯一做好省	5848514357	JjkH22e3P	#70岁奶奶健身练出马甲线#生命不息，运动不止70岁老奶奶健身太有毅力了！看的我热血沸腾，赶紧爬起来练瑜伽！练出马甲线练出美背！一起打卡#运动吧少年# L唯一做好省的微博视频 ​	2020年09月06日 08:41	2	4	3	https://weibo.com/5848514357/JjkH22e3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkH22e3P?uid=5848514357&rl=1
青海共青团	2113717622	JjkGTqN7q	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:40	4		9	https://weibo.com/2113717622/JjkGTqN7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGTqN7q?uid=2113717622&rl=1
兔乳艺术家	6124722034	JjkGT4Omu	#70岁奶奶健身练出马甲线#这怎么做到的我也想要啊啊啊 2达州 ​	2020年09月06日 08:40			1	https://weibo.com/6124722034/JjkGT4Omu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGT4Omu?uid=6124722034&rl=1
平西王熹妃	5594889655	JjkGREkiB	#70岁奶奶健身练出马甲线#老年人健康就好，你开心最重要！ ​	2020年09月06日 08:40		评论		https://weibo.com/5594889655/JjkGREkiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGREkiB?uid=5594889655&rl=1
醉桃只喝酸奶	7271558920	JjkGPjJxk	#70岁奶奶健身练出马甲线#赶紧起床，不能再躺了 ​	2020年09月06日 08:40		评论		https://weibo.com/7271558920/JjkGPjJxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGPjJxk?uid=7271558920&rl=1
困比小狗·	7091755386	JjkGODHXi	#70岁奶奶健身练出马甲线# 自律的人努力的人不分年龄 ​	2020年09月06日 08:40		评论		https://weibo.com/7091755386/JjkGODHXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGODHXi?uid=7091755386&rl=1
安徽反邪教	5964184998	JjkGLoO0d	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:40	67	64	52	https://weibo.com/5964184998/JjkGLoO0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGLoO0d?uid=5964184998&rl=1
Yu什么鱼	1780005927	JjkGI9TAm	#70岁奶奶健身练出马甲线# 一点不像70岁的人 起码年轻了20岁 喜欢运动的人真的会比同龄人看起来年轻一点 ​	2020年09月06日 08:40		评论		https://weibo.com/1780005927/JjkGI9TAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGI9TAm?uid=1780005927&rl=1
秦瑾之好	5644342445	JjkGGF0o8	#70岁奶奶健身练出马甲线#懒惰的我🙃拥有小肚腩的我🙃🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉王艺瑾你就不要了 也要好好吃饭因为有500g想rua你的小肚腩@硬糖少女303-王艺瑾 ​	2020年09月06日 08:40		评论		https://weibo.com/5644342445/JjkGGF0o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGGF0o8?uid=5644342445&rl=1
爱宁的湾湾	3546703161	JjkGH1eqJ	#70岁奶奶健身练出马甲线#70岁奶奶健身练出马甲线我还有啥脸活在这世上比少不行，比老都比不过了奶奶真是太棒了 LMD-月丫湾的微博视频 ​	2020年09月06日 08:40	76	32	140	https://weibo.com/3546703161/JjkGH1eqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGH1eqJ?uid=3546703161&rl=1
新晚报	1451977335	JjkGB5uNi	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:40	2	1	5	https://weibo.com/1451977335/JjkGB5uNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGB5uNi?uid=1451977335&rl=1
成都交通运输	3225365642	JjkGzhXir	你想练哪个部位在这都能找到，宅在家也能练出好身材！太全了，一次收藏就够啦！ ！    L健身老班长的微博视频 ​ #70岁奶奶健身练出马甲线# ​	2020年09月06日 08:40	2		3	https://weibo.com/3225365642/JjkGzhXir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGzhXir?uid=3225365642&rl=1
青春达州	5216318926	JjkGz3CQF	#70岁奶奶健身练出马甲线#引热议，兵哥哥独创花式健身教程，解锁多种新姿势教你练出马甲线，敢不敢挑战一下 L辽宁共青团的微博视频 ​​​	2020年09月06日 08:40			1	https://weibo.com/5216318926/JjkGz3CQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGz3CQF?uid=5216318926&rl=1
中原冰堡	2621475743	JjkGyrZBU	诗韵堡#70岁奶奶健身练出马甲线#生活是一种态度老当身益壮，浑身绽气场。年龄似无存，立标做榜样。 2上海 L中原冰堡的微博视频 ​	2020年09月06日 08:40	1	32	31	https://weibo.com/2621475743/JjkGyrZBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGyrZBU?uid=2621475743&rl=1
今天快播	5700431942	JjkGl9aSU	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:39		评论		https://weibo.com/5700431942/JjkGl9aSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGl9aSU?uid=5700431942&rl=1
广阔天地灵魂有趣	6418267153	JjkGg5C1L	#70岁奶奶健身练出马甲线# 我的天！默默放下手中的薯片……一会儿再吃。 ​	2020年09月06日 08:39			2	https://weibo.com/6418267153/JjkGg5C1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGg5C1L?uid=6418267153&rl=1
汉源公安	2038353515	JjkGcvxbB	#周末分享##早安# 【28天消除肚子肥肉】5个高强度减腹动作，充分燃烧腹部脂肪！连续坚持28天即可拥有马甲线或者6块腹肌！每个动作20次，连续2-3组！先马，有时间练~L全球健身中心的微博视频 ​#70岁奶奶健身练出马甲线# ​	2020年09月06日 08:39		15	5	https://weibo.com/2038353515/JjkGcvxbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGcvxbB?uid=2038353515&rl=1
LF-Skye燕宝宝	1945387675	JjkGbkHNj	#70岁奶奶健身练出马甲线# 自律的人努力的人不分年龄 ​	2020年09月06日 08:39			3	https://weibo.com/1945387675/JjkGbkHNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGbkHNj?uid=1945387675&rl=1
Sea-Compass	1825395852	JjkG7czu1	#70岁奶奶健身练出马甲线#奶奶好棒啊！我练了这么久还只有一大块腹肌王艺瑾是不是也没有 @硬糖少女303-王艺瑾 ​	2020年09月06日 08:38		2		https://weibo.com/1825395852/JjkG7czu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkG7czu1?uid=1825395852&rl=1
Tiam银河贩卖机	6307304831	JjkG2dlFc	#70岁奶奶健身练出马甲线#健身第一步:先努力在床上翻个身吧 ​	2020年09月06日 08:38			2	https://weibo.com/6307304831/JjkG2dlFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkG2dlFc?uid=6307304831&rl=1
西安中院	3911617807	JjkFUcrQ3	#励志# 【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】陈奶奶说，老年人不要轻易放弃自己。那么，年轻的你呢？@澎湃新闻 L浦东发布的微博视频 ​	2020年09月06日 08:38		5	4	https://weibo.com/3911617807/JjkFUcrQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFUcrQ3?uid=3911617807&rl=1
陕西新鲜事儿	2643743024	JjkFBm7sn	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:37			2	https://weibo.com/2643743024/JjkFBm7sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFBm7sn?uid=2643743024&rl=1
陕西都市热线	1830055592	JjkFy50X7	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。via.三联生活周刊 L浦东发布的微博视频 ​	2020年09月06日 08:37	3		6	https://weibo.com/1830055592/JjkFy50X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFy50X7?uid=1830055592&rl=1
静听松风寒0803	3838172001	JjkFvEIpy	#70岁奶奶健身练出马甲线#好厉害呀，也好有毅力，天天都去健身房，我连散步都是三天打鱼两天晒网 ​	2020年09月06日 08:37		4		https://weibo.com/3838172001/JjkFvEIpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFvEIpy?uid=3838172001&rl=1
静海青年	1199516057	JjkFv5uWz	#70岁奶奶健身练出马甲线# 懒人瘦腿法，不需要任何健身器械即可完成，周末练起来，记得每天打卡哦！收藏！ L津彩青春的微博视频 ​​​	2020年09月06日 08:37			1	https://weibo.com/1199516057/JjkFv5uWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFv5uWz?uid=1199516057&rl=1
领导参阅	6208436959	JjkFrkqDk	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​​​@人民名品  ​  展开全文c	2020年09月06日 08:37			1	https://weibo.com/6208436959/JjkFrkqDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFrkqDk?uid=6208436959&rl=1
陕西都市快报	1915671961	JjkFqlIPJ	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。via.三联生活周刊 L浦东发布的微博视频 ​	2020年09月06日 08:37	1	2	10	https://weibo.com/1915671961/JjkFqlIPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFqlIPJ?uid=1915671961&rl=1
战神觉醒拽酷吊炸天嗜血狂少	7211251396	JjkFoDDzW	#70岁奶奶健身练出马甲线#佩服奶奶 ​	2020年09月06日 08:37			1	https://weibo.com/7211251396/JjkFoDDzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFoDDzW?uid=7211251396&rl=1
大连突发	1936009242	JjkFmj2fT	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:37	2	3	20	https://weibo.com/1936009242/JjkFmj2fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFmj2fT?uid=1936009242&rl=1
对帅哥就是要偏爱	6557306901	JjkFmdxpt	#70岁奶奶健身练出马甲线#我真的无地自容 ​	2020年09月06日 08:37		评论		https://weibo.com/6557306901/JjkFmdxpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFmdxpt?uid=6557306901&rl=1
领导参阅	6208436959	JjkFiaTPY	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​​​  展开全文c	2020年09月06日 08:36			1	https://weibo.com/6208436959/JjkFiaTPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFiaTPY?uid=6208436959&rl=1
厦门天气在线	2649558901	JjkFeyE1B	#小厦的天气照相机# 今天白天多云，东北风转偏南风2-3级，气温26-33摄氏度#70岁奶奶健身练出马甲线# ​	2020年09月06日 08:36		评论		https://weibo.com/2649558901/JjkFeyE1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFeyE1B?uid=2649558901&rl=1
楚天交通广播	2000016880	JjkESrbGh	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​​​	2020年09月06日 08:35	4	1	10	https://weibo.com/2000016880/JjkESrbGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkESrbGh?uid=2000016880&rl=1
