用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年之声	5892537259	Jhora2qiF	#菲律宾发生爆炸# 【遭遇爆炸事故如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故时我们应如何自救？敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#消防云课堂# ​	2020年08月24日 14:32		评论		https://weibo.com/5892537259/Jhora2qiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhora2qiF?uid=5892537259&rl=1
城市追擊傳媒	7298488441	Jhor31lmS	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 14:32		评论		https://weibo.com/7298488441/Jhor31lmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhor31lmS?uid=7298488441&rl=1
江苏省妇联	2793242114	Jhor30hsb	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:32		评论		https://weibo.com/2793242114/Jhor30hsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhor30hsb?uid=2793242114&rl=1
有只nt糖妹	5883909431	JhoqEtzYC	#菲律宾发生爆炸#🙏🙏🙏平安。还是我们国家安全 ​	2020年08月24日 14:31		评论		https://weibo.com/5883909431/JhoqEtzYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqEtzYC?uid=5883909431&rl=1
宁波检察	2588125620	JhoqD19N7	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:31		2	1	https://weibo.com/2588125620/JhoqD19N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqD19N7?uid=2588125620&rl=1
淄博警方	2052120021	JhoqC5Jjn	#菲律宾发生爆炸#【易燃易爆危险品的储运原则】事故再次敲响了易燃易爆危险化学品安全管理的警钟，如何遏制和预防危化品事故的发生呢？今天我们一起来学习易燃易爆危险品的储运原则！ ​	2020年08月24日 14:31	3		2	https://weibo.com/2052120021/JhoqC5Jjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqC5Jjn?uid=2052120021&rl=1
今日孱陵	2826235980	JhoqieucO	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 ​	2020年08月24日 14:30		评论		https://weibo.com/2826235980/JhoqieucO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqieucO?uid=2826235980&rl=1
泉州那些事儿	1322847342	Jhoqcn7g9	快讯！24日，菲律宾南部苏禄省霍洛市发生爆炸，爆炸由载有简易爆炸装置的摩托车引起，目前已致6人死亡 #菲律宾发生爆炸# L泉州那些事儿的微博视频 ​	2020年08月24日 14:30	1	9	5	https://weibo.com/1322847342/Jhoqcn7g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoqcn7g9?uid=1322847342&rl=1
BRTV新闻	1876265021	Jhoqb8Y7R	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（来源：央视新闻） ​	2020年08月24日 14:30	2	评论		https://weibo.com/1876265021/Jhoqb8Y7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoqb8Y7R?uid=1876265021&rl=1
广州日报	1887790981	JhoqaCSeq	【#菲律宾发生爆炸#已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 ​	2020年08月24日 14:30	3	5	12	https://weibo.com/1887790981/JhoqaCSeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqaCSeq?uid=1887790981&rl=1
今晚报	1960785875	JhoqaxouI	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 14:30	3	1	6	https://weibo.com/1960785875/JhoqaxouI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqaxouI?uid=1960785875&rl=1
四川消防	3053154652	Jhoq9nElf	#菲律宾发生爆炸# 【遭遇爆炸事故如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故时我们应如何自救？敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#消防云课堂# ​	2020年08月24日 14:30	1	1	6	https://weibo.com/3053154652/Jhoq9nElf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoq9nElf?uid=3053154652&rl=1
长春共青团	2648076881	Jhoq00QH3	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:29		评论		https://weibo.com/2648076881/Jhoq00QH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoq00QH3?uid=2648076881&rl=1
荷珥萌与宝莉萌	5806570169	JhopTaO87	#荷珥萌##菲律宾发生爆炸#英雄是这样拯救生命的。🙏🙏🙏 L荷珥萌与宝莉萌的微博视频 ​	2020年08月24日 14:29		1	9	https://weibo.com/5806570169/JhopTaO87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhopTaO87?uid=5806570169&rl=1
重庆巴南法院	3929121882	JhooQbpJL	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻 总台记者黄铮铮） ​	2020年08月24日 14:26	2	14	6	https://weibo.com/3929121882/JhooQbpJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooQbpJL?uid=3929121882&rl=1
光明日报	1402977920	JhonTELmU	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 14:24		4	8	https://weibo.com/1402977920/JhonTELmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonTELmU?uid=1402977920&rl=1
娱哥bot	2329459082	JhonTEKca	#菲律宾发生爆炸#希望平安。生在中国真好 ​	2020年08月24日 14:24		16	5	https://weibo.com/2329459082/JhonTEKca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonTEKca?uid=2329459082&rl=1
CCTV4	2039753857	JhonTAkIw	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） ​​​	2020年08月24日 14:24	2	3	5	https://weibo.com/2039753857/JhonTAkIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonTAkIw?uid=2039753857&rl=1
羊城晚报金羊网	2131593523	JhonsuNqq	#菲律宾发生爆炸# 【#菲律宾南部发生连环爆炸# 伤亡情况不明】据菲律宾媒体报道，菲律宾南部苏禄省霍洛市24日发生连环爆炸事件，目前伤亡情况不明。（新华社） ​	2020年08月24日 14:23	1	评论		https://weibo.com/2131593523/JhonsuNqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonsuNqq?uid=2131593523&rl=1
CGTN	3173633817	JhonkqCs2	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件，目前已造成4名士兵和2名平民身亡。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。At least four soldiers and two civilians have been kill ​  展开全文c	2020年08月24日 14:23	6	12	19	https://weibo.com/3173633817/JhonkqCs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonkqCs2?uid=3173633817&rl=1
看不懂_53747	3404071204	Jhong1Xmq	#菲律宾发生爆炸#据菲律宾当地媒体消息，8月24日，菲律宾南部苏禄省霍洛镇( Jolo)发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11时53分左右，地点位于霍洛镇的沃尔德城村的一家食品店和一家电脑店前面。警方正在现场排查是否有其它爆炸装置。菲律宾红十字会主席、参议员高登称，爆炸是 ​  展开全文c	2020年08月24日 14:22		3		https://weibo.com/3404071204/Jhong1Xmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhong1Xmq?uid=3404071204&rl=1
参考消息	2375086267	Jhon9uASM	#参考快讯#【#菲律宾发生爆炸# 致多人死伤】据德新社马尼拉消息，当地时间周一，菲律宾的一个反恐特遣队说，菲律宾南部城镇发生巨大爆炸，导致至少5人死亡，多人受伤，具体伤亡人数暂不明了。　　特遣队在一份公告中说，爆炸发生在该国苏禄省霍洛镇一条主要街道的公共广场前。苏禄省位于马尼拉以南100 ​  展开全文c	2020年08月24日 14:22	6	2	14	https://weibo.com/2375086267/Jhon9uASM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhon9uASM?uid=2375086267&rl=1
上海反邪教	5094103156	Jhon4eU8w	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 ​	2020年08月24日 14:22	7	6	9	https://weibo.com/5094103156/Jhon4eU8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhon4eU8w?uid=5094103156&rl=1
合肥徽商广播	1727747885	JhomN8QGr	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 14:21			1	https://weibo.com/1727747885/JhomN8QGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomN8QGr?uid=1727747885&rl=1
乌兰浩特政法	6579033207	JhomLBLaw	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） ​	2020年08月24日 14:21	14	8	8	https://weibo.com/6579033207/JhomLBLaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomLBLaw?uid=6579033207&rl=1
理想屋DIY	5486115064	JhomJhatB	家居 | 理想的家居生活#家居设计##菲律宾发生爆炸# ​	2020年08月24日 14:21		1		https://weibo.com/5486115064/JhomJhatB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomJhatB?uid=5486115064&rl=1
太原新闻网官方微博	2346031615	JhommuNR5	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:20		评论		https://weibo.com/2346031615/JhommuNR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhommuNR5?uid=2346031615&rl=1
飞行行天下	2072929837	JhommuNBX	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。#央视新闻# ​	2020年08月24日 14:20		评论		https://weibo.com/2072929837/JhommuNBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhommuNBX?uid=2072929837&rl=1
三江都市报	3195567804	JholQB4L4	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​​​	2020年08月24日 14:19			1	https://weibo.com/3195567804/JholQB4L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JholQB4L4?uid=3195567804&rl=1
云南旅游广播	1858365182	JholPp87u	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（图文来源：央视新闻） ​ ​​​	2020年08月24日 14:19		评论		https://weibo.com/1858365182/JholPp87u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JholPp87u?uid=1858365182&rl=1
北京大兴	2590508324	JholLjcg3	#大兴创城进行时# 【赞！大兴区6家园区获评2020年度北京市级文化产业园区】 8月21日，2020年度北京市级文化产业园区授牌，我区6家文化产业园区获此殊荣。其中，大兴区星光影视园获评市级文化产业示范园区；北京大兴新媒体产业基地、北京城乡文化科技园、格雷众创园、北京印刷学院文化创意产业园、华商 ​  展开全文c	2020年08月24日 14:19	1		5	https://weibo.com/2590508324/JholLjcg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JholLjcg3?uid=2590508324&rl=1
青县司法	5186265158	JholAziHo	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡 ​	2020年08月24日 14:18		评论		https://weibo.com/5186265158/JholAziHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JholAziHo?uid=5186265158&rl=1
谢流石	1375964480	JholmoksI	#菲律宾发生爆炸#8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡… ​	2020年08月24日 14:18	2		2	https://weibo.com/1375964480/JholmoksI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JholmoksI?uid=1375964480&rl=1
CUTV城市联合网络电视台	2110254375	Jhol9c736	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻记者黄铮铮） ​	2020年08月24日 14:17		评论		https://weibo.com/2110254375/Jhol9c736?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhol9c736?uid=2110254375&rl=1
河南青年时报	7303756411	JhokVerq1	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 ​	2020年08月24日 14:17		评论		https://weibo.com/7303756411/JhokVerq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhokVerq1?uid=7303756411&rl=1
大庆市中级人民法院	3876342106	JhokxzRPh	#新闻# 【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 14:16	7	17	11	https://weibo.com/3876342106/JhokxzRPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhokxzRPh?uid=3876342106&rl=1
成都交通文艺广播	2164096520	Jhokjr9MW	【##菲律宾发生爆炸## 当地红十字会称已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇（ Jolo）发生一起爆炸事件。警方的初步报告显示，爆炸发生的时间在上午11时53分左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。警方正在现场排查是否有其它爆炸装 ​  展开全文c	2020年08月24日 14:15	1	评论		https://weibo.com/2164096520/Jhokjr9MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhokjr9MW?uid=2164096520&rl=1
哈尔滨网警巡查执法	5611046370	Jhok9qzPY	#菲律宾发生爆炸#【易燃易爆危险品的储运原则】事故再次敲响了易燃易爆危险化学品安全管理的警钟，如何遏制和预防危化品事故的发生呢？今天我们一起来学习易燃易爆危险品的储运原则！ @湖州德清消防 ​（成都人防） ​	2020年08月24日 14:15		评论		https://weibo.com/5611046370/Jhok9qzPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhok9qzPY?uid=5611046370&rl=1
每日经济新闻	1649173367	JhojRkEsb	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（图文来源：央视新，LS闻） ​	2020年08月24日 14:14	2	1	6	https://weibo.com/1649173367/JhojRkEsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhojRkEsb?uid=1649173367&rl=1
陕西铜川消防	5294810418	JhojBqxsR	#菲律宾发生爆炸#【易燃易爆危险品的储运原则】事故再次敲响了易燃易爆危险化学品安全管理的警钟，如何遏制和预防危化品事故的发生呢？今天我们一起来学习易燃易爆危险品的储运原则！陕西铜川消防 ​	2020年08月24日 14:13	1	10	16	https://weibo.com/5294810418/JhojBqxsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhojBqxsR?uid=5294810418&rl=1
金融投资报	1878561790	JhojpgqVk	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:13		评论		https://weibo.com/1878561790/JhojpgqVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhojpgqVk?uid=1878561790&rl=1
新浪陕西榆林	3584854825	JhoiVozhy	#西西新闻# 【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载 ​  展开全文c	2020年08月24日 14:12		评论		https://weibo.com/3584854825/JhoiVozhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoiVozhy?uid=3584854825&rl=1
龙立新Aaron	1278689470	JhoiwkTZy	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 14:11		1	1	https://weibo.com/1278689470/JhoiwkTZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoiwkTZy?uid=1278689470&rl=1
中国新闻周刊	1642512402	JhohTCd8S	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。@央视新闻 ​	2020年08月24日 14:09	3	6	22	https://weibo.com/1642512402/JhohTCd8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohTCd8S?uid=1642512402&rl=1
香港商報網	1847123567	JhohCa8De	【#菲律宾发生爆炸# 当地红十字会称已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇（ Jolo）发生一起爆炸事件。警方的初步报告显示，爆炸发生的时间在上午11时53分左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。警方正在现场排查是否有其它爆炸装置 ​  展开全文c	2020年08月24日 14:08	1		7	https://weibo.com/1847123567/JhohCa8De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohCa8De?uid=1847123567&rl=1
环球资讯	1656831930	JhohhrORe	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） ​	2020年08月24日 14:08	20	1	5	https://weibo.com/1656831930/JhohhrORe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohhrORe?uid=1656831930&rl=1
黔中平坝	2709979734	JhogJcuAq	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​​​	2020年08月24日 14:06			1	https://weibo.com/2709979734/JhogJcuAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhogJcuAq?uid=2709979734&rl=1
泰安检察	5492436063	JhogzcXT3	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） ​​​​	2020年08月24日 14:06		评论		https://weibo.com/5492436063/JhogzcXT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhogzcXT3?uid=5492436063&rl=1
铁骥视频	7141087529	Jhog1vFhm	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。  L铁血视频的微博视频 ​	2020年08月24日 14:05	3	2	6	https://weibo.com/7141087529/Jhog1vFhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhog1vFhm?uid=7141087529&rl=1
成都人防	6381658751	JhofsDw0e	#菲律宾发生爆炸#【易燃易爆危险品的储运原则】事故再次敲响了易燃易爆危险化学品安全管理的警钟，如何遏制和预防危化品事故的发生呢？今天我们一起来学习易燃易爆危险品的储运原则！#防灾科普# @湖州德清消防 ​	2020年08月24日 14:03	1	3		https://weibo.com/6381658751/JhofsDw0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhofsDw0e?uid=6381658751&rl=1
华商网	1644855075	JhofbeJPg	【#菲律宾发生爆炸# 当地红十字会称已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇（ Jolo）发生一起爆炸事件。警方的初步报告显示，爆炸发生的时间在上午11时53分左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。警方正在现场排查是否有其它爆炸装置 ​  展开全文c	2020年08月24日 14:02	1	1	1	https://weibo.com/1644855075/JhofbeJPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhofbeJPg?uid=1644855075&rl=1
成都手机报	5613396032	JhodvcQy2	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 ​	2020年08月24日 13:58	1	评论		https://weibo.com/5613396032/JhodvcQy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodvcQy2?uid=5613396032&rl=1
西海都市报官方微博	1975154821	Jhod4kxFc	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（来源/央视新闻） ​​​	2020年08月24日 13:57		评论		https://weibo.com/1975154821/Jhod4kxFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhod4kxFc?uid=1975154821&rl=1
三实姐姐09516	2870328347	JhocVFMmt	#菲律宾发生爆炸# ​	2020年08月24日 13:57		评论		https://weibo.com/2870328347/JhocVFMmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhocVFMmt?uid=2870328347&rl=1
