用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东西南北杂志社	6728711367	JiqySeFPE	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:47		评论		https://weibo.com/6728711367/JiqySeFPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqySeFPE?uid=6728711367&rl=1
成都热门365	6605804824	JiqyI7tvF	#参加外孙女婚礼姥爷用老人机打灯#山东一位姥爷，只因孙女一句话，就花了12000元灌腊肠，挂满整个院子……老人们都在用自己的方式来表达对子女们的爱（视频源自网络） 2成都 L成都热门365的微博视频 ​	2020年08月31日 09:46	9	4	43	https://weibo.com/6605804824/JiqyI7tvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyI7tvF?uid=6605804824&rl=1
四川魏静	2248834985	JiqyGqwNr	【#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​#趣闻# ​	2020年08月31日 09:46	1		1	https://weibo.com/2248834985/JiqyGqwNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyGqwNr?uid=2248834985&rl=1
周至法院	2575101417	JiqyEE1oS	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​ ​​​	2020年08月31日 09:46		8	5	https://weibo.com/2575101417/JiqyEE1oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyEE1oS?uid=2575101417&rl=1
西安中院	3911617807	JiqytDDA8	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:46		18	10	https://weibo.com/3911617807/JiqytDDA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqytDDA8?uid=3911617807&rl=1
子若可爱	3571467522	JiqysesHg	#参加外孙女婚礼姥爷用老人机打灯#可爱的姥爷，用他自己的方式爱着外孙女 ​	2020年08月31日 09:46			1	https://weibo.com/3571467522/JiqysesHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqysesHg?uid=3571467522&rl=1
滕净的麻麻	3612873937	Jiqyel9RK	#参加外孙女婚礼姥爷用老人机打灯#好浪漫很感人啊，一直用自己的方式表达对孙女的爱 ​	2020年08月31日 09:45		评论		https://weibo.com/3612873937/Jiqyel9RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqyel9RK?uid=3612873937&rl=1
徽州反邪教	5384801243	Jiqye4DZR	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@星视频 L星视频的微博视频 ​ ​​​	2020年08月31日 09:45		评论		https://weibo.com/5384801243/Jiqye4DZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqye4DZR?uid=5384801243&rl=1
大同政法	6582916739	Jiqy0EZnp	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​ L大同政法的微博视频 ​	2020年08月31日 09:45		评论		https://weibo.com/6582916739/Jiqy0EZnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqy0EZnp?uid=6582916739&rl=1
安徽反邪教	5964184998	JiqxV9Uub	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:44	83	75	80	https://weibo.com/5964184998/JiqxV9Uub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxV9Uub?uid=5964184998&rl=1
重庆九龙坡法院	3898037768	JiqxhwSzj	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频（环球时报） ​	2020年08月31日 09:43		评论		https://weibo.com/3898037768/JiqxhwSzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxhwSzj?uid=3898037768&rl=1
惜茜一生	3705289584	Jiqxg5xuH	#参加外孙女婚礼姥爷用老人机打灯# 想我姥爷了 ​	2020年08月31日 09:43		评论		https://weibo.com/3705289584/Jiqxg5xuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqxg5xuH?uid=3705289584&rl=1
七捆旺仔	6294001890	Jiqx9dio7	小狐狸的漂流瓶#参加外孙女婚礼姥爷用老人机打灯# 很幸福的老人，能为外孙女到现场祝福 在以自己的方式表达爱意💗 ​	2020年08月31日 09:43	1		5	https://weibo.com/6294001890/Jiqx9dio7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqx9dio7?uid=6294001890&rl=1
临夏检察	5604807989	Jiqx3z9qY	#睡前看一眼#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 09:42			1	https://weibo.com/5604807989/Jiqx3z9qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqx3z9qY?uid=5604807989&rl=1
中国蓝新闻	2286092114	JiqwAk2Ot	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯！L星视频的微博视频 ​	2020年08月31日 09:41			1	https://weibo.com/2286092114/JiqwAk2Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwAk2Ot?uid=2286092114&rl=1
共青团大连市委	2458218133	JiqwrfZ9I	外孙女婚礼上，主持人说全场来宾请把手机闪光灯打开，只会用老人机的姥爷也跟着点亮了手机的屏幕...虽然他不懂，但是他明白#参加外孙女婚礼姥爷用老人机打灯# L共青团大连市委的微博视频 ​	2020年08月31日 09:41			1	https://weibo.com/2458218133/JiqwrfZ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwrfZ9I?uid=2458218133&rl=1
锦绣青羊	1906874803	Jiqw7Fcrt	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:40	1		3	https://weibo.com/1906874803/Jiqw7Fcrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqw7Fcrt?uid=1906874803&rl=1
因为足够喜欢自己	5692373832	Jiqw7s0xX	#参加外孙女婚礼姥爷用老人机打灯#想爹爹 我结婚的时候他已经看不到了 ​	2020年08月31日 09:40		评论		https://weibo.com/5692373832/Jiqw7s0xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqw7s0xX?uid=5692373832&rl=1
心慌的尊者	6332596374	Jiqw25HF7	#参加外孙女婚礼姥爷用老人机打灯# 泪目86岁的奶奶看孙女的婚礼，那种不舍和欣慰都在一个背影中表现出来，转身时，还能看到眼中的泪光（cr.明子） L心慌的尊者的微博视频 ​	2020年08月31日 09:40	3	1	23	https://weibo.com/6332596374/Jiqw25HF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqw25HF7?uid=6332596374&rl=1
朶蕾咪DoReMi	3030079261	JiqvZ8nYv	#参加外孙女婚礼姥爷用老人机打灯#多年以后去看最感动的不是自己婚礼上的那些海誓山盟 而是最亲的人陪伴着你。 ​	2020年08月31日 09:40			3	https://weibo.com/3030079261/JiqvZ8nYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvZ8nYv?uid=3030079261&rl=1
武侯区环城生态区建设发展中心	3496357023	JiqvVfEmR	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:40		评论		https://weibo.com/3496357023/JiqvVfEmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvVfEmR?uid=3496357023&rl=1
我的名字-爪	5426844281	JiqvQAgnV	#参加外孙女婚礼姥爷用老人机打灯#我想让它上热搜 ​	2020年08月31日 09:39		评论		https://weibo.com/5426844281/JiqvQAgnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvQAgnV?uid=5426844281&rl=1
Tiffany就是我	2440085024	JiqvQfnOa	#参加外孙女婚礼姥爷用老人机打灯#好浪漫，好感动， 他永远不会忘记爱你 ​	2020年08月31日 09:39		评论		https://weibo.com/2440085024/JiqvQfnOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvQfnOa?uid=2440085024&rl=1
吉林政法声音	5908184802	JiqvPl01T	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:39	1	4	2	https://weibo.com/5908184802/JiqvPl01T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvPl01T?uid=5908184802&rl=1
合肥徽商广播	1727747885	JiqvPpquJ	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:39			2	https://weibo.com/1727747885/JiqvPpquJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvPpquJ?uid=1727747885&rl=1
蚌埠市教育局	3174535722	JiqvsnD7I	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:38		评论		https://weibo.com/3174535722/JiqvsnD7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvsnD7I?uid=3174535722&rl=1
荣卡圆喜月亮	5633356921	JiqvjrkzF	#参加外孙女婚礼姥爷用老人机打灯#看了好感动，用自己的方式祝福外孙女，姥爷好浪漫 2宁德·周宁县 ​	2020年08月31日 09:38			1	https://weibo.com/5633356921/JiqvjrkzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvjrkzF?uid=5633356921&rl=1
泰安日报	1753234175	Jiqv9adOY	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:38		评论		https://weibo.com/1753234175/Jiqv9adOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqv9adOY?uid=1753234175&rl=1
正宁检察	6875570817	Jiqv20kkQ	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:37		评论		https://weibo.com/6875570817/Jiqv20kkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqv20kkQ?uid=6875570817&rl=1
广东共青团	1910695630	JiquAvgZy	外孙女婚礼上，主持人说全场来宾请把手机闪光灯打开，只会用老人机的姥爷也跟着点亮了手机的屏幕...虽然他不懂，但是他明白#参加外孙女婚礼姥爷用老人机打灯#@人民日报 L广东共青团的微博视频 ​	2020年08月31日 09:36	3	2	71	https://weibo.com/1910695630/JiquAvgZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquAvgZy?uid=1910695630&rl=1
新都教育	3028650845	JiqtUC4w8	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:35		评论		https://weibo.com/3028650845/JiqtUC4w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtUC4w8?uid=3028650845&rl=1
晨晓同学	1455197710	JiqtHkmKl	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:34			2	https://weibo.com/1455197710/JiqtHkmKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtHkmKl?uid=1455197710&rl=1
范炜	1029374230	JiqtyFB4x	【#参加外孙女婚礼姥爷用老人机打灯#】湖北一网友的婚礼上，主持人让全场来宾将手机闪光灯打开营造气氛 ，该网友回头发现照片中的姥爷也掏出了自己的手机，只不过是老人机......网友：姥爷在用自己的方式打灯。（星视频）  L范炜的微博视频 ​	2020年08月31日 09:34	3	1	13	https://weibo.com/1029374230/JiqtyFB4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtyFB4x?uid=1029374230&rl=1
天眼新闻	7030322196	Jiqtpesko	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:33		评论		https://weibo.com/7030322196/Jiqtpesko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqtpesko?uid=7030322196&rl=1
四川工人日报	1132428807	JiqtkvMab	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:33	1		1	https://weibo.com/1132428807/JiqtkvMab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtkvMab?uid=1132428807&rl=1
槐荫检察	5541405531	JiqtjBqEl	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:33		23	10	https://weibo.com/5541405531/JiqtjBqEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtjBqEl?uid=5541405531&rl=1
宜春日报v	3005089724	Jiqt5uTbt	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​​​	2020年08月31日 09:33			1	https://weibo.com/3005089724/Jiqt5uTbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqt5uTbt?uid=3005089724&rl=1
甘肃阿克塞交警	2676601551	JiqsMeaUw	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:32		评论		https://weibo.com/2676601551/JiqsMeaUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsMeaUw?uid=2676601551&rl=1
小陇山林区检察	6839497817	JiqsrwXij	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:31		评论		https://weibo.com/6839497817/JiqsrwXij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsrwXij?uid=6839497817&rl=1
电影影视杂谈	3207835920	JiqsrjMue	#参加外孙女婚礼姥爷用老人机打灯#看着特别感动，虽然光很暗，但是会照亮你未来的幸福 ​	2020年08月31日 09:31	151	251	4564	https://weibo.com/3207835920/JiqsrjMue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsrjMue?uid=3207835920&rl=1
zfw平安浦城	5634013749	JiqspgMRZ	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:31	15	22	71	https://weibo.com/5634013749/JiqspgMRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqspgMRZ?uid=5634013749&rl=1
新浪湖北	2049389352	JiqrSom6Y	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。2湖北 L星视频的微博视频 ​	2020年08月31日 09:30		2	14	https://weibo.com/2049389352/JiqrSom6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrSom6Y?uid=2049389352&rl=1
娱评菌	6177644909	JiqrGlQOi	#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女，满满的宠爱，真的好感人！ L娱评菌的微博视频 ​	2020年08月31日 09:29	145	142	253	https://weibo.com/6177644909/JiqrGlQOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrGlQOi?uid=6177644909&rl=1
无锡交通广播	1750349240	JiqrwdAuk	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:29		评论		https://weibo.com/1750349240/JiqrwdAuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrwdAuk?uid=1750349240&rl=1
新浪视频	1640601392	Jiqrrdjwa	【暖心！#参加外孙女婚礼姥爷用老人机打灯# 】 近日，湖北一网友发布了一段视频。自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中只会用老人机的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己方式打灯。@封面新闻 L星视频的微博视频 ​	2020年08月31日 09:28	10	9	112	https://weibo.com/1640601392/Jiqrrdjwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqrrdjwa?uid=1640601392&rl=1
河南经济报	1924437171	JiqrlhB1Q	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:28		评论		https://weibo.com/1924437171/JiqrlhB1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrlhB1Q?uid=1924437171&rl=1
浮梁发布	5177167708	JiqqKE3Qr	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 09:27	1		1	https://weibo.com/5177167708/JiqqKE3Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqqKE3Qr?uid=5177167708&rl=1
遂宁同城会	1934248987	JiqqiD3W7	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​  ​  展开全文c	2020年08月31日 09:26			3	https://weibo.com/1934248987/JiqqiD3W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqqiD3W7?uid=1934248987&rl=1
房天下徐州	6433020724	Jiqq19URZ	#参加外孙女婚礼姥爷用老人机打灯#属于姥爷的爱愿亲人健康平安快乐 ​	2020年08月31日 09:25			1	https://weibo.com/6433020724/Jiqq19URZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqq19URZ?uid=6433020724&rl=1
哈尔滨房天下	2098816217	Jiqpx1yKb	#参加外孙女婚礼姥爷用老人机打灯#很幸福的老人，能为外孙女到现场祝福 ​	2020年08月31日 09:24			1	https://weibo.com/2098816217/Jiqpx1yKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqpx1yKb?uid=2098816217&rl=1
峨眉微博	1702806611	Jiqp5ibGp	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​​​​  展开全文c	2020年08月31日 09:23		评论		https://weibo.com/1702806611/Jiqp5ibGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqp5ibGp?uid=1702806611&rl=1
乐活在厦门	1987528263	JiqobmPNe	#厦门分享# 【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 09:20		1	1	https://weibo.com/1987528263/JiqobmPNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqobmPNe?uid=1987528263&rl=1
信息日报	1685336690	JiqnU2tFH	#参加外孙女婚礼姥爷用老人机打灯#【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。 ​  展开全文c	2020年08月31日 09:20		1		https://weibo.com/1685336690/JiqnU2tFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnU2tFH?uid=1685336690&rl=1
天中晚报	2191880203	JiqnNv9dH	#参加外孙女婚礼姥爷用老人机打灯#【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（星视频） ​  展开全文c	2020年08月31日 09:20		评论		https://weibo.com/2191880203/JiqnNv9dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnNv9dH?uid=2191880203&rl=1
交广领航	5611790711	JiqnLoReH	#参加外孙女婚礼姥爷用老人机打灯#【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。 ​  展开全文c	2020年08月31日 09:19	1	评论		https://weibo.com/5611790711/JiqnLoReH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnLoReH?uid=5611790711&rl=1
南川法院	3947430121	JiqmScRoA	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:17		6	1	https://weibo.com/3947430121/JiqmScRoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmScRoA?uid=3947430121&rl=1
