用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
画图匠nana	2280667994	JeOkkaxuc	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# 又是被我伦承包笑点的一天，原来你是在跳手指舞呀，这个创意真的不错@邓伦 ​	2020年08月07日 14:56	5	17	66	https://weibo.com/2280667994/JeOkkaxuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkkaxuc?uid=2280667994&rl=1
熊本西	6305500531	JeOk5nYGn	#邓伦密室大逃脱# dl#邓伦手指舞版无价之姐#伦哥白胖白胖的手却也灵活的很呢 @邓伦 L熊本西的微博视频 ​	2020年08月07日 14:55	4	105	41	https://weibo.com/6305500531/JeOk5nYGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOk5nYGn?uid=6305500531&rl=1
CindyKeK	7168786503	JeOk3nbyW	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# 哈哈哈哈哈给你机灵的原来手指舞是这么回事瞧把咱伦少爷给逼急了小胖手可是出大绝的啊要学会哦，不一样就输了哦~伦少爷又皮一下很开sin是吗@邓伦 cr.L邓伦工作室的微博视频 ​​​	2020年08月07日 14:55		26	25	https://weibo.com/7168786503/JeOk3nbyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOk3nbyW?uid=7168786503&rl=1
石头衣露申60998	5936707089	JeOii4wf3	#邓伦密室大逃脱# 啊啊啊伦少爷太厉害了#邓伦手指舞版无价之姐# ​	2020年08月07日 14:51		1		https://weibo.com/5936707089/JeOii4wf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOii4wf3?uid=5936707089&rl=1
芯辰向北	6998473647	JeOif8hJ9	#邓伦手指舞版无价之姐#dl#邓伦密室大逃脱# 伦哥这小胖手灵活的啊，看得我眼花缭乱的，学不会呀 我要伦哥手把手教的那种@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月07日 14:51		7	4	https://weibo.com/6998473647/JeOif8hJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOif8hJ9?uid=6998473647&rl=1
邓伦的甜甜芯	6647362693	JeOhIwm2R	#邓伦手指舞版无价之姐# ​	2020年08月07日 14:49		评论		https://weibo.com/6647362693/JeOhIwm2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhIwm2R?uid=6647362693&rl=1
芯豆芽YgY	7024519730	JeOgGaMTz	#邓伦手指舞版无价之姐#dl#邓伦密室大逃脱# 哈哈哈，这小手好灵活，可真是个小机灵鬼啊@邓伦 依旧是爱你的一天L邓伦工作室的微博视频 ​	2020年08月07日 14:47		17	8	https://weibo.com/7024519730/JeOgGaMTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgGaMTz?uid=7024519730&rl=1
邓伦澳洲后援会	6652877634	JeOg8rjaL	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# 没想到这魔性的小胖手 还能这么利索咱们哥的创意真是一百分💯 百看不厌@邓伦 2澳大利亚·墨尔本 L邓伦澳洲后援会的微博视频 ​	2020年08月07日 14:45		1	1	https://weibo.com/6652877634/JeOg8rjaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOg8rjaL?uid=6652877634&rl=1
难过就要躲起来-	5309044094	JeOg4zBMl	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# 我滴宝怎么这么可爱呀@邓伦 L寻乐杂货铺的微博视频 ​​​	2020年08月07日 14:45		21	8	https://weibo.com/5309044094/JeOg4zBMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOg4zBMl?uid=5309044094&rl=1
星情love伦	6409161112	JeOfZ08jb	#邓伦手指舞版无价之姐# 伦哥这手指舞也太灵活了吧#邓伦密室大逃脫# L微博综艺的微博视频 ​	2020年08月07日 14:45			3	https://weibo.com/6409161112/JeOfZ08jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfZ08jb?uid=6409161112&rl=1
原来伦在这里	6628841841	JeOfjnqSc	#邓伦手指舞版无价之姐#哈哈哈好可爱啊 ​	2020年08月07日 14:43		评论		https://weibo.com/6628841841/JeOfjnqSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfjnqSc?uid=6628841841&rl=1
倫丶DL	6006690971	JeOfadRG7	#邓伦密室大逃脫#DL #邓伦手指舞版无价之姐# 伦伦太可爱了，可爱炸了手指很灵活嘛 L倫丶DL的微博视频 ​	2020年08月07日 14:43			2	https://weibo.com/6006690971/JeOfadRG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfadRG7?uid=6006690971&rl=1
薇75	1800328800	JeO6Bf1xc	#邓伦手指舞版无价之姐# 倫倫你是個大可愛，還有什麼絕招快使出來 L薇75的微博视频 ​	2020年08月07日 14:22			14	https://weibo.com/1800328800/JeO6Bf1xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6Bf1xc?uid=1800328800&rl=1
邓伦的顾筱	6215416628	JeO6sCtSr	#邓伦手指舞版无价之姐# Ⅰ#邓伦密室大逃脫# 🔹 噗哈哈哈哈哈哈中午知道宝贝的这个表情包怎么来的了@邓伦 ​	2020年08月07日 14:22		9	10	https://weibo.com/6215416628/JeO6sCtSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6sCtSr?uid=6215416628&rl=1
ALLEN-DL-DX	7016402371	JeO3YDcwf	#邓伦手指舞版无价之姐##邓伦密室大逃脱# 手指舞版无价之姐是不是很少见？快来看看密室大逃脱里 #邓伦#   的精彩表现吧～有没有试着学一下我想起了引发网友效仿的郝泽宇的发誓手势@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​​​	2020年08月07日 14:15	2	23	16	https://weibo.com/7016402371/JeO3YDcwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3YDcwf?uid=7016402371&rl=1
我的小确幸Dl	7078849727	JeO2nCIji	#邓伦手指舞版无价之姐#伦哥一如既往优秀啊 2周口·太康县 ​	2020年08月07日 14:11		评论		https://weibo.com/7078849727/JeO2nCIji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2nCIji?uid=7078849727&rl=1
小汤圆北	2896718012	JeO1McMgm	#邓伦手指舞版无价之姐#哈哈哈哈哈哈xswl，邓伦手指好灵活哦 ​	2020年08月07日 14:10		评论		https://weibo.com/2896718012/JeO1McMgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1McMgm?uid=2896718012&rl=1
说好的幸福喂了狗	1911837427	JeO1nADE2	#邓伦手指舞版无价之姐#  手指舞版无价之姐是不是很少见？快来看看 #邓伦密室大逃脱#  的精彩表现吧～我看了几遍没学会，你学会了吗 @邓伦 L微博综艺的微博视频 ​​​	2020年08月07日 14:09	2	4	6	https://weibo.com/1911837427/JeO1nADE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1nADE2?uid=1911837427&rl=1
小秀辣SNL24	5953975785	JeNYu1K2z	哎呦小胖手还挺灵活#邓伦手指舞版无价之姐#邓伦 L微博综艺的微博视频 ​	2020年08月07日 14:02		评论		https://weibo.com/5953975785/JeNYu1K2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNYu1K2z?uid=5953975785&rl=1
冰点1314DL	5693000468	JeNX827vb	#邓伦手指舞版无价之姐#dl#邓伦密室大逃脱# dl#邓伦脑回路清奇# 伦伦的小胖手太太太灵活啦！宝贝你是吃可爱长大的吗？@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L星闻剧场的微博视频 ​	2020年08月07日 13:58	3	82	52	https://weibo.com/5693000468/JeNX827vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNX827vb?uid=5693000468&rl=1
费丽斯蒂S2	2157947465	JeNW99NzF	#邓伦手指舞版无价之姐#投壶的邓伦真是又苏又可爱～L寻乐杂货铺的微博视频 ​	2020年08月07日 13:56	3	1	17	https://weibo.com/2157947465/JeNW99NzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNW99NzF?uid=2157947465&rl=1
辣鱼麻酒桃丸子	5979311023	JeNUm5IlX	#邓伦手指舞版无价之姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么会这样 ​	2020年08月07日 13:52		评论		https://weibo.com/5979311023/JeNUm5IlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNUm5IlX?uid=5979311023&rl=1
星姐微博	5103645868	JeNU1DXtV	邓伦#密室大逃脱# 单人精彩cut （14分钟）邓伦投壶逆风翻盘+#邓伦手指舞版无价之姐# +伦哥当选一家之主+邓老师上线，“哈喇子”不会写但观众都知道@邓伦 星闻揭秘 O网页链接 ​	2020年08月07日 13:51	543	387	2288	https://weibo.com/5103645868/JeNU1DXtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNU1DXtV?uid=5103645868&rl=1
观众网官方微博	1625035922	JeNTPvZxO	#邓伦手指舞版无价之姐# #邓伦# 来get《密室大逃脱》@邓伦 的可爱暴击吧，“舞担”在线营业，手指舞版无价之姐，建议收藏反复细品有助手指灵活度锻炼哦！ L观众网官方微博的微博视频 ​	2020年08月07日 13:50	5	1	10	https://weibo.com/1625035922/JeNTPvZxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTPvZxO?uid=1625035922&rl=1
冬日里夏抹奶茶的香23599	7230007921	JeNSuhSPw	#邓伦手指舞版无价之姐#哈哈哈哈哈，伦哥灵活的小胖手 ​	2020年08月07日 13:47			2	https://weibo.com/7230007921/JeNSuhSPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNSuhSPw?uid=7230007921&rl=1
兰玲利1155	1835221714	JeNPO8rTx	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱#  dl#邓伦博雅# 世上唯一不能复制的是时间，唯一不能重演的是人生。该怎么走，过什么样的生活，全凭自己的选择和努力。加油，你是最棒的@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​	2020年08月07日 13:40		25	6	https://weibo.com/1835221714/JeNPO8rTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPO8rTx?uid=1835221714&rl=1
橘子娱乐	5291824241	JeNNpyITC	#邓伦手指舞版无价之姐#哈哈哈哈哈哈哈哈邓伦这段手指舞版的无价之姐看到我都恍惚了，话说能不能说一个慢动作回放版本教程  L橘子娱乐的微博视频 ​​​	2020年08月07日 13:35	28	57	411	https://weibo.com/5291824241/JeNNpyITC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNpyITC?uid=5291824241&rl=1
七百里加急递煎饼	2858270197	JeNNm156v	这么多无价之姐的版本，邓伦的最有创意哈哈哈哈哈，他手指舞跳姐姐舞，不过看起来好像火影的结印啊#邓伦手指舞版无价之姐# L七百里加急递煎饼的微博视频 ​	2020年08月07日 13:34	387	412	3482	https://weibo.com/2858270197/JeNNm156v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNm156v?uid=2858270197&rl=1
12满架蔷薇	6222279408	JeNMLFbEl	#邓伦手指舞版无价之姐#哈哈，每天都要被邓伦笑死，这灵活儿的手 ​	2020年08月07日 13:33			8	https://weibo.com/6222279408/JeNMLFbEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMLFbEl?uid=6222279408&rl=1
东方网娱乐	6486986498	JeNLI6Cgb	邓伦#邓伦手指舞版无价之姐# 能唱能跳，@邓伦 的才艺也是很全能了，这手指舞版的无价之姐看起来也是非常新颖～ L网易娱乐频道的微博视频 ​​​	2020年08月07日 13:30	2	3	31	https://weibo.com/6486986498/JeNLI6Cgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNLI6Cgb?uid=6486986498&rl=1
风雨过后的彩虹灯芯	2869287591	JeNLh9PSX	#邓伦手指舞版无价之姐#伦伦跳舞好可爱 ​	2020年08月07日 13:29		评论		https://weibo.com/2869287591/JeNLh9PSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNLh9PSX?uid=2869287591&rl=1
派小芯	3981670541	JeNKJ9Sez	#邓伦手指舞版无价之姐##邓伦密室大逃脱# 魔性手指舞终于现世江湖，教教我，我也想学！ L伦家de的微博视频 ​	2020年08月07日 13:28		1	1	https://weibo.com/3981670541/JeNKJ9Sez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNKJ9Sez?uid=3981670541&rl=1
yklhl酷酷	5936555899	JeNIqc5RS	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脫# 邓伦版手指舞，这小胖手太灵活，太厉害了！哈哈哈哈哈邓伦太可爱了！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​	2020年08月07日 13:22		8	5	https://weibo.com/5936555899/JeNIqc5RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNIqc5RS?uid=5936555899&rl=1
咖啡加点糖1021	7453737247	JeNIgoFzf	邓伦博雅#邓伦手指舞版无价之姐# 小胖手好灵活 ​	2020年08月07日 13:22		1		https://weibo.com/7453737247/JeNIgoFzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNIgoFzf?uid=7453737247&rl=1
心心水水微风星辰大海和DL	6411038335	JeNre58Sp	#邓伦手指舞版无价之姐# 手指舞版无价之姐，邓伦的综艺感真是绝了！ #邓伦密室大逃脫# ​	2020年08月07日 12:40			1	https://weibo.com/6411038335/JeNre58Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNre58Sp?uid=6411038335&rl=1
大众网文娱频道	1414728690	JeNqg4Vft	#邓伦手指舞版无价之姐# 来get《密室大逃脱》@邓伦 的可爱暴击吧，“舞担”在线营业，手指舞版无价之姐，建议收藏反复细品有助手指灵活度锻炼哦！ L大众网文娱频道的微博视频 ​	2020年08月07日 12:38		2	8	https://weibo.com/1414728690/JeNqg4Vft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqg4Vft?uid=1414728690&rl=1
星闻剧场	1281892050	JeNpF8Hn3	#邓伦手指舞版无价之姐# 邓伦#密室大逃脱# 伦伦手足无措+手指版无价之姐@邓伦 邓伦：我是个演员诶星闻剧场 L星闻剧场的微博视频 ​	2020年08月07日 12:36	644	675	2581	https://weibo.com/1281892050/JeNpF8Hn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpF8Hn3?uid=1281892050&rl=1
meiyanmyam	5995756101	JeNplhqmV	#邓伦手指舞版无价之姐#灵活的小胖手@邓伦 ​	2020年08月07日 12:35		评论		https://weibo.com/5995756101/JeNplhqmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNplhqmV?uid=5995756101&rl=1
圆珠笔小芯_	6026050230	JeNmR1D39	#邓伦手指舞版无价之姐#我要被邓伦笑死了，一本正经的手指舞 ​	2020年08月07日 12:29		评论		https://weibo.com/6026050230/JeNmR1D39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmR1D39?uid=6026050230&rl=1
微博综艺	2110705772	JeNkPruKQ	#邓伦手指舞版无价之姐# 手指舞版无价之姐是不是很少见？快来看看密室大逃脱里@邓伦 的精彩表现吧～不得不说，这节奏卡的还是蛮准的～ L微博综艺的微博视频 ​	2020年08月07日 12:24	4294	3570	33244	https://weibo.com/2110705772/JeNkPruKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkPruKQ?uid=2110705772&rl=1
