用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果追剧小甜心	6434524039	Jg3qSrgkC	#袁弘写万字带娃日记#看完了真的超级感动啊啊啊，袁弘心思好细腻啊，他们一家三口太幸福了吧，羡慕啦 ​	2020年08月15日 19:13		评论		https://weibo.com/6434524039/Jg3qSrgkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qSrgkC?uid=6434524039&rl=1
追星蜀黍	1342715000	Jg3qRd67y	#袁弘写万字带娃日记#现在很多女星结婚了之后都变成了“炫夫”“晒娃”狂魔，张歆艺也不例外，很多次在节目中提到很爱袁弘，很感谢袁弘爱她，看完袁弘写的万字带娃日记之后才明白，恩爱只是他们的日常，袁弘这样的老公没有人会不想拥有。谢娜提到过很怕录制节目时会错过孩子们的成长，面对这样的问题， ​  展开全文c	2020年08月15日 19:13	296	341	3307	https://weibo.com/1342715000/Jg3qRd67y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qRd67y?uid=1342715000&rl=1
扒圈萌主	5919324193	Jg3qKsyeH	#袁弘写万字带娃日记# 看日记就知道是个合格的奶爸，一家三口太幸福了 ​	2020年08月15日 19:13		评论		https://weibo.com/5919324193/Jg3qKsyeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qKsyeH?uid=5919324193&rl=1
星星王云霞	5684121348	Jg3qv1goB	#袁弘写万字带娃日记#看完之后很感动，把孩子的点点滴滴用文字记录下来，即使会很累，看到孩子的那一刻一切都融化了。 ​	2020年08月15日 19:12			1	https://weibo.com/5684121348/Jg3qv1goB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qv1goB?uid=5684121348&rl=1
穿帮君	5671786192	Jg3qevw6A	被#袁弘写万字带娃日记#感动到了！张歆艺因为工作而要短暂离开家庭，照顾儿子的重任全部落在了袁弘一个人身上。而他却没有抱怨，耐心地照顾儿子饮食起居，耐心地告诉儿子妈妈去哪里了，有袁弘这样一个默默在背后支持张歆艺的事业，又能够耐心带娃的老公，真的是让人太羡慕了 ​	2020年08月15日 19:12	473	527	1198	https://weibo.com/5671786192/Jg3qevw6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qevw6A?uid=5671786192&rl=1
桃桃一口甜	2519272891	Jg3pUr3k4	#袁弘写万字带娃日记#天呢袁弘太用心了吧！真是个细腻的男人 是个合格的丈夫和父亲！ ​	2020年08月15日 19:11		1		https://weibo.com/2519272891/Jg3pUr3k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3pUr3k4?uid=2519272891&rl=1
初心Ticon	5200845219	Jg3pA1GRP	#袁弘写万字带娃日记#哦买噶，这个男人太温柔了吧，特别羡慕能有家长记录孩子的每一个特别的时刻，长大后再看肯定有特殊的意义 ​	2020年08月15日 19:10		评论		https://weibo.com/5200845219/Jg3pA1GRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3pA1GRP?uid=5200845219&rl=1
要不要吃美羊羊	5462529969	Jg3p5fvk6	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴。从第一天到第十天，以孩子的口吻和视角记录着妈妈不在的这些日子，换纸尿布，吃饭，喝牛奶，拉臭臭，海边散步……这些细致入微的事情，可以看出袁弘是多么有耐心和爱心字里行间不仅流露出对孩子的生活点滴的小美好，满满的爱，也看出来袁 ​  展开全文c	2020年08月15日 19:09		3		https://weibo.com/5462529969/Jg3p5fvk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3p5fvk6?uid=5462529969&rl=1
长星花	3664451683	Jg3p0ivCk	#袁弘写万字带娃日记#这个爸爸太细心了，在带娃之余还可以记录下来 ​	2020年08月15日 19:09		评论		https://weibo.com/3664451683/Jg3p0ivCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3p0ivCk?uid=3664451683&rl=1
酸奶粉是天才	6358122644	Jg3p0e7gM	#袁弘写万字带娃日记#记录下孩子的成长点滴真的非常好的一件事情，很有意义，孩子的每一刻都值得被记录，好羡慕袁弘的孩子 ​	2020年08月15日 19:09		评论		https://weibo.com/6358122644/Jg3p0e7gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3p0e7gM?uid=6358122644&rl=1
言言子的绯闻女友	3154847241	Jg3oAAZLy	#袁弘写万字带娃日记#好想要这样能够互相理解，在你需要的时候支持你的伴侣啊 ​	2020年08月15日 19:08		评论		https://weibo.com/3154847241/Jg3oAAZLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oAAZLy?uid=3154847241&rl=1
雪山莓莓椰子冻	6075871942	Jg3oihVT9	#袁弘写万字带娃日记# 啊看完被戳到了 真的很感动啊处女座的可能心思就是很细腻吧 字里行间都是对孩子的爱呀 啥时候参加个爸爸去哪儿想看日常相处！！ ​	2020年08月15日 19:07		评论		https://weibo.com/6075871942/Jg3oihVT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oihVT9?uid=6075871942&rl=1
Liningful	1492825494	Jg3oeFFb8	#袁弘写万字带娃日记#袁弘的带娃日记太暖了！可以看出袁弘带孩子很用心了，圈里有太多武汉好男人了，日常羡慕嫁给爱情的二姐~ ​	2020年08月15日 19:07		评论		https://weibo.com/1492825494/Jg3oeFFb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oeFFb8?uid=1492825494&rl=1
南巷猫七街磨人的小仙女	6712118026	Jg3ob98M2	#袁弘写万字带娃日记#妈呀我认真的看完了 好幸福的一家人啊 老袁真的是个好爸爸 好男人 ​	2020年08月15日 19:07		评论		https://weibo.com/6712118026/Jg3ob98M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ob98M2?uid=6712118026&rl=1
PYbts	2857126082	Jg3o2kvuS	#袁弘写万字带娃日记#哇，这个带娃日记也太用心了吧，带娃还能每天写日记，也是厉害了，我平时没事都不想写日记，这个爸爸尽职了 ​	2020年08月15日 19:06		评论		https://weibo.com/2857126082/Jg3o2kvuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3o2kvuS?uid=2857126082&rl=1
暖风不及你情深Ticon	2093439443	Jg3nZhFIi	#袁弘写万字带娃日记#我的天，好佩服袁弘啊，带娃特别辛苦，记录下孩子的一点一滴，很有耐心，值得赞扬 ​	2020年08月15日 19:06		评论		https://weibo.com/2093439443/Jg3nZhFIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3nZhFIi?uid=2093439443&rl=1
neolongassride	6916085684	Jg3nkhJEq	#袁弘写万字带娃日记# 满屏都是父亲的爱太暖太感人了！神仙老公变成了超级奶爸 二姐和孩子都好幸福呀 ​	2020年08月15日 19:05		评论		https://weibo.com/6916085684/Jg3nkhJEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3nkhJEq?uid=6916085684&rl=1
星姐微博	5103645868	Jg3njEXxx	#袁弘写万字带娃日记# 看完袁弘写的带娃日记真的被戳到了！这样的爸爸也太细心了，是不是处女座的男人都这样呀？孩子的每个细小瞬间都被记录下来了，不仅有文字还一并配了很多照片和视频，而且是用的儿子自己的口吻来写的，模仿小孩子的语气真的非常暖啊！等儿子自己长大之后，看到这些文字也会觉得很 ​  展开全文c	2020年08月15日 19:05	546	236	1035	https://weibo.com/5103645868/Jg3njEXxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3njEXxx?uid=5103645868&rl=1
亚洲影视娱乐官方微博	3113882235	Jg3mPtlAp	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴。从第一天到第十天，以孩子的口吻和视角记录着妈妈不在的这些日子，拉臭臭，换纸尿布，吃饭，喝牛奶，海边散步……这些细致入微的事情，可以看出袁弘是多么有耐心和爱心。字里行间不仅流露出对孩子的生活点滴的小美好，满满的爱 ​	2020年08月15日 19:03		评论		https://weibo.com/3113882235/Jg3mPtlAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3mPtlAp?uid=3113882235&rl=1
嗑瓜子每日专用	6274465503	Jg3m5t5p7	#袁弘写万字带娃日记#袁弘写的万字带娃日记看完后真的是满满的感动，这样的爱情和家庭谁不羡慕呢？ ​	2020年08月15日 19:02	448	166	122	https://weibo.com/6274465503/Jg3m5t5p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3m5t5p7?uid=6274465503&rl=1
娱叔	1840735635	Jg3m5qSu5	#袁弘写万字带娃日记# 袁弘微博发带娃日记，用儿子的视角记录十天的带娃生活，让在外工作的张歆艺放心，拉臭臭、吃饭、喝奶、踢球……点点滴滴，满屏都是老父亲的爱，太暖了！二姐的神仙老公变成了细腻的超级奶爸，真的是嫁给爱情的模样 ​	2020年08月15日 19:02	422	510	1648	https://weibo.com/1840735635/Jg3m5qSu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3m5qSu5?uid=1840735635&rl=1
熊猫娱乐panda	1366900224	Jg3m3En61	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴。从第一天到第十天，以孩子的口吻和视角记录着妈妈不在的这些日子，拉臭臭，换纸尿布，吃饭，喝牛奶，海边散步……这些细致入微的事情，可以看出袁弘是多么有耐心和爱心。字里行间不仅流露出对孩子的生活点滴的小美好，满满的爱，也看出来袁弘和 ​  展开全文c	2020年08月15日 19:01		评论		https://weibo.com/1366900224/Jg3m3En61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3m3En61?uid=1366900224&rl=1
吃瓜不吐香蕉皮	5593781551	Jg3letVw3	【#香蕉皮快讯#】#袁弘写万字带娃日记# 袁弘在微博发布达十天过万字的带娃日记，日记中他以儿子“四坨”的口吻，记录与他相处的点滴经历，每篇日记都是图文结合。比如孩子每天的作息时间，饮食情况，尿布更换次数和时间等等都做了详细的记录。仔细看下来，每次日记的第一行都在表达对妈妈的思念，羡慕 ​  展开全文c	2020年08月15日 18:59		评论		https://weibo.com/5593781551/Jg3letVw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3letVw3?uid=5593781551&rl=1
360娱乐	2129153731	Jg3ktzkWQ	#袁弘写万字带娃日记#袁弘发万字长文记录带娃的点点滴滴。从第一天到第十天，以孩子的口吻和视角记录着妈妈不在的这些日子，拉臭臭，换纸尿布，吃饭，喝牛奶，海边散步……这些细致入微的事情，可以看出袁弘是多么有耐心和爱心。字里行间不仅流露出对孩子的生活点滴的小美好，满满的爱，也看出来袁弘和 ​  展开全文c	2020年08月15日 18:58		评论		https://weibo.com/2129153731/Jg3ktzkWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ktzkWQ?uid=2129153731&rl=1
星娱酱	2909406375	Jg3kmpsRL	#袁弘写万字带娃日记# 袁弘微的带娃日记太暖了！带娃是一件细碎又辛苦的事，平时和孩子相处时间长，才会有这么细腻的日记。圈里有太多武汉好男人了，日常羡慕嫁给爱情的二姐~ ​	2020年08月15日 18:57	959	1039	4512	https://weibo.com/2909406375/Jg3kmpsRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3kmpsRL?uid=2909406375&rl=1
宝八姨	6390258013	Jg3jGdy3Q	#袁弘写万字带娃日记# 从袁弘写的万字带娃日记里除了可以看到他将孩子的每一个举动都牢记于心，但更让人感动的是袁弘真的是一位极其负责的好父亲，他给予了孩子充足的陪伴和父爱，一个大男人可以注意到孩子成长中的每一个小细节，他选择放弃了自己的事业，安心地留在家里照顾孩子的生活起居，袁弘真的 ​  展开全文c	2020年08月15日 18:56	417	440	1519	https://weibo.com/6390258013/Jg3jGdy3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3jGdy3Q?uid=6390258013&rl=1
每天量体温的汪	5071448933	Jg3j5e1pY	#袁弘写万字带娃日记#我居然从头到尾把这篇日记给看完了，太好哭了，作为一个父亲袁弘有一颗好柔软的心❤ ​	2020年08月15日 18:54		评论		https://weibo.com/5071448933/Jg3j5e1pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3j5e1pY?uid=5071448933&rl=1
高能菌很忙	5328651602	Jg3ilbyvK	#袁弘写万字带娃日记#袁弘真是位称职的奶爸啊~ 字里行间都透露着爱。这大概就是爱情的模样吧。 ​	2020年08月15日 18:52		评论		https://weibo.com/5328651602/Jg3ilbyvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ilbyvK?uid=5328651602&rl=1
不二娱叔	5324248980	Jg3hZCdpG	#袁弘写万字带娃日记#太温暖了！这么幸福的一大家子，真的太让人羡慕了啊，每天日记在都有提到想念妈妈，真是羡慕张歆艺嫁给了爱情！ ​	2020年08月15日 18:51		评论		https://weibo.com/5324248980/Jg3hZCdpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3hZCdpG?uid=5324248980&rl=1
巴沙罐头	6463945397	Jg3hVctDC	#袁弘写万字带娃日记#从字里行间都能感受到袁弘张歆艺自己四坨这个家庭满满的幸福感，我超喜欢他们一家的家庭氛围 ​	2020年08月15日 18:51		评论		https://weibo.com/6463945397/Jg3hVctDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3hVctDC?uid=6463945397&rl=1
FBI娱情局	5335518235	Jg3hGD6Yo	#袁弘写万字带娃日记#真的好用心啊，每天都细细的记录了，孩子的各种状况，代入感太强了，袁弘真的太暖心了！ ​	2020年08月15日 18:51	1	评论		https://weibo.com/5335518235/Jg3hGD6Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3hGD6Yo?uid=5335518235&rl=1
啃鸡腿的二哈	6436205606	Jg3hsxFuW	#袁弘写万字带娃日记# 里的小细节真的很真实，看得出是带着zqsg的！对于他的孩子，他付出了关心与耐心，真的特别有心～ ​	2020年08月15日 18:50		评论		https://weibo.com/6436205606/Jg3hsxFuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3hsxFuW?uid=6436205606&rl=1
抓到一只诗酱	6063256566	Jg3h8qZ8C	#袁弘写万字带娃日记#我太羡慕四坨有一个这么帅还真的温柔的爸爸惹！！袁弘居然能想到用孩子自己的口吻写这篇日记，对四坨来说长大后也是个美好的纪念 ​	2020年08月15日 18:49		评论		https://weibo.com/6063256566/Jg3h8qZ8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3h8qZ8C?uid=6063256566&rl=1
扒娱社	5327591523	Jg3gCabif	#袁弘写万字带娃日记#每一天都认认真真记录了小孩的各种日常生活状况，字里字行间，不禁流露出对孩子满满的爱，真是个负责的奶爸啊。 ​	2020年08月15日 18:48		评论		https://weibo.com/5327591523/Jg3gCabif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gCabif?uid=5327591523&rl=1
娱乐情爆社	5312326984	Jg3go1qyB	#袁弘写万字带娃日记#从第一天到第十天，用孩子的视角写出平时生活的点点滴滴，各种小事都有袁弘无微不至的照顾，真的是位有爱心的奶爸啊！ ​	2020年08月15日 18:47		评论		https://weibo.com/5312326984/Jg3go1qyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3go1qyB?uid=5312326984&rl=1
圈内星扒婆	6564661174	Jg3gl6joT	#袁弘写万字带娃日记# 袁弘微博发万文带娃日记，记录了宝宝在离开妈妈这10天内自己亲自带娃的点点滴滴，详细的记录了宝贝每一天的动态，每天的时间都精确到分钟，虽然看似都是些琐碎的事，但字里行间看的出满满的父爱，不得不说袁弘是一位心思细腻的好父亲，二姐一家人好幸福 ​	2020年08月15日 18:47	94	101	513	https://weibo.com/6564661174/Jg3gl6joT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gl6joT?uid=6564661174&rl=1
小姑凉凉子	6066176161	Jg3g9wrtp	看完#袁弘写万字带娃日记# 我真的有被他圈粉！他真的是很爱自己的家庭，自己带孩子，参与进孩子生活的点滴里，是个有担当的好父亲！ ​	2020年08月15日 18:47		评论		https://weibo.com/6066176161/Jg3g9wrtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3g9wrtp?uid=6066176161&rl=1
壹周猫眼娱乐	5331988254	Jg3g81OiE	#袁弘写万字带娃日记# 以前常常说儿行千里母担忧，可是作为父亲也是有着细腻而深刻的爱，袁弘的这一份万字日记，并不是简简单单的文字，而是承担着爱与责任感。 ​	2020年08月15日 18:47		评论		https://weibo.com/5331988254/Jg3g81OiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3g81OiE?uid=5331988254&rl=1
细幺幺	3564142202	Jg3g4ez46	#袁弘写万字带娃日记#都说父爱如山，我没想到袁弘这样一个看起来这么“直男”的人居然对孩子这么温柔，四坨太幸福了 ​	2020年08月15日 18:47		评论		https://weibo.com/3564142202/Jg3g4ez46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3g4ez46?uid=3564142202&rl=1
东娱西邪	5326788830	Jg3fXnom9	日记的每一份开头都是思念妈妈为主！ #袁弘写万字带娃日记#  不得不说，袁弘也太会了， 很早之前就觉得他们之前的氛围感是超级融洽的～这大概就是幸福美满，家庭所必备的， 双方都会相互理解，相互尊重。 ​	2020年08月15日 18:46		评论		https://weibo.com/5326788830/Jg3fXnom9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fXnom9?uid=5326788830&rl=1
娱乐星闻社	5329099796	Jg3fJgQyM	#袁弘写万字带娃日记#  张歆艺这就是嫁给了爱情的模样吧，去参加节目的时候，爸爸一个人在家带着孩子， 认真记录下的这份心情，真的实在是，忍不住的让人感慨， 这大概就是最幸福的模样吧！ ​	2020年08月15日 18:46		评论		https://weibo.com/5329099796/Jg3fJgQyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fJgQyM?uid=5329099796&rl=1
青春影视剧透社	1371558617	Jg3fxa12r	#袁弘写万字带娃日记# 天呐～张歆艺也太幸福了！之前总是看到张歆艺在节目里夸老公，说自己很幸福，看来的确是真情实感流露出来，袁弘的确是做到了一个尽职尽责的父亲和老公，应该没有人看到袁弘的万字带娃日记之后会不被打动吧？妈妈在外工作的十天，每天的带娃日常都记录得好仔细，为了让老婆放心袁 ​  展开全文c	2020年08月15日 18:45	546	379	801	https://weibo.com/1371558617/Jg3fxa12r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fxa12r?uid=1371558617&rl=1
柠檬菲欧特	6554603505	Jg3fv4OSA	#袁弘写万字带娃日记# 每天的日记都写的挺好的，这样的好男人真的很难求的，带娃都是有一手 ​	2020年08月15日 18:45		评论		https://weibo.com/6554603505/Jg3fv4OSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fv4OSA?uid=6554603505&rl=1
抖料君	5165316349	Jg3fsrks1	#袁弘写万字带娃日记# 很难不被这份细腻所感触～袁弘作为一个父亲，这份细心真的很让人感慨，包括孩子成长的每一个细节都有记录下来， 长大以后见到这份日记肯定会非常幸福吧。 ​	2020年08月15日 18:45		评论		https://weibo.com/5165316349/Jg3fsrks1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fsrks1?uid=5165316349&rl=1
猫老大Plu	6084176292	Jg3frwXZB	真是没想到袁弘竟然有这么温暖细腻的心思，#袁弘写万字带娃日记# 这么长的带娃日记以后看起来一定会非常有纪念意义 ​	2020年08月15日 18:45		评论		https://weibo.com/6084176292/Jg3frwXZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3frwXZB?uid=6084176292&rl=1
傲慢的梦如	5817258788	Jg3flCkgv	#袁弘写万字带娃日记# 也太厉害了吧，这么多我都想不出来，带娃还是很用心的，袁弘很用心的 ​	2020年08月15日 18:45		1		https://weibo.com/5817258788/Jg3flCkgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3flCkgv?uid=5817258788&rl=1
明星探班社	5331182453	Jg3feuFXn	生在这样的家庭肯定会非常幸福吧！#袁弘写万字带娃日记#  虽然只是简简单单的万字， 但是表达出来的是一个作为父亲的细腻， 一份记载着爱的日记。 ​	2020年08月15日 18:45			2	https://weibo.com/5331182453/Jg3feuFXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3feuFXn?uid=5331182453&rl=1
璀璨如你繁星	5448030171	Jg3fdm1WP	#袁弘写万字带娃日记# 带娃还真是不容易的，袁弘还是很尽职的，看到这样的带娃日记我惊呆了 ​	2020年08月15日 18:45		评论		https://weibo.com/5448030171/Jg3fdm1WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fdm1WP?uid=5448030171&rl=1
高颜值种草机	5042980444	Jg3f1aMQy	#袁弘写万字带娃日记# 袁弘的万字带娃记真的是好详细啊，真的是温馨的一家三口啊，我看了日记之后，袁弘真的是写的好认真啊，这日记对奶爸也很受用啊 ​	2020年08月15日 18:44			1	https://weibo.com/5042980444/Jg3f1aMQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3f1aMQy?uid=5042980444&rl=1
阿龚把自己锁起来	6093502048	Jg3f04kMg	感受到了袁弘满满的父爱，#袁弘写万字带娃日记# 我想他一定是一位好爸爸，能够做他的孩子也太幸福了吧！ ​	2020年08月15日 18:44		评论		https://weibo.com/6093502048/Jg3f04kMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3f04kMg?uid=6093502048&rl=1
八卦话	5043857925	Jg3eQBQ7J	#袁弘写万字带娃日记# 袁弘的万字带娃心得真的是好感人，用儿子的视角来写的，真的是很用心，这是第一次妈妈带着宝宝出远门，真的是好温馨 ​	2020年08月15日 18:44		评论		https://weibo.com/5043857925/Jg3eQBQ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eQBQ7J?uid=5043857925&rl=1
题一大美女美199206	6634996884	Jg3eFFOsH	#袁弘写万字带娃日记# 看得出来袁弘带孩子也太有耐心了，竟然写了这么多！！是一位合格的奶爸没错了 ​	2020年08月15日 18:43		评论		https://weibo.com/6634996884/Jg3eFFOsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eFFOsH?uid=6634996884&rl=1
旷工匠	5043862913	Jg3eBvuLk	#袁弘写万字带娃日记# 袁弘发布了过万的带娃日记，看得好温暖啊，奶爸真的是好认真的在带娃，好温馨的一家三口啊，袁弘的带娃日记对奶爸们有很有用啊 ​	2020年08月15日 18:43		2	1	https://weibo.com/5043862913/Jg3eBvuLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eBvuLk?uid=5043862913&rl=1
Fashion娱乐	5107643740	Jg3eoxyW8	#袁弘写万字带娃日记# 是妈妈第一次带娃出远门，奶爸的带娃日记真的写的好详细，真的把点点滴滴都记录的很清晰，一家三口的感情真的，好有爱的奶爸 ​	2020年08月15日 18:43		评论		https://weibo.com/5107643740/Jg3eoxyW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eoxyW8?uid=5107643740&rl=1
孤居青年	5044656389	Jg3ea2PwS	#袁弘写万字带娃日记# 袁弘写的带娃日记真的特别的详细，带娃的点点滴滴都记录的十分清楚，真的是好可爱的奶爸，看得出来特别的爱孩子 ​	2020年08月15日 18:42	1	评论		https://weibo.com/5044656389/Jg3ea2PwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ea2PwS?uid=5044656389&rl=1
小小鸟杨小丹er	6434620300	Jg3e6etGN	这么长的带娃日记很少有人能完成吧，字里行间都流露出对孩子妈妈的思念也真是好有爱#袁弘写万字带娃日记# ​	2020年08月15日 18:42		评论		https://weibo.com/6434620300/Jg3e6etGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3e6etGN?uid=6434620300&rl=1
娱圈博主	5044651241	Jg3dS2sqk	#袁弘写万字带娃日记# 袁弘真的太暖了吧！不愿张歆艺错过孩子的成长记录了每个瞬间，文字看着泪目了，他的家庭氛围好棒啊 ​	2020年08月15日 18:41		评论		https://weibo.com/5044651241/Jg3dS2sqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dS2sqk?uid=5044651241&rl=1
模仿整齐粉	6049590572	Jg3dEacLQ	#袁弘写万字带娃日记# 隔着屏幕都感觉到了幸福，没想到袁弘是这么心思细腻的一个人，说实话我羡慕了 ​	2020年08月15日 18:41		评论		https://weibo.com/6049590572/Jg3dEacLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dEacLQ?uid=6049590572&rl=1
娱圈有料	5107646802	Jg3dvigvP	#袁弘写万字带娃日记# 看到袁弘这应该很多人的理想型老公吧，太贴心了，照顾儿子，在张歆艺外出期间记录儿子的成长还用儿子的角度写日记，我要是张歆艺估计感动的说不出来话了 ​	2020年08月15日 18:40		评论		https://weibo.com/5107646802/Jg3dvigvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dvigvP?uid=5107646802&rl=1
小魔童的呜啦啦skyyyyy	6382881930	Jg3dqgSJd	#袁弘写万字带娃日记# 真的很触动我，不定义他是不是好演员，但是他真的是个好的爸爸！对自己的孩子特别用心 ​	2020年08月15日 18:40		评论		https://weibo.com/6382881930/Jg3dqgSJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dqgSJd?uid=6382881930&rl=1
磕梗	5104948830	Jg3dhlCUe	#袁弘写万字带娃日记# 袁弘真的太有心了吧，从儿子的角度了写了万字带娃日记，就是不让老婆错过儿子的成长，这份心意真的太珍贵了~ ​	2020年08月15日 18:40		评论		https://weibo.com/5104948830/Jg3dhlCUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dhlCUe?uid=5104948830&rl=1
吃瓜族长	5321317063	Jg3d5vi8p	——#袁弘写万字带娃日记# 袁弘晒出长达万字的带娃日记，用小四坨的口吻，记录了生活中的点点滴滴，比如四坨学会了自己抱着碗喝汤，夜里袁弘给他换尿片，不小心尿了袁弘一身等，流水账式的记录，没有任何华丽的辞藻，却让人感受到了袁弘张歆艺对孩子满满的爱意，质朴的幸福最能打动人心，不得不说袁 ​  展开全文c	2020年08月15日 18:39		1	1	https://weibo.com/5321317063/Jg3d5vi8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3d5vi8p?uid=5321317063&rl=1
娱圈壹姐	5325213498	Jg3d19VY3	#袁弘写万字带娃日记# 袁弘好有心，害怕张歆艺错过儿子的成长瞬间就以儿子角度写了日记，文字看着好感动，拥有这样的老公和爸爸一定很幸福吧 ​	2020年08月15日 18:39		评论		https://weibo.com/5325213498/Jg3d19VY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3d19VY3?uid=5325213498&rl=1
你们太八卦了	5107673125	Jg3cKh550	#袁弘写万字带娃日记# 袁弘好温暖啊，在张歆艺不在孩子的这段时间里，害怕她错过小四坨的成长就以儿子的口吻写下了这篇日记，这是什么神仙老公，太优秀了 ​	2020年08月15日 18:38		评论		https://weibo.com/5107673125/Jg3cKh550?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cKh550?uid=5107673125&rl=1
嗑完瓜子嗑cp	1068384383	Jg3cxi4Bu	#袁弘写万字带娃日记# 在张歆艺离开家录制节目的十天里，袁弘写了将近万字的带娃日记，他以儿子“四坨”的口吻，将孩子与他每一天都记在了备忘录里，除了文字，还配上了照片和语音，十分用心。这里面详尽地记录了小宝贝每天的动态行踪，几点睡觉，几点吃饭，几点喝奶，几点换尿片，每一个看似很不起眼 ​  展开全文c	2020年08月15日 18:38	100	109	113	https://weibo.com/1068384383/Jg3cxi4Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cxi4Bu?uid=1068384383&rl=1
