用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
创头条	5705315975	Jk7QGrs5a	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖L老板联播的微博视频 ​	2020年09月11日 13:49		评论		https://weibo.com/5705315975/Jk7QGrs5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QGrs5a?uid=5705315975&rl=1
老板联播	5994003317	Jk7QG6Aqt	【#美国星巴克正式用直饮杯盖替代吸管#，你平时喜欢喝什么咖啡？】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。 你平时喜欢喝什么咖啡？ ​	2020年09月11日 13:49	54	99	54705	https://weibo.com/5994003317/Jk7QG6Aqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QG6Aqt?uid=5994003317&rl=1
街溜子No11	6301751697	Jk7QEEYVz	#美国星巴克正式用直饮杯盖替代吸管#只有我一个人喜欢用吸管吗？喝这玩意我比较讲究仪式感王艺瑾@硬糖少女303-王艺瑾 你喜欢咋喝啊 ​	2020年09月11日 13:49		5	4	https://weibo.com/6301751697/Jk7QEEYVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QEEYVz?uid=6301751697&rl=1
每日经济新闻	1649173367	Jk7QB9yVY	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。（@老板联播 ；ZY） ​  展开全文c	2020年09月11日 13:49	15	4	42	https://weibo.com/1649173367/Jk7QB9yVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QB9yVY?uid=1649173367&rl=1
抚州发布	3248241212	Jk7QAgjGI	【科普：咖啡杯盖演变史】日前，星巴克宣布 #美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店。 你了解咖啡杯盖的变化历史吗？首个获得专利的咖啡杯盖诞生于1934年，但是它是专供冷饮的... 更多内容戳视频了解演变过程。（TED）  L央证公开课的微博视频 ​ 2抚州 ​	2020年09月11日 13:49			2	https://weibo.com/3248241212/Jk7QAgjGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QAgjGI?uid=3248241212&rl=1
时影·南歌	7318630308	Jk7QwCZ34	#美国星巴克正式用直饮杯盖替代吸管#他还是会提供纸吸管的！星巴克这种就用纸吸管啊！很不错。 ​	2020年09月11日 13:49			3	https://weibo.com/7318630308/Jk7QwCZ34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QwCZ34?uid=7318630308&rl=1
西安中院	3911617807	Jk7Qsfr6n	#趣味分享# 【科普：咖啡杯盖演变史】日前，星巴克宣布 #美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店。 你了解咖啡杯盖的变化历史吗？首个获得专利的咖啡杯盖诞生于1934年，但是它是专供冷饮的... 更多内容戳视频了解演变过程。（TED）  L央证公开课的微博视频 ​	2020年09月11日 13:49	1	20	7	https://weibo.com/3911617807/Jk7Qsfr6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qsfr6n?uid=3911617807&rl=1
绒兔会面	6112325623	Jk7Qp1AVm	#美国星巴克正式用直饮杯盖替代吸管#行行行星冰乐那我就用勺子吧 ​	2020年09月11日 13:48			2	https://weibo.com/6112325623/Jk7Qp1AVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qp1AVm?uid=6112325623&rl=1
迪亚哥娃娃	6563102708	Jk7Qnf7UX	#美国星巴克正式用直饮杯盖替代吸管#好吧，不管它什么杯盖儿，吸管还是直饮，我都愿意喝 2北京 ​	2020年09月11日 13:48			2	https://weibo.com/6563102708/Jk7Qnf7UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qnf7UX?uid=6563102708&rl=1
格致论道讲坛	3980096715	Jk7QmmYFP	随处可见的塑料制品，确实方便了我们的日常生活，但它却一年年的累积在地球的土地和海洋里，甚至堆积成相当于52个海南岛那么大的塑料岛，成为了目前人类面临的环境污染最大问题之一...#美国星巴克正式用直饮杯盖替代吸管# ​	2020年09月11日 13:48	3		10	https://weibo.com/3980096715/Jk7QmmYFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QmmYFP?uid=3980096715&rl=1
不靠谱的悟空妈	6253488970	Jk7QkgIIr	#美国星巴克正式用直饮杯盖替代吸管#星巴克环保做的还挺好，纸吸管也还挺好用，这个直饮杯盖还没有体验过！ ​	2020年09月11日 13:48		评论		https://weibo.com/6253488970/Jk7QkgIIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QkgIIr?uid=6253488970&rl=1
花吃君	5628095500	Jk7Qgp6ao	#美国星巴克正式用直饮杯盖替代吸管#喝这样的饮料没有吸管的话还是不方便的吧。 2宁波 ​	2020年09月11日 13:48		4	3	https://weibo.com/5628095500/Jk7Qgp6ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qgp6ao?uid=5628095500&rl=1
再吃一口鲷鱼烧欧	7397289129	Jk7Qdw9Fa	#美国星巴克正式用直饮杯盖替代吸管#环保多了 ​	2020年09月11日 13:48		评论		https://weibo.com/7397289129/Jk7Qdw9Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qdw9Fa?uid=7397289129&rl=1
宇智波仙贝	1783252585	Jk7Q6EYIW	#美国星巴克正式用直饮杯盖替代吸管#啊 ​	2020年09月11日 13:48		评论		https://weibo.com/1783252585/Jk7Q6EYIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q6EYIW?uid=1783252585&rl=1
瓮安县检察院	5559804050	Jk7PFbfE6	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。 @老板联播 L老板联播的微博视频 ​​  展开全文c	2020年09月11日 13:47		22	12	https://weibo.com/5559804050/Jk7PFbfE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PFbfE6?uid=5559804050&rl=1
有梦想的快乐风男	1694269337	Jk7PEmpdv	#美国星巴克正式用直饮杯盖替代吸管#有一说一，直饮杯盖真不如吸管卫生（杠就你赢） ​	2020年09月11日 13:47			3	https://weibo.com/1694269337/Jk7PEmpdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PEmpdv?uid=1694269337&rl=1
金希叉	1733731140	Jk7PC0IPq	#美国星巴克正式用直饮杯盖替代吸管#一个问题，星冰乐怎么办 我抠着喝吗 ​	2020年09月11日 13:46		7	2	https://weibo.com/1733731140/Jk7PC0IPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PC0IPq?uid=1733731140&rl=1
狐兔兔kura	6663093050	Jk7PnuEyN	#美国星巴克正式用直饮杯盖替代吸管#有人来科普一下怎样做到面积更大但耗材更少吗 ​	2020年09月11日 13:46		3	1	https://weibo.com/6663093050/Jk7PnuEyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PnuEyN?uid=6663093050&rl=1
蓝鲸财经记者工作平台	1885454921	Jk7Pe1jY2	【鲸视频：#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。 @老板联播  ​  展开全文c	2020年09月11日 13:45	46	15	91	https://weibo.com/1885454921/Jk7Pe1jY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pe1jY2?uid=1885454921&rl=1
时影最爱的小跟班	6568003199	Jk7P1ydhL	#美国星巴克正式用直饮杯盖替代吸管#支持，绿水青山就是金山银山 ​	2020年09月11日 13:45		评论		https://weibo.com/6568003199/Jk7P1ydhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P1ydhL?uid=6568003199&rl=1
成都科协	3540607485	Jk7OVphf2	【为何星巴克越来越中国本土化？】中国市场已经成为星巴克最后的“大腿”。在今年6月，星巴克宣布计划在中国至少新开500家门店。从特供饮品、外卖、手机支付等，星巴克在一步步向中国市场低头。同时也因为低了头，才搞出来不少中国式创新。 L五环短视频的微博视频 #美国星巴克正式用直饮杯盖替代吸管# ​	2020年09月11日 13:45	1	2	4	https://weibo.com/3540607485/Jk7OVphf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OVphf2?uid=3540607485&rl=1
网易财经	1974561081	Jk7OQoZm3	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。  L老板联播的微博视频 ​	2020年09月11日 13:45	2	2	8	https://weibo.com/1974561081/Jk7OQoZm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OQoZm3?uid=1974561081&rl=1
学术无忧	3217075772	Jk7OEAPLI	#美国星巴克正式用直饮杯盖替代吸管#哈哈改革了 2哈尔滨 ​	2020年09月11日 13:44		评论		https://weibo.com/3217075772/Jk7OEAPLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OEAPLI?uid=3217075772&rl=1
邱天道	2964767992	Jk7OExwHT	#美国星巴克正式用直饮杯盖替代吸管# 不错的选择，卫生又环保♻️和实用，9月底覆盖所有门店。#中国红灸商学院# 转发视频❤️ L老板联播的微博视频 ​ 2新乡·绿都・塞纳春天 ​	2020年09月11日 13:44		5	2	https://weibo.com/2964767992/Jk7OExwHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OExwHT?uid=2964767992&rl=1
VineyC-22	5336844933	Jk7OCcWKC	#美国星巴克正式用直饮杯盖替代吸管#emmmmm前几天去买的时候是直饮杯盖+纸质吸管都有给，但直饮杯盖感觉有些深舒适度一般般纸质吸管我个人来说还好，可能因为喝的比较快把，没怎么化 ​	2020年09月11日 13:44			1	https://weibo.com/5336844933/Jk7OCcWKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OCcWKC?uid=5336844933&rl=1
·小曦	7315264050	Jk7OqkpAM	#美国星巴克正式用直饮杯盖替代吸管#看起来不错啊 感觉比吸管高大上 ​	2020年09月11日 13:44			2	https://weibo.com/7315264050/Jk7OqkpAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OqkpAM?uid=7315264050&rl=1
TomatoY1999	6118810485	Jk7O8AwWu	#美国星巴克正式用直饮杯盖替代吸管#那星冰乐咋喝啊 ​	2020年09月11日 13:43		评论		https://weibo.com/6118810485/Jk7O8AwWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7O8AwWu?uid=6118810485&rl=1
河南省副厅长	2680509283	Jk7O4cXXv	#美国星巴克正式用直饮杯盖替代吸管#星巴克在环保方面一直走在前 ​	2020年09月11日 13:43		评论		https://weibo.com/2680509283/Jk7O4cXXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7O4cXXv?uid=2680509283&rl=1
王佳诗睡觉爱磨牙	3853202674	Jk7NCsuck	#美国星巴克正式用直饮杯盖替代吸管#星冰乐怎么喝？ ​	2020年09月11日 13:42		评论		https://weibo.com/3853202674/Jk7NCsuck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NCsuck?uid=3853202674&rl=1
葱Lu	2602091867	Jk7Ns5U5X	#美国星巴克正式用直饮杯盖替代吸管#星巴克挺好的，一直在想办法保护地球，纸吸管啊，自带杯啊，渣渣杯啊​，现在又有直饮杯代替吸管，星巴克这方面还是做的不错的 ​	2020年09月11日 13:41	19	31	246	https://weibo.com/2602091867/Jk7Ns5U5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ns5U5X?uid=2602091867&rl=1
南流之景	2981561162	Jk7Np7uWf	#美国星巴克正式用直饮杯盖替代吸管#其實我覺得不太衛生…… ​	2020年09月11日 13:41		评论		https://weibo.com/2981561162/Jk7Np7uWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Np7uWf?uid=2981561162&rl=1
电商报	1956700750	Jk7N8hW70	#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。喝咖啡你更喜欢使用直饮杯盖还是吸管？ 喝咖啡你更喜欢使用直饮杯盖还是吸管？ ​	2020年09月11日 13:40	58	35	6410	https://weibo.com/1956700750/Jk7N8hW70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7N8hW70?uid=1956700750&rl=1
啵啵LAND_	6109690880	Jk7N774Kb	#美国星巴克正式用直饮杯盖替代吸管# 啊靠我好讨厌直饮杯的 ​	2020年09月11日 13:40		3	3	https://weibo.com/6109690880/Jk7N774Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7N774Kb?uid=6109690880&rl=1
财经新媒体	2660807713	Jk7N2pu0N	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。  L老板联播的微博视频 ​	2020年09月11日 13:40	2		6	https://weibo.com/2660807713/Jk7N2pu0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7N2pu0N?uid=2660807713&rl=1
寒川同学想长高	5673356260	Jk7MJaXJn	#美国星巴克正式用直饮杯盖替代吸管#那....星冰乐开盖喝？ ​	2020年09月11日 13:39		5	7	https://weibo.com/5673356260/Jk7MJaXJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MJaXJn?uid=5673356260&rl=1
Vicky_公主nim	5936799689	Jk7MAgOSN	#美国星巴克正式用直饮杯盖替代吸管#不错，支持 ​	2020年09月11日 13:39		评论		https://weibo.com/5936799689/Jk7MAgOSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MAgOSN?uid=5936799689&rl=1
爱看头条	1892327960	Jk7MxCcmo	【美国#星巴克正式用直饮杯盖替代吸管# 9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。 L老板联播的微博视频  ​  展开全文c	2020年09月11日 13:39	1	评论		https://weibo.com/1892327960/Jk7MxCcmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MxCcmo?uid=1892327960&rl=1
尤长靖一定有长进	6755947566	Jk7Mwqh3B	#美国星巴克正式用直饮杯盖替代吸管#无所谓，很少喝 ​	2020年09月11日 13:39		评论		https://weibo.com/6755947566/Jk7Mwqh3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Mwqh3B?uid=6755947566&rl=1
梨视频	6004281123	Jk7MrbH27	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。 @老板联播 L老板联播的微博视频 ​	2020年09月11日 13:39	11	43	107	https://weibo.com/6004281123/Jk7MrbH27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MrbH27?uid=6004281123&rl=1
刘庆_毛毛虫	2402851787	Jk7M0jkSa	#美国星巴克正式用直饮杯盖替代吸管# 美国星巴克正式用直饮杯盖替代吸管，9月底覆盖所有门店,原标题：美国星巴克正式用直饮杯盖替代吸管，9月底覆盖所有门店  来源：公司联播当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9％的 ​  展开全文c	2020年09月11日 13:38		评论		https://weibo.com/2402851787/Jk7M0jkSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7M0jkSa?uid=2402851787&rl=1
404amoon	2493643864	Jk7LKgpQu	#美国星巴克正式用直饮杯盖替代吸管#说实话 直饮口设计很不舒适 凹槽深 杯口过大并且老有顾客反映纸吸管使用体验很差 在饮料里泡一会就软了 ​	2020年09月11日 13:37		4	14	https://weibo.com/2493643864/Jk7LKgpQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LKgpQu?uid=2493643864&rl=1
我其实很凶的喔	3020488432	Jk7LHBQ9l	#美国星巴克正式用直饮杯盖替代吸管#怀念吸管的第n天 今天和凯西买星巴克拿到了不符合饮料设计的杯盖 如果要加whipped cream还是得用吸管吧 总不能弧形杯盖 ​	2020年09月11日 13:37		评论		https://weibo.com/3020488432/Jk7LHBQ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LHBQ9l?uid=3020488432&rl=1
Lucien-_	52941813	Jk7Lt9hao	#美国星巴克正式用直饮杯盖替代吸管# 要不是星冰乐那些必须用吸管的饮品，不然真的不爱用新的纸质吸管。吸的次数多了，软塌塌的样子像是被水泡了的纸箱。 2呼和浩特·鼓楼 ​	2020年09月11日 13:36		2	5	https://weibo.com/52941813/Jk7Lt9hao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Lt9hao?uid=52941813&rl=1
友好邻居彼得帕	5056742099	Jk7KvtYmK	#美国星巴克正式用直饮杯盖替代吸管#u1s1，直饮盖真的难用，每次都会撒到身上 ​	2020年09月11日 13:34		2	15	https://weibo.com/5056742099/Jk7KvtYmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KvtYmK?uid=5056742099&rl=1
adrfkjk_重度吸橘luo	3197454805	Jk7Kfhafa	#美国星巴克正式用直饮杯盖替代吸管#可以自带杯呗 减4元挺好的但星冰乐怎么办？上面那么多奶油…… ​	2020年09月11日 13:33		7	5	https://weibo.com/3197454805/Jk7Kfhafa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Kfhafa?uid=3197454805&rl=1
一碗甜酒酿·	2168073524	Jk7K6Cr9z	#美国星巴克正式用直饮杯盖替代吸管#我上周试了一次自带杯子去买咖啡，也挺方便的 ​	2020年09月11日 13:33		评论		https://weibo.com/2168073524/Jk7K6Cr9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7K6Cr9z?uid=2168073524&rl=1
金融投资报	1878561790	Jk7J9zQPL	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。 @老板联播 L老板联播的微博视频 ​	2020年09月11日 13:31			1	https://weibo.com/1878561790/Jk7J9zQPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7J9zQPL?uid=1878561790&rl=1
口口想有钱	6801830388	Jk7J5njOx	#美国星巴克正式用直饮杯盖替代吸管#都行 ​	2020年09月11日 13:30		评论		https://weibo.com/6801830388/Jk7J5njOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7J5njOx?uid=6801830388&rl=1
豆腐prince	5165336073	Jk7Ip877m	#美国星巴克正式用直饮杯盖替代吸管#现在有的麦当劳也是这样的 ​	2020年09月11日 13:29		评论		https://weibo.com/5165336073/Jk7Ip877m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ip877m?uid=5165336073&rl=1
中工网	2292896411	Jk7Hrew4J	#美国星巴克正式用直饮杯盖替代吸管#【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。  ​  展开全文c	2020年09月11日 13:26			5	https://weibo.com/2292896411/Jk7Hrew4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Hrew4J?uid=2292896411&rl=1
橘落浮生	5864780089	Jk7HowzLA	#美国星巴克正式用直饮杯盖替代吸管#减少塑料的使用么 那自己带个小水壶 不是更环保♻️ ​	2020年09月11日 13:26			4	https://weibo.com/5864780089/Jk7HowzLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7HowzLA?uid=5864780089&rl=1
创业武汉	2553737234	Jk7Ft7QiB	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。L老板联播的微博视频 ​	2020年09月11日 13:21		评论		https://weibo.com/2553737234/Jk7Ft7QiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ft7QiB?uid=2553737234&rl=1
新浪财经	1638782947	Jk7Di9RfF	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。O美国星巴克正式用直饮杯盖替代吸管 9月底覆盖所有门店  ​  展开全文c	2020年09月11日 13:16	14	27	42	https://weibo.com/1638782947/Jk7Di9RfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Di9RfF?uid=1638782947&rl=1
吉林旅游广播	2024896451	Jk7Db2b1S	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。 @老板联播 L老板联播的微博视频 ​​  展开全文c	2020年09月11日 13:16		评论		https://weibo.com/2024896451/Jk7Db2b1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Db2b1S?uid=2024896451&rl=1
新京报贝壳财经	1646051850	Jk7t11InC	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。  L老板联播的微博视频 ​	2020年09月11日 12:51	2	1	2	https://weibo.com/1646051850/Jk7t11InC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7t11InC?uid=1646051850&rl=1
商界BUSINESS	1644510497	Jk7pbcICa	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。 @老板联播http://t.cn/A649dt87 ​	2020年09月11日 12:41	1		1	https://weibo.com/1644510497/Jk7pbcICa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pbcICa?uid=1644510497&rl=1
椰奶冰打铁	5527128606	Jk7oQdUye	#美国星巴克正式用直饮杯盖替代吸管#啊，纸吸管不香吗？ ​	2020年09月11日 12:40		评论		https://weibo.com/5527128606/Jk7oQdUye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oQdUye?uid=5527128606&rl=1
穿越而來的括	1723860137	Jk7oHz9hB	股市财经新闻【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。   ​  展开全文c	2020年09月11日 12:40		2	1	https://weibo.com/1723860137/Jk7oHz9hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oHz9hB?uid=1723860137&rl=1
全景网	1752549400	Jk7kz6bAD	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。  L老板联播的微博视频 ​	2020年09月11日 12:30	1	2	6	https://weibo.com/1752549400/Jk7kz6bAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kz6bAD?uid=1752549400&rl=1
福布斯中文网	1765373140	Jk7jnxuGm	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。(老板联播)  L老板联播的微博视频 ​​  展开全文c	2020年09月11日 12:27	7	7	20	https://weibo.com/1765373140/Jk7jnxuGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jnxuGm?uid=1765373140&rl=1
吉林乡村广播	2287769755	Jk7eenuLC	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。  L老板联播的微博视频 ​​​	2020年09月11日 12:14			1	https://weibo.com/2287769755/Jk7eenuLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7eenuLC?uid=2287769755&rl=1
931郑州经济广播	2076255252	Jk7dXz0Ny	【#美国星巴克正式用直饮杯盖替代吸管#，9月底覆盖所有门店】当地时间9月10日，星巴克宣布，9月底美国和加拿大所有星巴克将用直饮杯盖代替吸管。星巴克称直饮杯盖比之前的杯盖减少了9%的塑料含量。此前，中国、日本、韩国等国家的星巴克也已开始替换为直饮杯盖。L老板联播的微博视频 ​	2020年09月11日 12:14		评论		https://weibo.com/2076255252/Jk7dXz0Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dXz0Ny?uid=2076255252&rl=1
