用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安微博房产	6027731978	JgUdkiV6c	【#椰树要求应聘者抵押房产终身服务#后续：#椰树集团致歉#】20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人才，并能与集 ​  展开全文c	2020年08月21日 09:36			2	https://weibo.com/6027731978/JgUdkiV6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdkiV6c?uid=6027731978&rl=1
重庆江津法院	3918556037	JgUdc4Pps	【#椰树集团致歉#：部分条款已违反劳动合同法】近日，椰树集团一则招聘信息因含有“承诺以房产做抵押，离开以房产偿还”“终身服务”等内容引发热议。8月20日，椰树集团发布致歉声明：由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响。就此，椰树集团 ​  展开全文c	2020年08月21日 09:35		5	3	https://weibo.com/3918556037/JgUdc4Pps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdc4Pps?uid=3918556037&rl=1
金融投资报	1878561790	JgUd97vIc	#椰树集团致歉#【#椰树集团就不当招聘致歉#：部分条款已违反劳动合同法】近日，椰树集团发布的一则“培养职业经理学校”招生条件中，要求应聘者抵押房产终身服务，还要求“顾事业不顾家”。对此，椰树集团发声明致歉：对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造 ​  展开全文c	2020年08月21日 09:35		评论		https://weibo.com/1878561790/JgUd97vIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd97vIc?uid=1878561790&rl=1
李现的小美甲ing	2564590731	JgUd6804e	#椰树集团致歉#道歉什么的应该和你的员工说吧，我们的话没什么的，这么多年椰汁还是做的不错的。 ​	2020年08月21日 09:35		评论		https://weibo.com/2564590731/JgUd6804e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd6804e?uid=2564590731&rl=1
草莓味的女孩宁宁	6517215214	JgUcO5pO1	#椰树集团致歉#我觉得挺好的啊 只要相互允诺的书定的条件平等 何乐而不为 我看是打工仔对自己的不自信吧 不需要致歉   ​	2020年08月21日 09:34		4		https://weibo.com/6517215214/JgUcO5pO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcO5pO1?uid=6517215214&rl=1
娱圈三岁	2348439980	JgUcGoj0g	#椰树集团致歉#道歉有用的话，要警察干嘛一天到晚马后炮，烦人精早干嘛去了，就您这公司思维，纯粹就是买奴隶一辈子押在那儿 ​	2020年08月21日 09:34			1	https://weibo.com/2348439980/JgUcGoj0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcGoj0g?uid=2348439980&rl=1
盐焗小昕球_	5514251845	JgUcFdrZR	#椰树集团致歉# 额……已经一身黑了……致歉是致歉，改不改正错误又是另一回事，重新整顿吧…… ​	2020年08月21日 09:34			1	https://weibo.com/5514251845/JgUcFdrZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcFdrZR?uid=5514251845&rl=1
社会与法频道阎肃	2010261880	JgUcCDfk7	阎肃观察 【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为 ​  展开全文c	2020年08月21日 09:34		评论		https://weibo.com/2010261880/JgUcCDfk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcCDfk7?uid=2010261880&rl=1
广州日报大洋网	1700715830	JgUcsgEC9	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:33	1	评论		https://weibo.com/1700715830/JgUcsgEC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcsgEC9?uid=1700715830&rl=1
芝麻开开门门	2168899234	JgUce2rIL	#椰树集团致歉#我觉得挺好的啊……只要相互允诺的书定的条件平等，何乐而不为？？我看是打工仔对自己的不自信吧……不需要致歉！一份好工作需要的是能力和恒心去展现长远的战略……你老是看着眼前的自私小利益是成不了大事的  ​	2020年08月21日 09:33		4	3	https://weibo.com/2168899234/JgUce2rIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUce2rIL?uid=2168899234&rl=1
星有千千结1128	5139123372	JgUcdvclN	#椰树集团致歉#顾事业不顾家？用房产做抵押？还是好好做椰汁吧比什么都强不过最近道歉的是真多赵粤你喜欢喝椰汁嘛@硬糖少女303-赵粤 ​	2020年08月21日 09:33		2	3	https://weibo.com/5139123372/JgUcdvclN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcdvclN?uid=5139123372&rl=1
贵阳晚报官方微博	1905912064	JgUbVtHkr	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:32		评论		https://weibo.com/1905912064/JgUbVtHkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbVtHkr?uid=1905912064&rl=1
張魚Octopus	2020764283	JgUbGl8mi	#椰树集团致歉# 椰树集团就"招聘信息要求抵押房产终身服务"致歉,椰树集团官方网站20日发布声明，声明称，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议，本次招聘旨在为集团储备高级管理人才，并能  O椰树集团就"招聘信息要求抵押房产终身服务"致歉 ​	2020年08月21日 09:31		评论		https://weibo.com/2020764283/JgUbGl8mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbGl8mi?uid=2020764283&rl=1
朱無心_Long	2265771174	JgUbCyWdc	#椰树集团致歉#有错就改，希望能做的~毕竟已经喝了那么多年的椰汁，找个个台阶下，原谅你！ ​	2020年08月21日 09:31		评论		https://weibo.com/2265771174/JgUbCyWdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbCyWdc?uid=2265771174&rl=1
雨打三殊	7308498776	JgUbqatTP	#椰树集团致歉# 看了那个招聘条件，什么鬼椰树好歹也算知名企业，虽然包装丑了点，但是我觉得挺好喝的如果该条款被写到劳动合同法里直接是无效的……如果在公司规章制度里劳动者也可以以劳动合同法第38条第4款解除劳动合同，然后可以要经济补偿 ​	2020年08月21日 09:31		评论		https://weibo.com/7308498776/JgUbqatTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbqatTP?uid=7308498776&rl=1
限定伊沁	6443889362	JgUaYjqgI	#椰树集团致歉##椰树集团致歉#怎么说呢？现实中很多公司远比这苟且很多尤其是服务行业，一边无底线压榨员工，一边洗脑感恩文化收割各种年轻劳动力 ​	2020年08月21日 09:30		评论		https://weibo.com/6443889362/JgUaYjqgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaYjqgI?uid=6443889362&rl=1
吉林政法声音	5908184802	JgUaFap2X	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议， ​  展开全文c	2020年08月21日 09:29		评论		https://weibo.com/5908184802/JgUaFap2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaFap2X?uid=5908184802&rl=1
苏州日报	2760296044	JgUatzsEg	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:28	1	3	2	https://weibo.com/2760296044/JgUatzsEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUatzsEg?uid=2760296044&rl=1
一天丶丨一天	6000116051	JgUatnjOb	#椰树集团致歉#没有什么是道歉解决不了的， ​	2020年08月21日 09:28		评论		https://weibo.com/6000116051/JgUatnjOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUatnjOb?uid=6000116051&rl=1
北京商报	1988645095	JgUan8Tld	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议， ​  展开全文c	2020年08月21日 09:28	1	评论		https://weibo.com/1988645095/JgUan8Tld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUan8Tld?uid=1988645095&rl=1
AI财经社	2389641745	JgUakvoj5	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。椰树集团表示：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议， ​  展开全文c	2020年08月21日 09:28	1	2	1	https://weibo.com/2389641745/JgUakvoj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUakvoj5?uid=2389641745&rl=1
娱圈的大大	2533837991	JgUa1eFZh	#椰树集团致歉#今天椰树致歉了，其实椰树本身就知道自己的招聘信息是违法的，所以不排除椰树是恶意炒作。近几年来，椰树引发的争议一直不断，堪称流量界的泥石流。之前，椰树推出女性形体状的胸模瓶矿泉水，“从小喝到大”的丰胸暗示，引发恶评如潮，并受到相关部门调查。不过，椰树似乎没有吸取教训， ​  展开全文c	2020年08月21日 09:27		12	17	https://weibo.com/2533837991/JgUa1eFZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa1eFZh?uid=2533837991&rl=1
最爱福州	5364020718	JgU9VoppB	#椰树集团致歉#21日，椰树集团官网发布声明回应“入职抵押房产”一事，声明称，由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，我集团在此向社会大众深表歉意。 ​	2020年08月21日 09:27	2	1		https://weibo.com/5364020718/JgU9VoppB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9VoppB?uid=5364020718&rl=1
玉米粒好甜	6735008371	JgU9SoUKf	#椰树集团致歉#两不的第二不和房产抵押就离谱，这不叫吸引人才，这叫威胁员工。公司法务部门设在空中的吗。 ​	2020年08月21日 09:27		评论		https://weibo.com/6735008371/JgU9SoUKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9SoUKf?uid=6735008371&rl=1
合肥在线	1732739184	JgU9OiXbb	#椰树集团致歉##椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议，本次招聘旨在为集团储备高级管理人才，并能与集 ​  展开全文c	2020年08月21日 09:27		评论		https://weibo.com/1732739184/JgU9OiXbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9OiXbb?uid=1732739184&rl=1
真·睡眠不足	7418024474	JgU9zcB7a	#椰树集团致歉#讲道理，我觉得这比给你空画大饼变相要求996的老板要强 ​	2020年08月21日 09:26		3	3	https://weibo.com/7418024474/JgU9zcB7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9zcB7a?uid=7418024474&rl=1
好喜欢85号	7214092956	JgU9xEpoq	#椰树集团致歉#很多时候不知道发生了什么，只能通过网上道歉了解 ​	2020年08月21日 09:26		评论		https://weibo.com/7214092956/JgU9xEpoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9xEpoq?uid=7214092956&rl=1
尚学堂Java学院	6315599223	JgU9psvvl	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉。】#椰树就要求应聘者抵押房产致歉# 此前，海南椰树集团发布一则招聘启事，表示应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。此外，“忠诚不谋私，顾事业不顾家”。对此，椰树集团昨日在官网发布声明称，由 ​  展开全文c	2020年08月21日 09:26		评论		https://weibo.com/6315599223/JgU9psvvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU9psvvl?uid=6315599223&rl=1
湖南政法	5873139785	JgU8Tg4as	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法 ​  展开全文c	2020年08月21日 09:25		评论		https://weibo.com/5873139785/JgU8Tg4as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8Tg4as?uid=5873139785&rl=1
张家口人石家庄家	2913067357	JgU8Hmsce	#椰树集团致歉#抵制它的产品 给它一个教训，一次次触犯老百姓的敏感 ​	2020年08月21日 09:24			2	https://weibo.com/2913067357/JgU8Hmsce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8Hmsce?uid=2913067357&rl=1
前HR	3974194737	JgU8k1VBM	#椰树集团致歉#没有华为的命 就别学华为 ​	2020年08月21日 09:23		4	6	https://weibo.com/3974194737/JgU8k1VBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8k1VBM?uid=3974194737&rl=1
陈一鸣老婆	7070702488	JgU8azt22	#椰树集团致歉#这是什么大集团？这么牛吗？ ​	2020年08月21日 09:23		评论		https://weibo.com/7070702488/JgU8azt22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8azt22?uid=7070702488&rl=1
星笙	6001781163	JgU899d55	#椰树集团致歉#小调查，大家平时都喝啥呢 大家喜欢喝啥多 ​	2020年08月21日 09:23		6	6	https://weibo.com/6001781163/JgU899d55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU899d55?uid=6001781163&rl=1
中国新闻社	3604378011	JgU877k46	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:23	2	4	6	https://weibo.com/3604378011/JgU877k46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU877k46?uid=3604378011&rl=1
羊城晚报	1497087080	JgU853gUT	#椰树集团致歉#【椰树集团就“招聘要求抵押房产终身服务”致歉：违反劳动法】20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议，本次招聘旨在为集团储备高级管理人才，并 ​  展开全文c	2020年08月21日 09:23	4	4	4	https://weibo.com/1497087080/JgU853gUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU853gUT?uid=1497087080&rl=1
花朵财经	6399193384	JgU7Qyi7G	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议， ​  展开全文c	2020年08月21日 09:22		评论		https://weibo.com/6399193384/JgU7Qyi7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7Qyi7G?uid=6399193384&rl=1
糖糖是我小娇妻	7360377429	JgU7Obwpv	#椰树集团致歉# 但椰树是真的好喝我不管，我爱它哈哈哈哈椰汁真的是续命水一样的美味啊 ​	2020年08月21日 09:22		评论		https://weibo.com/7360377429/JgU7Obwpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7Obwpv?uid=7360377429&rl=1
甲鱼ljy	5850956514	JgU7L9ODq	#椰树集团致歉#好好改错 你还是我最爱的椰奶 ​	2020年08月21日 09:22			1	https://weibo.com/5850956514/JgU7L9ODq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7L9ODq?uid=5850956514&rl=1
热带播报	2100000110	JgU7HBXrA	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:22	2		1	https://weibo.com/2100000110/JgU7HBXrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7HBXrA?uid=2100000110&rl=1
宿州检察	3215433812	JgU7F0R27	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:22	2	6	10	https://weibo.com/3215433812/JgU7F0R27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7F0R27?uid=3215433812&rl=1
环球网	1686546714	JgU7sinMD	【#椰树就招聘争议致歉#：招聘信息审核不严，用词不当，今后将合理合法招聘】20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议，本次招聘旨在为集团储备高级管理人才，并 ​  展开全文c	2020年08月21日 09:21	25	47	156	https://weibo.com/1686546714/JgU7sinMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7sinMD?uid=1686546714&rl=1
海口同城	6068931330	JgU7p096x	#海口##椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上 ​  展开全文c	2020年08月21日 09:21	1		1	https://weibo.com/6068931330/JgU7p096x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7p096x?uid=6068931330&rl=1
都市时报	1389537561	JgU7fg6cw	#椰树集团致歉# 【椰树集团就“培养职业经理学校”招聘信息违反劳动法相关规定致歉】椰树集团官网发布声明致歉称由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，椰树集团在此向社会大众深表歉意。 L老板联播的微博视频 ​​​ http://mapi/006xEe4R ​  展开全文c	2020年08月21日 09:21	1		3	https://weibo.com/1389537561/JgU7fg6cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7fg6cw?uid=1389537561&rl=1
内蒙古晨报	1844967414	JgU7elJBu	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:20		评论		https://weibo.com/1844967414/JgU7elJBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU7elJBu?uid=1844967414&rl=1
李爷说	3159893944	JgU73t0Ko	#椰树集团致歉#昨天还说“硬性条件，不违法”，今天就“致歉”，不是不慎，是割韭菜未遂。 2开封 ​	2020年08月21日 09:20		13	9	https://weibo.com/3159893944/JgU73t0Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU73t0Ko?uid=3159893944&rl=1
董事会杂志	1668695325	JgU722MHE	#椰树集团致歉# 【椰树集团就招聘信息违反劳动法相关规定致歉】日前椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相 ​  展开全文c	2020年08月21日 09:20		评论		https://weibo.com/1668695325/JgU722MHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU722MHE?uid=1668695325&rl=1
嘉善老顾	1459272740	JgU6ZlWwB	#椰树集团致歉# 公开的招聘信息，出现如此严苛的入职要求，不仅仅是“审核不严用词不当”那么简单吧。@海南椰树集团 应当反思自身的企业文化是否存在问题。这么大的公司，这么重要的招聘，没文化的人都能看出违法了，集团的管理层或者法务部难道不讨论不审核？别人信不信不知道，反正我是不相信的。 ​	2020年08月21日 09:20	4	8	10	https://weibo.com/1459272740/JgU6ZlWwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6ZlWwB?uid=1459272740&rl=1
隔b老周	6427263349	JgU6UCbda	#椰树集团致歉#这种企业，身上还粘着泥土气。 ​	2020年08月21日 09:20			1	https://weibo.com/6427263349/JgU6UCbda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6UCbda?uid=6427263349&rl=1
中国网财经	2377587254	JgU6FtzrW	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:19		评论		https://weibo.com/2377587254/JgU6FtzrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6FtzrW?uid=2377587254&rl=1
消费质量报社	2480072672	JgU6ujfVb	【#椰树集团致歉#】#椰树道歉#椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团20日发布声明致歉。声明中称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影 ​  展开全文c	2020年08月21日 09:19	1	评论		https://weibo.com/2480072672/JgU6ujfVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6ujfVb?uid=2480072672&rl=1
全景网	1752549400	JgU6quTG1	【#椰树集团就不当招聘致歉#：部分条款已违反劳动合同法】#椰树集团致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:19	1	2	5	https://weibo.com/1752549400/JgU6quTG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6quTG1?uid=1752549400&rl=1
清雨day	5836544539	JgU5YDPLq	#椰树集团致歉#太迷了。正正经经卖椰汁不行吗 ​	2020年08月21日 09:17		评论		https://weibo.com/5836544539/JgU5YDPLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5YDPLq?uid=5836544539&rl=1
房天下徐州	6433020724	JgU5Meg5o	#椰树集团致歉#除了抵押房产外，还要顾事业不顾家，希望真的修改了，而不是变成隐形条款 ​	2020年08月21日 09:17		评论		https://weibo.com/6433020724/JgU5Meg5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5Meg5o?uid=6433020724&rl=1
Tech星球	2177386743	JgU5LCDPv	【#椰树集团致歉# 承认违法劳动合同】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人才 ​  展开全文c	2020年08月21日 09:17			1	https://weibo.com/2177386743/JgU5LCDPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5LCDPv?uid=2177386743&rl=1
直播南京官方版	1807431510	JgU5d7Rt6	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”“顾事业不顾家”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词 ​  展开全文c	2020年08月21日 09:16		1	2	https://weibo.com/1807431510/JgU5d7Rt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5d7Rt6?uid=1807431510&rl=1
桃稚稚稚稚	6594043109	JgU4UaWLQ	#椰树集团致歉#年薪百万诶，抵押个房产算什么啊……干几年就能买新的啊……评论里一群酸🐔也不知道在酸什么，椰树从小喝到大的玩意儿没必要打广告吧…… ​	2020年08月21日 09:15		1		https://weibo.com/6594043109/JgU4UaWLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4UaWLQ?uid=6594043109&rl=1
观察者网财经资讯	6506873936	JgU4P9wuC	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团致歉#椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。#椰树就要求应聘者抵押房产致歉# 声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议 ​  展开全文c	2020年08月21日 09:15	1	2	3	https://weibo.com/6506873936/JgU4P9wuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4P9wuC?uid=6506873936&rl=1
潇湘晨报	1655444627	JgU4N9QAX	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:14	6	2	4	https://weibo.com/1655444627/JgU4N9QAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4N9QAX?uid=1655444627&rl=1
温州微博大事小事	1801838560	JgU4D74n5	#椰树集团致歉#这波之后你还支持喜欢椰树牌椰汁吗？ 还支持喜欢椰树牌椰汁吗？ ​	2020年08月21日 09:14			24	https://weibo.com/1801838560/JgU4D74n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4D74n5?uid=1801838560&rl=1
