用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭团大官人	5094350227	Jev2onqA1	#江疏影谈王漫妮留学# #三十而已# 30岁可以是一个新的开始，无需留在过去，也无需按照别人的路去走，每个人都可以选择自己想要的生活 ​	2020年08月05日 13:49	275	399	841	https://weibo.com/5094350227/Jev2onqA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2onqA1?uid=5094350227&rl=1
谢坤看见	5509810414	Jev2lsjpW	#三十而已# 钟晓芹陈屿番外之……狗粮。杨玏/毛晓彤 #毛晓彤表情包##江疏影谈王漫妮留学# L谢坤看见的微博视频 ​	2020年08月05日 13:49	1		1	https://weibo.com/5509810414/Jev2lsjpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2lsjpW?uid=5509810414&rl=1
一只小班_	5234029222	Jev2gmxdg	#江疏影谈王漫妮留学#这剧真的只有开始吸引到我了 ​	2020年08月05日 13:49		评论		https://weibo.com/5234029222/Jev2gmxdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2gmxdg?uid=5234029222&rl=1
嗑瓜子每日饭圈	3936686004	Jev2g9jSW	#江疏影谈王漫妮留学#三十岁，找到自己想做的是并且去行动了，都还不晚，我想说王漫妮你很勇敢，也希望“王漫妮们”对未来都不迷茫，都能找到自己想做的事 ​	2020年08月05日 13:49		评论		https://weibo.com/3936686004/Jev2g9jSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2g9jSW?uid=3936686004&rl=1
影视圈萌主	1844421834	Jev2eCh02	#江疏影谈王漫妮留学# 江疏影说的很对，三十岁不是终点，而是起点，没必要被困住。活在当下，为自己而活，遵从内心不在意别人评头论足，不为城市和人所困，王漫妮诠释了最好的三十而已 L影视圈萌主的微博视频 ​	2020年08月05日 13:49	239	233	435	https://weibo.com/1844421834/Jev2eCh02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2eCh02?uid=1844421834&rl=1
是句号不是逗儿号	6505685207	Jev2dpdPh	#江疏影谈王漫妮留学#三十而已王漫妮这个人物我简直拍案叫绝江疏影把这个角色诠释的很好 她足够饱满  一开始是我把她想浅了她不认命 心气高 甚至比大多数男的都有野心  她不仅要在跌倒的那里站起来 她还要比以前站的更高 若性别换一下 王漫妮的选择和拼劲或许很多人会认可 还会夸他是个好男 ​  展开全文c	2020年08月05日 13:49			4	https://weibo.com/6505685207/Jev2dpdPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2dpdPh?uid=6505685207&rl=1
偏偏喜欢你腥	7287420153	Jev2bpy3f	#江疏影谈王漫妮留学#太爱江江了三观超正的女孩子👧🏻30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。 ​	2020年08月05日 13:49		评论		https://weibo.com/7287420153/Jev2bpy3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2bpy3f?uid=7287420153&rl=1
第零放映室	6041830404	Jev2b5KaO	#江疏影谈王漫妮留学#人不会被一座城困住，能被困住只有自己，吾身即吾家！！ 如果你是王漫妮，你会选择留学还是M店店长？ ​	2020年08月05日 13:49	8	10	2122	https://weibo.com/6041830404/Jev2b5KaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2b5KaO?uid=6041830404&rl=1
谈股论经ZL	5887206118	Jev287mBu	市场要在短期来再形成单边走势挺难，所以大家维持一定仓位即可，有机会就依托市场的震荡做做高抛低吸，没机会就控仓守股，股市并不是靠勤劳就能致富的地方#今日看盘# #贵州茅台超话# #江疏影谈王漫妮留学# ​	2020年08月05日 13:49			1	https://weibo.com/5887206118/Jev287mBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev287mBu?uid=5887206118&rl=1
吃瓜综艺鹅	6382577219	Jev25w0vV	#江疏影谈王漫妮留学#江疏影谈王漫妮留学:“30岁留学，是一场绚丽的突围。”说得很好呀根本不需要被年龄限制啊 ​	2020年08月05日 13:49	106	107	633	https://weibo.com/6382577219/Jev25w0vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev25w0vV?uid=6382577219&rl=1
暖淳智能水杯	7476744432	Jev243zt4	#江疏影谈王漫妮留学# #三十而已# 江疏影x王漫妮【人不会被一座城困住，能被困住只有自己，吾身即吾家！】“人何必非要被一座城困住。”在这人间走一遭不容易，何不按着自己的想法去过完？三十岁又怎样？三十而已！ ​王漫妮这份不被定义的心和我们暖淳智能水杯的slogan真真一致！暖淳，我的生 ​  展开全文c	2020年08月05日 13:48			1	https://weibo.com/7476744432/Jev243zt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev243zt4?uid=7476744432&rl=1
脊柱侧弯吴老师	7115591067	Jev21zYFB	脊柱侧弯施罗斯吴老师#江疏影谈王漫妮留学# 《三十而已》终于大结局，顾佳没有原谅许幻山出轨，离婚后带着爸爸儿子一起去办茶厂；王漫妮放下了留在上海的执念，继续读书充实自己；钟晓芹和陈屿还是复婚了。这三条线你最满意谁的结局？ 你最满意谁的结局？ ​	2020年08月05日 13:48		2	154	https://weibo.com/7115591067/Jev21zYFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev21zYFB?uid=7115591067&rl=1
芒果捞新剧	5363238224	Jev21B4r1	#江疏影谈王漫妮留学#30岁去留学，是一场绚丽的突围，人何必非要被一座城困住王漫妮这个人物的优点就在于永远对未来有憧憬，有冲劲，江疏影对这个角色的理解可以说很透彻了#三十而已# L芒果捞新剧的微博视频 ​	2020年08月05日 13:48	135	131	348	https://weibo.com/5363238224/Jev21B4r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev21B4r1?uid=5363238224&rl=1
零食少女热门头像	2607259611	Jev20d1Cj	你的三十岁，在干嘛呢？最近在追三十而已～充分体现了，现代社会～#三十而已##三十而已编剧回应大结局争议##毛晓彤##江疏影谈王漫妮留学# ​	2020年08月05日 13:48		1		https://weibo.com/2607259611/Jev20d1Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev20d1Cj?uid=2607259611&rl=1
有娱说娱	2779477041	Jev1PcBb8	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#@江疏影 发文谈王漫妮出国留学的结局：30岁去留学，人何必非要被一座城困住。愿每一个我们，都有而已的勇气。”王漫妮真的有勇气又洒脱，每个人都应该勇敢去追求自己的人生！ ​	2020年08月05日 13:48	108	108	565	https://weibo.com/2779477041/Jev1PcBb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1PcBb8?uid=2779477041&rl=1
·-光风霁月-·	6250629426	Jev1PgZm6	#江疏影谈王漫妮留学#她的经济水平足够支撑她的留学之旅吗？有待考究哦～ ​	2020年08月05日 13:48		1	3	https://weibo.com/6250629426/Jev1PgZm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1PgZm6?uid=6250629426&rl=1
追星狗	3548461743	Jev1OAZ4u	#江疏影谈王漫妮留学#其实王漫妮很勇敢，毕竟三十岁出国留学，也不年轻了，敢于挑战真的很棒 ​	2020年08月05日 13:48	62	64	907	https://weibo.com/3548461743/Jev1OAZ4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1OAZ4u?uid=3548461743&rl=1
Elegance曹	3187381212	Jev1HcMfM	#大美的精致生活# ｜创业是什么？是改变世界、名垂千古吗？不是！创业就是普通人心底的柴米油盐！很多人刚创业的初衷都不是为了多伟大的梦想，而是想让生活过得好一点，宝妈不想与社会脱节，想给家庭分担等等这些原因，LIROSA懂得每一个创业者内心真正的想法，所以带给创业者的从来都不是虚的，而 ​  展开全文c	2020年08月05日 13:48		评论		https://weibo.com/3187381212/Jev1HcMfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1HcMfM?uid=3187381212&rl=1
剧圈大总管	6414542139	Jev1G1Wz5	#江疏影谈王漫妮留学# 虽然搭着贵人的船来到了上海，但是还是太不不容易了，王漫妮第一天上班，连个固定工位都没有，刚坐那儿就被叫走了！ L三十而已：王漫妮第一天上班，连个固定工位都没有，刚坐那儿就被叫走了！ ​	2020年08月05日 13:48			1	https://weibo.com/6414542139/Jev1G1Wz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1G1Wz5?uid=6414542139&rl=1
影视巨无霸	6414242624	Jev1G6lvx	#江疏影谈王漫妮留学# 漫妮真的是走到那都不容易啊，到哪都有人使绊子，男同事们逼迫王漫妮陪酒，她险些当场翻脸，网友：没一个好东西 L伤心勾起了回忆的优酷视频 ​	2020年08月05日 13:48		评论		https://weibo.com/6414242624/Jev1G6lvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1G6lvx?uid=6414242624&rl=1
两米三的小可爱	6414242378	Jev1Fqlr6	#江疏影谈王漫妮留学#三十而已：江疏影对王漫妮这个角色把握的非常到位，揣摩人物心里各方面拿捏有度，一座城是困不住王漫妮的，回到上海的王漫妮事业圆满成功，决定放弃贵人对她的重用，摆脱一切去国外“愿每一个我们，都有而已的勇气”﻿😘﻿ L动漫欢乐多的优酷视频 ​	2020年08月05日 13:48			3	https://weibo.com/6414242378/Jev1Fqlr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Fqlr6?uid=6414242378&rl=1
追剧网瘾少女的日常	5110797659	Jev1DnlZl	#江疏影谈王漫妮留学#人不会被一座城困住，能被困住只有自己！三十岁又怎样？三十而已！ ​	2020年08月05日 13:47	238	338	1218	https://weibo.com/5110797659/Jev1DnlZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1DnlZl?uid=5110797659&rl=1
新剧不能停	3986147355	Jev1D6R3Z	#QQ音乐扑通##江疏影谈王漫妮留学#  真是越看越上头了！年下抹茶奶狗钟晓阳让人又爱又恨，生活精致手撕海王的王漫妮谁不爱！今晚海王鉴定师的江疏影要空降《江疏影的红唇说》电台评论区在线教学鉴别海王，并和海王本人梁正贤 、抹茶男孩钟暖男晏紫东和立风女团的超强应援金池将空降扑通【熬夜看剧小组 ​  展开全文c	2020年08月05日 13:47	164	171	496	https://weibo.com/3986147355/Jev1D6R3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1D6R3Z?uid=3986147355&rl=1
奢梵整形	2177599001	Jev1Cxo9k	机会给多了时 机遇就会贬值；淘汰制是最好的成长方式，学会珍惜，懂得上进！#江疏影谈王漫妮留学##奢梵整形# ​	2020年08月05日 13:47		评论		https://weibo.com/2177599001/Jev1Cxo9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1Cxo9k?uid=2177599001&rl=1
小呀么小短腿腿	5548207103	Jev1uvoXm	#江疏影谈王漫妮留学#三十岁也要有自己的勇气，三十而已里面的人物很真实 ​	2020年08月05日 13:47		评论		https://weibo.com/5548207103/Jev1uvoXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1uvoXm?uid=5548207103&rl=1
娱老舅	5626735877	Jev1rgvL1	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 江疏影真的把王漫妮这个角色揣摩的很透彻，她的选择挺好，让自己更加充实 ​	2020年08月05日 13:47			1	https://weibo.com/5626735877/Jev1rgvL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1rgvL1?uid=5626735877&rl=1
c1121695715	7474658447	Jev1onyHz	宝妈群宝妈群#江疏影谈王漫妮留学# 2慈溪市 ​	2020年08月05日 13:47		评论		https://weibo.com/7474658447/Jev1onyHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1onyHz?uid=7474658447&rl=1
娱乐八爪妹	6137187823	Jev1okgPX	#江疏影谈王漫妮留学#“人何必非要被一座城困住。”在这人间走一遭不容易，何不按着自己的想法去过完？三十岁又怎样？三十而已！ ​	2020年08月05日 13:47	4	3	2	https://weibo.com/6137187823/Jev1okgPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1okgPX?uid=6137187823&rl=1
吃瓜追剧打豆豆	6404078741	Jev1ns8V6	#江疏影谈王漫妮留学# 江疏发文谈王漫妮出国留学，“三十岁去留学，是一场绚丽的突围 人何必非要被一座城困住”真的说得太好了江疏影饰演的王漫妮代入感真强 勇敢去追求自己想要的#三十而已# ​	2020年08月05日 13:47	106	105	584	https://weibo.com/6404078741/Jev1ns8V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1ns8V6?uid=6404078741&rl=1
影视8点档	6183821481	Jev1kb2Md	#江疏影谈王漫妮留学#王漫妮放弃大好机会出国留学，让魏总另眼相看“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气”愿我们都有跳出困局的勇气 ​ O网页链接 ​	2020年08月05日 13:47	1		9	https://weibo.com/6183821481/Jev1kb2Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1kb2Md?uid=6183821481&rl=1
墨鸢	5393168751	Jev1j4A1i	#江疏影谈王漫妮留学# @江疏影 30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。#三十而已#  ​	2020年08月05日 13:47		1	2	https://weibo.com/5393168751/Jev1j4A1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1j4A1i?uid=5393168751&rl=1
娱圈三岁	2348439980	Jev1i5Pb4	#江疏影谈王漫妮留学#王漫妮这个角色让我有太多的感同身受，虽然我不及她优秀，但种种遭遇很相似。她能在迷茫的时候迅速找回自我，知道自己想要什么，下定决心去做什么，空杯心态，从零开始，这点值得去学习，江疏影把这个角色诠释得特别好。 ​	2020年08月05日 13:47			1	https://weibo.com/2348439980/Jev1i5Pb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1i5Pb4?uid=2348439980&rl=1
电影院线	5540859036	Jev1gAXWh	#江疏影谈王漫妮留学# 三十岁知道自己想要什么就努力去做，出国留学是对自己能力的提升！其实现实生活中很多人也会做出类似的选择去继续深造的！江疏影把王漫妮演绎的太棒啦！ (关注 了解更多电影！) ​	2020年08月05日 13:47	10	9	10	https://weibo.com/5540859036/Jev1gAXWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1gAXWh?uid=5540859036&rl=1
香蕉船长小宋	5518871412	Jev1gAWAs	#江疏影谈王漫妮留学#悄咪咪的问问 她出国留学💰哪里来的 ​	2020年08月05日 13:47		2	7	https://weibo.com/5518871412/Jev1gAWAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1gAWAs?uid=5518871412&rl=1
投资悟财	3046702281	Jev1dm2vJ	有时，一个人做事不可太钻牛角尖，当你认为这条路似乎行不通时，不妨换一个角度，换一种思维方式来考虑，灵感往往就是在瞬间爆发的。要善于听取周遭的建议，进行适当的改变，也许就会有令人惊喜的事情发生。 ​#江疏影谈王漫妮留学# ​​​ 2上海·陆家嘴 ​	2020年08月05日 13:46			1	https://weibo.com/3046702281/Jev1dm2vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1dm2vJ?uid=3046702281&rl=1
谭浩俊微财经	7126787359	Jev191MQY	#江疏影谈王漫妮留学#《#三十而已# 》江疏影x王漫妮【人不会被一座城困住，能被困住只有自己，吾身即吾家！】“人何必非要被一座城困住。”在这人间走一遭不容易，何不按着自己的想法去过完？三十岁又怎样？三十而已！ ​自己的影子 ​	2020年08月05日 13:46			1	https://weibo.com/7126787359/Jev191MQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev191MQY?uid=7126787359&rl=1
圈内菠菜	5201923200	Jev13D3pS	#江疏影谈王漫妮留学# 是的，人何必要被一座城困住，三十岁，也要有重新出发的勇气，“愿每一个我们，都有而已的勇气” ​	2020年08月05日 13:46			1	https://weibo.com/5201923200/Jev13D3pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev13D3pS?uid=5201923200&rl=1
追剧少女白晶晶	5730062119	Jev12sdOw	#江疏影谈王漫妮留学# 王漫妮出国了，“人何必非要被一座城困住......看起来不切实际但很真实，愿每个我们都有而已的勇气”，然后就变身罗玥，然后遇到了程皓，开始了《恋爱先生》哈哈哈#三十而已# ​	2020年08月05日 13:46	128	135	225	https://weibo.com/5730062119/Jev12sdOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev12sdOw?uid=5730062119&rl=1
姜岚昕	1284032347	Jev11fby9	有时，一个人做事不可太钻牛角尖，当你认为这条路似乎行不通时，不妨换一个角度，换一种思维方式来考虑，灵感往往就是在瞬间爆发的。要善于听取周遭的建议，进行适当的改变，也许就会有令人惊喜的事情发生。 ​#江疏影谈王漫妮留学# ​	2020年08月05日 13:46	16	1	19	https://weibo.com/1284032347/Jev11fby9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev11fby9?uid=1284032347&rl=1
影视彩蛋君	6183821453	Jev0Zx6Em	#江疏影谈王漫妮留学#三十岁去留学，是一场绚丽的突围王漫妮出色完成业绩，不顾老板的挽留毅然出国留学，老板后悔当初这么对她 L剧务君的微博视频 ​	2020年08月05日 13:46			1	https://weibo.com/6183821453/Jev0Zx6Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0Zx6Em?uid=6183821453&rl=1
不止合不拢嘴	6579479425	Jev0VElhy	#江疏影谈王漫妮留学#很棒江疏影真的算是实力派，还有颜值 ​	2020年08月05日 13:46			3	https://weibo.com/6579479425/Jev0VElhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0VElhy?uid=6579479425&rl=1
MHT创意美术	6142925640	Jev0UfcKP	画画是件超级开心的事情~🍉儿童创意美术分享#江疏影谈王漫妮留学##创意手工# LMHT创意美术的微博视频 ​	2020年08月05日 13:46	6	12	20	https://weibo.com/6142925640/Jev0UfcKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0UfcKP?uid=6142925640&rl=1
星期八剧院	6183820625	Jev0PdOih	#江疏影谈王漫妮留学#王漫妮出国留学，并拒绝了魏总的资助，勇敢地追求自己想要的生活人迷惑了就要勇敢突破找到自己的方向，恭喜王漫妮！ L星期八剧院的微博视频 ​	2020年08月05日 13:45		1	6	https://weibo.com/6183820625/Jev0PdOih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0PdOih?uid=6183820625&rl=1
用户6238260251	6238260251	Jev0OCcFb	#江疏影谈王漫妮留学#说到这个 mk姐二十八岁和七年男朋友分手去英国留学 我真的瑞斯拜 ​	2020年08月05日 13:45		2		https://weibo.com/6238260251/Jev0OCcFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0OCcFb?uid=6238260251&rl=1
雅思天后刘薇	1565726780	Jev0K81nO	#江疏影谈王漫妮留学# 戏外的江疏影也曾去英国留学，听听她当年英国留学如何突破重重阻碍，从努力无果怒撕剑桥雅思，到咬牙坚持餐馆打工，两年后顺利毕业。国外并非我们想象中的天堂，但勇于突破自己，就能看到更好的自己，分享给大家共勉！  L雅思天后刘薇的微博视频 ​	2020年08月05日 13:45	30	18	78	https://weibo.com/1565726780/Jev0K81nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0K81nO?uid=1565726780&rl=1
我与瓜的日常	1988524325	Jev0I52UT	#江疏影谈王漫妮留学# @江疏影 针对《三十而已》中王漫妮选择出国留学的结局发文。”30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。“ ​	2020年08月05日 13:45			2	https://weibo.com/1988524325/Jev0I52UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0I52UT?uid=1988524325&rl=1
热剧侦探	2112031224	Jev0yDH6b	#江疏影谈王漫妮留学#近日《三十而已》大结局中，王漫妮选择放弃一直以来梦寐以求的上海生活，出国重新开始的行为引发网友热议。有人说她太不现实，有人则赞叹她不破不立的勇敢。@江疏影 发文表示：“愿每一个我们，都有而已的勇气。 ”如果你是王漫妮，也会选择跳出舒适圈吗 ​	2020年08月05日 13:45	498	505	1291	https://weibo.com/2112031224/Jev0yDH6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0yDH6b?uid=2112031224&rl=1
陈小西Aries	2043275835	Jev0wdBaq	#江疏影谈王漫妮留学#总觉得不能用一个年龄限制住一个女人的脚步。人生该很长，如果老用一个数字限制了开始，那永远也不知道自己以后的人生有多么精彩。 ​	2020年08月05日 13:45			3	https://weibo.com/2043275835/Jev0wdBaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0wdBaq?uid=2043275835&rl=1
小李校长在日本	6000473910	Jev0r05wk	#三十而已##江疏影谈王漫妮留学# 真的30而已。30岁不过是目标更清晰，更知道自己、了解自己，同时有点资本，行动力更加强。努力永远不晚～#日本留学大龄学生# 2日本·东京 ​	2020年08月05日 13:44		2	7	https://weibo.com/6000473910/Jev0r05wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0r05wk?uid=6000473910&rl=1
狗血的剧情需要一个主角	5829044832	Jev0n58sQ	#江疏影谈王漫妮留学#但是……十几万不够吧……上海走之前的房租，语言类报到二月份的班1w+起步，考试，机票1w，签证……国外的房租，学费……国外的钱欧元要*8呀…… ​	2020年08月05日 13:44		评论		https://weibo.com/5829044832/Jev0n58sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0n58sQ?uid=5829044832&rl=1
尬剧研究中心	3149811100	Jev0maPua	#江疏影谈王漫妮留学# 很佩服她能在这种人人都觉得你该结婚该定下来的年纪做出这样的选择，很有胆识也非常有勇气。人没有必要被一座城困住，就像于伯说的，不要把自己的路走窄了。选择出国，给自己充电，不失为是给未来更多筹码更多选择的决定。 ​	2020年08月05日 13:44			4	https://weibo.com/3149811100/Jev0maPua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0maPua?uid=3149811100&rl=1
你相信爱吗Zzs	5698039463	Jev0ghjEx	#江疏影谈王漫妮留学#自从编剧说出林有有失去的可是尊严这种鬼话，我就知道这编剧什么德行了……三十岁没存款去留学，这尼玛太科幻了 ​	2020年08月05日 13:44		评论		https://weibo.com/5698039463/Jev0ghjEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0ghjEx?uid=5698039463&rl=1
好惨	1982883043	Jev0g45by	#江疏影谈王漫妮留学#这个角色有钱留学吗？知道留学要多少钱吗？留学准备雅思托福做了吗？ 感觉想出国看看还有没有富二代比较实际。 ​	2020年08月05日 13:44		评论		https://weibo.com/1982883043/Jev0g45by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0g45by?uid=1982883043&rl=1
明星娱闻联播	5783350818	Jev0beNWI	#江疏影谈王漫妮留学##三十而已# 王漫妮在魏先生给出的两条路上坚持站着走到底，最后有义无反顾选择留学，好样的漫妮！ ​	2020年08月05日 13:44	539	514	2690	https://weibo.com/5783350818/Jev0beNWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0beNWI?uid=5783350818&rl=1
小瑞94zzl	2259934631	Jev0apYX0	#江疏影谈王漫妮留学#王漫妮的感情戏理当改名为《我要一个人去努瓦拉图喝咖啡包场看电影》 ​	2020年08月05日 13:44		3	6	https://weibo.com/2259934631/Jev0apYX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0apYX0?uid=2259934631&rl=1
做梦都想当锦鲤	5740019011	Jev05DX11	#江疏影谈王漫妮留学#希望可以坚持成为一个自律的大人永远保持一份热爱一份热泪盈眶一份而已的勇气 ​	2020年08月05日 13:44	1		3	https://weibo.com/5740019011/Jev05DX11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev05DX11?uid=5740019011&rl=1
八鹅吃瓜兔	5474178263	Jev01y00j	#江疏影谈王漫妮留学#江疏影谈王漫妮留学:“30岁留学，是一场绚丽的突围。”《三十而已》看似电视剧，其实多多少少是人生呢“人生何必非要被一座城围住” ​	2020年08月05日 13:43	41	16	972	https://weibo.com/5474178263/Jev01y00j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev01y00j?uid=5474178263&rl=1
圈八酱	6444637041	JeuZXD4QF	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 江疏影真的把王漫妮这个角色揣摩的很透彻，她的选择挺好，让自己更加充实，这会让王漫妮变得更加通透。 ​	2020年08月05日 13:43			3	https://weibo.com/6444637041/JeuZXD4QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZXD4QF?uid=6444637041&rl=1
巧了巧_	6012206097	JeuZWf2Dc	#江疏影谈王漫妮留学#30岁可以是一个新的开始，无需留在过去，也无需按照别人的路线行走，你就是最美丽的烟火🎇 ​	2020年08月05日 13:43		评论		https://weibo.com/6012206097/JeuZWf2Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZWf2Dc?uid=6012206097&rl=1
MHT创意美术	6142925640	JeuZUqkfH	泡沫立体手工，怎么摆怎么好看~🍉#创意手工#儿童创意美术分享#江疏影谈王漫妮留学# ​	2020年08月05日 13:43	76	65	98	https://weibo.com/6142925640/JeuZUqkfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZUqkfH?uid=6142925640&rl=1
广州奢梵整形创始人	5995884369	JeuZPseN0	等价的交换才会有等价的友谊，无论是小时候和朋友一起玩玩具，还是如今事业上的生意合作，本质上都是一样的。真正聪明的人，往往很少交“朋友”，他们和多数人保持友好，却和少数同等级或上的人深交。#江疏影谈王漫妮留学##广州奢梵整形# ​	2020年08月05日 13:43			1	https://weibo.com/5995884369/JeuZPseN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZPseN0?uid=5995884369&rl=1
木头鱼	1404289013	JeuZMb7UN	#江疏影谈王漫妮留学# 江疏影发文谈王漫妮留学:“30岁留学，是一场绚丽的突围。”年龄只是个数字，愿我们每个人都有重新开始的勇气 ​	2020年08月05日 13:43	152	120	831	https://weibo.com/1404289013/JeuZMb7UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZMb7UN?uid=1404289013&rl=1
往事予星辰i	1784523720	JeuZLiZ4W	#江疏影谈王漫妮留学#所以王漫妮是什么时候考的雅思，考了几次成功了 ​	2020年08月05日 13:43		25	73	https://weibo.com/1784523720/JeuZLiZ4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZLiZ4W?uid=1784523720&rl=1
整点娱乐	5651770348	JeuZBcVGW	三十而已#江疏影谈王漫妮留学#江疏影谈王漫妮留学:“30岁留学，是一场绚丽的突围。”对于王漫妮来说，她明白自己想要的是什么，也有勇气去做 ​	2020年08月05日 13:42	105	106	603	https://weibo.com/5651770348/JeuZBcVGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZBcVGW?uid=5651770348&rl=1
灵气葱花大饼	7282834652	JeuZviiQ5	小镇上的小张主任和留学后的王漫妮在现实的婚恋市场中谁更吃香？衡量标准不是谁容易找，是谁找得好。#江疏影谈王漫妮留学# ​	2020年08月05日 13:42	2	27	104	https://weibo.com/7282834652/JeuZviiQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZviiQ5?uid=7282834652&rl=1
对啊设计Judy老师	7409477939	JeuZmuIRB	#江疏影谈王漫妮留学#坚定自己的选择就好 ​	2020年08月05日 13:42		评论		https://weibo.com/7409477939/JeuZmuIRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZmuIRB?uid=7409477939&rl=1
