用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
改个名我要	5958514617	JhHzaEHmj	#聊天中的万能语气词#嗯嗯 好的 哦哦 收到 ​	2020年08月26日 15:14		评论		https://weibo.com/5958514617/JhHzaEHmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzaEHmj?uid=5958514617&rl=1
深深浅浅的5673	6266102644	JhHxR7CnT	#聊天中的万能语气词#嗯 ​	2020年08月26日 15:11		评论		https://weibo.com/6266102644/JhHxR7CnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxR7CnT?uid=6266102644&rl=1
静静是只猫呀	3063819054	JhHxpAlye	#聊天中的万能语气词#好呀，可以呀 ​	2020年08月26日 15:10		评论		https://weibo.com/3063819054/JhHxpAlye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxpAlye?uid=3063819054&rl=1
一颗西柚糖77	6615543466	JhHxmFdf5	#聊天中的万能语气词# ​	2020年08月26日 15:09		评论		https://weibo.com/6615543466/JhHxmFdf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxmFdf5?uid=6615543466&rl=1
丫丫就是你猜	5129773878	JhHwOmy4D	#聊天中的万能语气词# 2重庆 ​	2020年08月26日 15:08		评论		https://weibo.com/5129773878/JhHwOmy4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHwOmy4D?uid=5129773878&rl=1
芥末juju	5239054635	JhHwsgd0y	#聊天中的万能语气词# ​	2020年08月26日 15:07		评论		https://weibo.com/5239054635/JhHwsgd0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHwsgd0y?uid=5239054635&rl=1
龙某就是个彩笔	6342404609	JhHwgqU2U	#聊天中的万能语气词#淦 ​	2020年08月26日 15:07		评论		https://weibo.com/6342404609/JhHwgqU2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHwgqU2U?uid=6342404609&rl=1
汉小小萌	6967642902	JhHvDqBle	#聊天中的万能语气词#嗯，不同声调就可以应对所有了 ​	2020年08月26日 15:05		评论		https://weibo.com/6967642902/JhHvDqBle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvDqBle?uid=6967642902&rl=1
雨时葵	7220810414	JhHvBmxtr	#聊天中的万能语气词#真的吗  可以啦  好的呢 ​	2020年08月26日 15:05		评论		https://weibo.com/7220810414/JhHvBmxtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvBmxtr?uid=7220810414&rl=1
延续幸福的悲伤	1886490402	JhHvrkRz5	#聊天中的万能语气词# ​	2020年08月26日 15:05		评论		https://weibo.com/1886490402/JhHvrkRz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvrkRz5?uid=1886490402&rl=1
Nicole的Johnny兔	3855502907	JhHvmwGaW	#聊天中的万能语气词#哇！好运来袭！我抽中了@长见识bot 的现金红包，你也快来试试手气吧，比比谁抢得多！O长见识bot 的红包 ​	2020年08月26日 15:05		评论		https://weibo.com/3855502907/JhHvmwGaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvmwGaW?uid=3855502907&rl=1
Nicole的Johnny兔	3855502907	JhHvjyhov	#聊天中的万能语气词# ​	2020年08月26日 15:04		评论		https://weibo.com/3855502907/JhHvjyhov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvjyhov?uid=3855502907&rl=1
z是你与我Z	6118286353	JhHuLzlQm	#聊天中的万能语气词# ​	2020年08月26日 15:03		评论		https://weibo.com/6118286353/JhHuLzlQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHuLzlQm?uid=6118286353&rl=1
卡樂b媽mi	1794063570	JhHuJi43y	#聊天中的万能语气词# ​	2020年08月26日 15:03		评论		https://weibo.com/1794063570/JhHuJi43y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHuJi43y?uid=1794063570&rl=1
橘子今天很开心	7225990648	JhHuqEXQU	#聊天中的万能语气词#哦豁 ​	2020年08月26日 15:02			1	https://weibo.com/7225990648/JhHuqEXQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHuqEXQU?uid=7225990648&rl=1
pon_yin	5249470745	JhHuj1nF0	#聊天中的万能语气词#吼吼 ​	2020年08月26日 15:02		评论		https://weibo.com/5249470745/JhHuj1nF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHuj1nF0?uid=5249470745&rl=1
你好哇塞09	6447666975	JhHubwozJ	#聊天中的万能语气词# 2上饶·天一尊邸 ​	2020年08月26日 15:02		评论		https://weibo.com/6447666975/JhHubwozJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHubwozJ?uid=6447666975&rl=1
ksuja	1898438737	JhHtAixp2	#聊天中的万能语气词# ​	2020年08月26日 15:00		评论		https://weibo.com/1898438737/JhHtAixp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHtAixp2?uid=1898438737&rl=1
历史老师欺骗了我	5889924310	JhHsZ5Rhc	#聊天中的万能语气词# ​	2020年08月26日 14:59		评论		https://weibo.com/5889924310/JhHsZ5Rhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsZ5Rhc?uid=5889924310&rl=1
萘窬	5126326591	JhHsm5wLR	#聊天中的万能语气词# 当然是一句卧槽行天下🙏 🙏 🙏 ​	2020年08月26日 14:57			1	https://weibo.com/5126326591/JhHsm5wLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsm5wLR?uid=5126326591&rl=1
巧可栗栗	2427185642	JhHsc1HkW	#聊天中的万能语气词# 呵呵呵呵！怎么能不提呵呵 ​	2020年08月26日 14:57		评论		https://weibo.com/2427185642/JhHsc1HkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsc1HkW?uid=2427185642&rl=1
囤货大户	2609304680	JhHrznmdp	#聊天中的万能语气词# 那必然是！卧槽吧！！ ​	2020年08月26日 14:55			1	https://weibo.com/2609304680/JhHrznmdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrznmdp?uid=2609304680&rl=1
小亮马桥	3174681900	JhHrz2sIM	#聊天中的万能语气词#聊天 ​	2020年08月26日 14:55		评论		https://weibo.com/3174681900/JhHrz2sIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrz2sIM?uid=3174681900&rl=1
我的追星大号	2610876564	JhHrfAtAN	#聊天中的万能语气词# 嗯嗯嗯嗯嗯嗯嗯嗯嗯像极了敷衍别人时的你哈哈哈哈哈哈哈 ​	2020年08月26日 14:54			1	https://weibo.com/2610876564/JhHrfAtAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrfAtAN?uid=2610876564&rl=1
wgx5678	3296688530	JhHrdeOHS	#聊天中的万能语气词#天蓝蓝 ​	2020年08月26日 14:54		评论		https://weibo.com/3296688530/JhHrdeOHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrdeOHS?uid=3296688530&rl=1
用户6616603431	6616603431	JhHqNrQc2	#聊天中的万能语气词#。 2宿迁 ​	2020年08月26日 14:53		评论		https://weibo.com/6616603431/JhHqNrQc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqNrQc2?uid=6616603431&rl=1
他只是个孩子啊	2366532154	JhHqMkjqf	#聊天中的万能语气词# 好的呢好哒好的哈好哦，加上语气词一下子就可爱了！！！ ​	2020年08月26日 14:53		1	3	https://weibo.com/2366532154/JhHqMkjqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqMkjqf?uid=2366532154&rl=1
小周要继续努力呀	5585778156	JhHqypQEM	#聊天中的万能语气词#啊~ ​	2020年08月26日 14:53		评论		https://weibo.com/5585778156/JhHqypQEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqypQEM?uid=5585778156&rl=1
生物叫兽	1764226841	JhHqq7lKa	#聊天中的万能语气词# 嗐嗐嗐害害害瞎瞎瞎，我已经快不认识害这个字了 ​	2020年08月26日 14:52		评论		https://weibo.com/1764226841/JhHqq7lKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqq7lKa?uid=1764226841&rl=1
神P手爱德华	2366586964	JhHpy53qb	#聊天中的万能语气词# 本哈哈党最爱用哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 14:50	1		4	https://weibo.com/2366586964/JhHpy53qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpy53qb?uid=2366586964&rl=1
Overif	1790151061	JhHpwCo1z	#聊天中的万能语气词# 2温州·平阳县 ​	2020年08月26日 14:50		评论		https://weibo.com/1790151061/JhHpwCo1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpwCo1z?uid=1790151061&rl=1
别是个沙雕吧	2610874582	JhHpdFujE	#聊天中的万能语气词# 谈到万能卧槽登顶没人反对吧 ​	2020年08月26日 14:49		4	6	https://weibo.com/2610874582/JhHpdFujE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpdFujE?uid=2610874582&rl=1
水母头出村了	1699445690	JhHoS5jeW	#聊天中的万能语气词#好的呢~好哒~知道啦强迫自己飘起来的那种语气 ​	2020年08月26日 14:49		1	1	https://weibo.com/1699445690/JhHoS5jeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoS5jeW?uid=1699445690&rl=1
打开眼界	2474841654	JhHoxqf65	#聊天中的万能语气词# 聊天的时候加语气词的重要性 L糗事行为实录的微博视频 ​	2020年08月26日 14:48	107	106	332	https://weibo.com/2474841654/JhHoxqf65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoxqf65?uid=2474841654&rl=1
晨晨家的猫cat·	6991631760	JhHonCTbM	#聊天中的万能语气词#芜湖 ​	2020年08月26日 14:47		评论		https://weibo.com/6991631760/JhHonCTbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHonCTbM?uid=6991631760&rl=1
归姝-	6283577829	JhHnwerVY	#聊天中的万能语气词#害！ 2任丘市 ​	2020年08月26日 14:45		评论		https://weibo.com/6283577829/JhHnwerVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnwerVY?uid=6283577829&rl=1
Lyric玖玥	6064479234	JhHnq2dlo	#聊天中的万能语气词# ​	2020年08月26日 14:45		评论		https://weibo.com/6064479234/JhHnq2dlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnq2dlo?uid=6064479234&rl=1
请叫我琳慧妈咪	5644446251	JhHnep21G	#聊天中的万能语气词# 2吴川市 ​	2020年08月26日 14:44		评论		https://weibo.com/5644446251/JhHnep21G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnep21G?uid=5644446251&rl=1
帅鹅福西西	5286774757	JhHndwWwH	#聊天中的万能语气词#哦⊙ω⊙这样子阿 ​	2020年08月26日 14:44			2	https://weibo.com/5286774757/JhHndwWwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHndwWwH?uid=5286774757&rl=1
努力做个君子吧	3807326138	JhHmXmk4y	#聊天中的万能语气词#哈哈哈哈哈哈 ​	2020年08月26日 14:44		评论		https://weibo.com/3807326138/JhHmXmk4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmXmk4y?uid=3807326138&rl=1
人鱼狗子在干嘛	2785404311	JhHmCi0pb	#聊天中的万能语气词#哈？哈！哈哈哈哈哈哈哈哈哈哈.？呵呵？呵呵😒 呵！啊？啊！哎呀！@不是人鱼公主啊_sin @硬糖少女303-赵粤 @纯路人我说的对 ​	2020年08月26日 14:43		评论		https://weibo.com/2785404311/JhHmCi0pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmCi0pb?uid=2785404311&rl=1
还是那个手表	6803865787	JhHmdfrVf	#聊天中的万能语气词#啊这（就是这个） ​	2020年08月26日 14:42			2	https://weibo.com/6803865787/JhHmdfrVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmdfrVf?uid=6803865787&rl=1
戏精挖掘机	2607374962	JhHm7CoKq	#聊天中的万能语气词#来一套语气词高糊小表情 ​	2020年08月26日 14:42	1564	719	12013	https://weibo.com/2607374962/JhHm7CoKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHm7CoKq?uid=2607374962&rl=1
wf南风知我意	6794726938	JhHlXeHQM	#聊天中的万能语气词# ​	2020年08月26日 14:41		评论		https://weibo.com/6794726938/JhHlXeHQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlXeHQM?uid=6794726938&rl=1
长不大的孩子也不想长大	6128882542	JhHlNea0t	#聊天中的万能语气词#害 ​	2020年08月26日 14:41		评论		https://weibo.com/6128882542/JhHlNea0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlNea0t?uid=6128882542&rl=1
十三分可爱	2740579715	JhHlBlB8n	#聊天中的万能语气词#害 诶 哇 ​	2020年08月26日 14:40		评论		https://weibo.com/2740579715/JhHlBlB8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlBlB8n?uid=2740579715&rl=1
想和你见面---	6337720605	JhHlB56jL	#聊天中的万能语气词#哎呀 ​	2020年08月26日 14:40		评论		https://weibo.com/6337720605/JhHlB56jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlB56jL?uid=6337720605&rl=1
prayer衡	2421528762	JhHlAsleQ	#聊天中的万能语气词#哈哈哈 ​	2020年08月26日 14:40		评论		https://weibo.com/2421528762/JhHlAsleQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlAsleQ?uid=2421528762&rl=1
孤独人YANYURU	5894735666	JhHlpwm8K	#聊天中的万能语气词#哈哈，嘿 ​	2020年08月26日 14:40		评论		https://weibo.com/5894735666/JhHlpwm8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlpwm8K?uid=5894735666&rl=1
长见识bot	2504747281	JhFYsoIiZ	💡：#聊天中的万能语气词# 现在在聊天中常用来表达语气的“害”其实应该是“嗐”。“嗐”表示伤感、惋惜、悔恨，现在可以算是一个万能语气词了，可用于各种聊天场景 ​	2020年08月26日 11:11	2623	13662	14264	https://weibo.com/2504747281/JhFYsoIiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYsoIiZ?uid=2504747281&rl=1
