用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内马尔今天回巴萨了吗	2105954782	JhkfVFelH	#巴黎 拜仁#没顶闹钟，三点之前竟然准时醒了！特别值，双方攻防都挺厉害，旗鼓相当！内马尔下半场加油💪🏿 ​	2020年08月24日 03:53			1	https://weibo.com/2105954782/JhkfVFelH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfVFelH?uid=2105954782&rl=1
明月半倚深秋秋	1693951634	JhkfVkl3a	#巴黎 拜仁#够裁判！！！！！！！！ ​	2020年08月24日 03:53		评论		https://weibo.com/1693951634/JhkfVkl3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfVkl3a?uid=1693951634&rl=1
_婧待慕春_	2615830461	JhkfV1Das	#巴黎 拜仁#两位门将爸爸。。。下半场马儿快给爷进一个！！！ ​	2020年08月24日 03:53			2	https://weibo.com/2615830461/JhkfV1Das?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfV1Das?uid=2615830461&rl=1
小雨滴滴滴雨	5461420404	JhkfTgfWV	#巴黎 拜仁#机会那么多抓住一个就行了啊，冲啊，内马尔 ​	2020年08月24日 03:53		评论		https://weibo.com/5461420404/JhkfTgfWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfTgfWV?uid=5461420404&rl=1
微旅图	2392546834	JhkfSDw1B	#巴黎 拜仁#   今年的欧冠决赛，应该是历史上观众人数最少的一次欧冠决赛吧。 ​	2020年08月24日 03:53		评论		https://weibo.com/2392546834/JhkfSDw1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfSDw1B?uid=2392546834&rl=1
一条永远在挣扎的咸鱼	6052557932	JhkfQDPRz	#巴黎 拜仁#上半场够刺激，见识到了什么是世界级水平的对抗 ​	2020年08月24日 03:53		评论		https://weibo.com/6052557932/JhkfQDPRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfQDPRz?uid=6052557932&rl=1
像我这么可爱的人真的不多啦	6138852738	JhkfOh3QT	#巴黎 拜仁#两边的门将是真厉害 ​	2020年08月24日 03:53		评论		https://weibo.com/6138852738/JhkfOh3QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfOh3QT?uid=6138852738&rl=1
七八乘二的人	1781606327	JhkfOdLpd	#巴黎 拜仁#裁判给我爬 ​	2020年08月24日 03:53		评论		https://weibo.com/1781606327/JhkfOdLpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfOdLpd?uid=1781606327&rl=1
曼联队长范佩西	6700349254	JhkfN6dZC	#巴黎 拜仁#龟龟 有内味了 ​	2020年08月24日 03:53			1	https://weibo.com/6700349254/JhkfN6dZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfN6dZC?uid=6700349254&rl=1
PsyCho__psycho	7142091754	JhkfM9Guq	#巴黎 拜仁#看完半场有点熬不住了 ​	2020年08月24日 03:53		评论		https://weibo.com/7142091754/JhkfM9Guq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfM9Guq?uid=7142091754&rl=1
whee_in_myheart	6331306338	JhkfKFUdf	#巴黎 拜仁#巴黎加油加油！ ​	2020年08月24日 03:53		评论		https://weibo.com/6331306338/JhkfKFUdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfKFUdf?uid=6331306338&rl=1
桃花依旧笑春风dje	6322835857	JhkfKa0ri	#巴黎 拜仁#Ici c'est Paris，Paris est magique，Allez Paris Saint-Germain!Gagnez Paris Saint-Germain! ​	2020年08月24日 03:53		评论		https://weibo.com/6322835857/JhkfKa0ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfKa0ri?uid=6322835857&rl=1
予久81612	6664565408	JhkfI71W7	#巴黎 拜仁# ​	2020年08月24日 03:53		评论		https://weibo.com/6664565408/JhkfI71W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfI71W7?uid=6664565408&rl=1
达达利亚和迪卢克的在逃老婆	3190227514	JhkfHdN7B	#巴黎 拜仁#裁判眼瞎裁判没🐴裁判对面最佳第十二人吧 ​	2020年08月24日 03:53		1	1	https://weibo.com/3190227514/JhkfHdN7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfHdN7B?uid=3190227514&rl=1
每天都想敲钟的八环	6540042403	JhkfHbAWH	#巴黎 拜仁# 取我速效救心丸 ​	2020年08月24日 03:53		评论		https://weibo.com/6540042403/JhkfHbAWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfHbAWH?uid=6540042403&rl=1
为什么会有冬天夏天	7377408240	JhkfHbAWo	#巴黎 拜仁#这个裁判也太保守了吧……只见詹俊说裁判不敢吹……emmm一言难尽没点没牌。 ​	2020年08月24日 03:53			1	https://weibo.com/7377408240/JhkfHbAWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfHbAWo?uid=7377408240&rl=1
小豪很健康	5468915165	JhkfG2Xqb	#巴黎 拜仁#干脆让守门员上场算了 ​	2020年08月24日 03:53		评论		https://weibo.com/5468915165/JhkfG2Xqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfG2Xqb?uid=5468915165&rl=1
肖肖的菠萝包	2586579021	JhkfFqdvT	#巴黎 拜仁#上半场结束，0:0 ​	2020年08月24日 03:53		评论		https://weibo.com/2586579021/JhkfFqdvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfFqdvT?uid=2586579021&rl=1
奈良音乐鹿	6124112883	JhkfDArvl	#巴黎 拜仁#这球看得我瞌睡都被吓醒了 ​	2020年08月24日 03:53			1	https://weibo.com/6124112883/JhkfDArvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfDArvl?uid=6124112883&rl=1
杰斯侃足球	5976432090	JhkfDCDvh	#巴黎 拜仁##欧冠# 一往无前虎山行，拨开云雾见光明。拜仁下半场加油！！冠军属于拜仁慕尼黑🏆 ​	2020年08月24日 03:53	4	5	7	https://weibo.com/5976432090/JhkfDCDvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfDCDvh?uid=5976432090&rl=1
瘦到100再改名的胖子	1783999451	JhkfDiQtK	#巴黎 拜仁#什么辣鸡裁判啊。。。还有解说也是巴黎的一员吗 ​	2020年08月24日 03:53			2	https://weibo.com/1783999451/JhkfDiQtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfDiQtK?uid=1783999451&rl=1
这儿有一只培生菌	5664576721	JhkfD3roK	#巴黎 拜仁#刷实时发现还是有很多球迷的嘛，像我这种平常不愿意熬夜只看战报的人也在熬夜 ​	2020年08月24日 03:53			1	https://weibo.com/5664576721/JhkfD3roK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfD3roK?uid=5664576721&rl=1
苏木木木笔	2645959471	JhkfC80ac	#巴黎 拜仁#上半场下来我的心脏啊天... ​	2020年08月24日 03:53		评论		https://weibo.com/2645959471/JhkfC80ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfC80ac?uid=2645959471&rl=1
挂走JYP跌股气死朴振英了	6510746575	Jhkfu9ikM	#巴黎 拜仁#煞笔裁判 ​	2020年08月24日 03:52		评论		https://weibo.com/6510746575/Jhkfu9ikM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkfu9ikM?uid=6510746575&rl=1
林易阿i	3496358537	Jhkfs8w6N	#巴黎 拜仁#吐了 姆巴佩这脚射门 ​	2020年08月24日 03:52		评论		https://weibo.com/3496358537/Jhkfs8w6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkfs8w6N?uid=3496358537&rl=1
RANDOM_ANIMOE	1730048305	Jhkfrfhwk	#巴黎 拜仁#或许是双方体力槽够满的原因吧……上半场虽然没进球，这节奏可够带劲嘿 ​	2020年08月24日 03:52		评论		https://weibo.com/1730048305/Jhkfrfhwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkfrfhwk?uid=1730048305&rl=1
不洗脸儿童	2165615833	JhkfqkWul	#巴黎 拜仁#俩门将全场最佳 ​	2020年08月24日 03:52			1	https://weibo.com/2165615833/JhkfqkWul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfqkWul?uid=2165615833&rl=1
茗大头	5383292350	JhkfpsNM5	#巴黎 拜仁#紧脏，这一切皆有可能的样子 ​	2020年08月24日 03:52	1	1		https://weibo.com/5383292350/JhkfpsNM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfpsNM5?uid=5383292350&rl=1
乖乖的飞天小猪123	1968005083	JhkflB9lW	#巴黎 拜仁#看了个寂寞我 ​	2020年08月24日 03:52		2	1	https://weibo.com/1968005083/JhkflB9lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkflB9lW?uid=1968005083&rl=1
泠歌duo	3270252024	Jhkfl49k5	#巴黎 拜仁#气死我了气死我了这个裁判真的我都无力吐槽了处处槽点啊！ ​	2020年08月24日 03:52		4	7	https://weibo.com/3270252024/Jhkfl49k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkfl49k5?uid=3270252024&rl=1
选影魔吗	3148478542	JhkfgeRbM	#巴黎 拜仁#这两队门将真的猛， ​	2020年08月24日 03:52			2	https://weibo.com/3148478542/JhkfgeRbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfgeRbM?uid=3148478542&rl=1
Bad13Apple	5994921334	Jhkff7jQL	#巴黎 拜仁#裁判蜜汁尺度拜仁今传球真差点意思意大利人求你做个人吧 ​	2020年08月24日 03:52		评论		https://weibo.com/5994921334/Jhkff7jQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkff7jQL?uid=5994921334&rl=1
居居蹲居居蹲居居蹲完居居蹲2018	6898194143	JhkfeaMRJ	#巴黎 拜仁#我仁加油 ​	2020年08月24日 03:52		评论		https://weibo.com/6898194143/JhkfeaMRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfeaMRJ?uid=6898194143&rl=1
甜甜的白巧克力	1925290571	Jhkfd4lxN	#巴黎 拜仁#大巴黎的口罩挺好看的 ​​​	2020年08月24日 03:52		评论		https://weibo.com/1925290571/Jhkfd4lxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkfd4lxN?uid=1925290571&rl=1
乒乓奋斗	1903539962	Jhkfd3fsy	#巴黎 拜仁#上半场最出色的是双方门将 ​	2020年08月24日 03:52		评论		https://weibo.com/1903539962/Jhkfd3fsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkfd3fsy?uid=1903539962&rl=1
阿秀秀秀xiu_	5187612495	Jhkfbez5t	#巴黎 拜仁#别放屁 那本来就不是点球 别学了几句话就想到处用 ​	2020年08月24日 03:51		评论		https://weibo.com/5187612495/Jhkfbez5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkfbez5t?uid=5187612495&rl=1
我想有一个昵称啊啊啊啊	6404892487	JhkfaBPg4	#巴黎 拜仁#两个门将 ​	2020年08月24日 03:51		评论		https://weibo.com/6404892487/JhkfaBPg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfaBPg4?uid=6404892487&rl=1
我是久远呀	3625890072	JhkfanwJp	#巴黎 拜仁#这比赛是俩边的守门员神仙打架叭！！🐄 ​	2020年08月24日 03:51		2	4	https://weibo.com/3625890072/JhkfanwJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfanwJp?uid=3625890072&rl=1
21猪头肉	5097573529	Jhkfaket1	#巴黎 拜仁#两边两个爹 ​	2020年08月24日 03:51		评论		https://weibo.com/5097573529/Jhkfaket1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkfaket1?uid=5097573529&rl=1
忱辞_TShy	3244465163	Jhkf78Cmx	#巴黎 拜仁#拼爹大赛 ​	2020年08月24日 03:51		评论		https://weibo.com/3244465163/Jhkf78Cmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkf78Cmx?uid=3244465163&rl=1
依然叫芭铎	3091451093	Jhkf4biDy	#巴黎 拜仁#诺伊尔我求你站回去。每次出来我都怕球从你后面漏过去…… 2青岛 ​	2020年08月24日 03:51	1	30	5	https://weibo.com/3091451093/Jhkf4biDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkf4biDy?uid=3091451093&rl=1
一四十一盛夏	2425494855	Jhkf3BRgr	#巴黎 拜仁#拜仁诺伊尔就是坠dior的！（有在想念鸭脖 ​	2020年08月24日 03:51		1	2	https://weibo.com/2425494855/Jhkf3BRgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkf3BRgr?uid=2425494855&rl=1
Leung要说到做到	7120728870	Jhkf2r1gj	#巴黎 拜仁#冲！ ​	2020年08月24日 03:51		评论		https://weibo.com/7120728870/Jhkf2r1gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkf2r1gj?uid=7120728870&rl=1
喷火小岚	6087555405	Jhkf0ExIj	#巴黎 拜仁#凌晨三点 欧冠的夜里 2杭州 ​	2020年08月24日 03:51		5		https://weibo.com/6087555405/Jhkf0ExIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkf0ExIj?uid=6087555405&rl=1
凤梨小威zzz	6013026550	JhkeYuYmd	#巴黎 拜仁#大巴黎踢的好啊（半场毒奶） 2石家庄 ​	2020年08月24日 03:51			3	https://weibo.com/6013026550/JhkeYuYmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeYuYmd?uid=6013026550&rl=1
00RYE	6446274790	JhkeXowUK	#巴黎 拜仁#裁判确实有点怂，明显禁区犯规不敢判 ​	2020年08月24日 03:51		评论		https://weibo.com/6446274790/JhkeXowUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeXowUK?uid=6446274790&rl=1
辛一爱泛舟C_XZ	1258634733	JhkeXnqC6	#巴黎 拜仁#  Mia San Mia! ​	2020年08月24日 03:51		评论		https://weibo.com/1258634733/JhkeXnqC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeXnqC6?uid=1258634733&rl=1
慕尼黑的梦	5815511085	JhkeX6VNk	#巴黎 拜仁# 看的心惊胆战 ​	2020年08月24日 03:51			1	https://weibo.com/5815511085/JhkeX6VNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeX6VNk?uid=5815511085&rl=1
Stay_小七	3236269972	JhkeWdGXO	#巴黎 拜仁#上半场看的紧张，好紧张， ​	2020年08月24日 03:51			1	https://weibo.com/3236269972/JhkeWdGXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeWdGXO?uid=3236269972&rl=1
YUYAN-不言而喻	5092674050	JhkeUq7aQ	#巴黎 拜仁#对攻才有意思，两个门将都牛逼，有意思 ​	2020年08月24日 03:51		评论		https://weibo.com/5092674050/JhkeUq7aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeUq7aQ?uid=5092674050&rl=1
肖战和王一博哒警匪剧	2474306573	JhkeTwSww	#巴黎 拜仁#姆巴佩在拜仁球门前那一脚踢的也太保守了。。。 ​	2020年08月24日 03:51			1	https://weibo.com/2474306573/JhkeTwSww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeTwSww?uid=2474306573&rl=1
抱紧鹅不松手	6147312649	JhkeSm2lL	#巴黎 拜仁#这是我看过巴黎踢得为数不多的中后卫这么扛得住的上半场，下半场继续加油 ​	2020年08月24日 03:51		2	1	https://weibo.com/6147312649/JhkeSm2lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeSm2lL?uid=6147312649&rl=1
我又不乱来cca	7369684875	JhkeSjQgt	#巴黎 拜仁#该熬的夜还是得熬啊，，好看好看 ​	2020年08月24日 03:51		评论		https://weibo.com/7369684875/JhkeSjQgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeSjQgt?uid=7369684875&rl=1
挂走JYP跌股气死朴振英了	6510746575	JhkeQzyRh	#巴黎 拜仁#两个门将的对决 ​	2020年08月24日 03:51		评论		https://weibo.com/6510746575/JhkeQzyRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeQzyRh?uid=6510746575&rl=1
聂小倩与程蝶衣	1871678477	JhkeOg5wt	#巴黎 拜仁#期待下半场姆皇冲冲冲 ​	2020年08月24日 03:51			1	https://weibo.com/1871678477/JhkeOg5wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeOg5wt?uid=1871678477&rl=1
皇马bot	6327575420	JhkeNCfGG	#巴黎 拜仁#还是看好巴黎能夺冠，加油！ ​	2020年08月24日 03:51		2	2	https://weibo.com/6327575420/JhkeNCfGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeNCfGG?uid=6327575420&rl=1
LUDIVINE_G	5032314631	JhkeNmQpi	#巴黎 拜仁#内马尔和姆巴佩简直神仙组合 2法国·法国巴黎 ​	2020年08月24日 03:51		8		https://weibo.com/5032314631/JhkeNmQpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeNmQpi?uid=5032314631&rl=1
清弦茶饭事	7467731985	JhkeNirFa	#巴黎 拜仁#果然有支持球队的比赛才有意思起床去打开📺 看下半场了 ​	2020年08月24日 03:51			1	https://weibo.com/7467731985/JhkeNirFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeNirFa?uid=7467731985&rl=1
Basicbxxch	5644393332	JhkeMtC0l	#巴黎 拜仁#太太太太太太太太太太刺激了，好久没看到这么精彩的对攻了，拉踩去年欧冠决赛搞得我心梗 ​	2020年08月24日 03:51		评论		https://weibo.com/5644393332/JhkeMtC0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeMtC0l?uid=5644393332&rl=1
我知道你是刘冠佑啊	5480339946	JhkeMpdDu	#巴黎 拜仁#奶一口1:0 无加时 ​	2020年08月24日 03:51		评论		https://weibo.com/5480339946/JhkeMpdDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeMpdDu?uid=5480339946&rl=1
蹴鞠故事会	3288923513	JhkeMo6IA	#欧冠# 半场比赛结束，双方表现最好的球员均是门将#巴黎 拜仁# ​	2020年08月24日 03:50	1	3	18	https://weibo.com/3288923513/JhkeMo6IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeMo6IA?uid=3288923513&rl=1
Dolphin要发光呀	1898993544	JhkeL04tA	#巴黎 拜仁#两个顶级门将的对决呀裁判下半场哨可能得紧一点，不然场面要控制不住咯 ​	2020年08月24日 03:50		2	5	https://weibo.com/1898993544/JhkeL04tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeL04tA?uid=1898993544&rl=1
莱夫丶伊兹哈德	2771771931	JhkeK7VZb	#巴黎 拜仁#虽然上半场0：0。但好几个关键点都把劳资瞌睡吓跑了。得劲。 ​	2020年08月24日 03:50			1	https://weibo.com/2771771931/JhkeK7VZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeK7VZb?uid=2771771931&rl=1
慕尼黑村口小俊俏	6249258990	JhkeHFpZQ	#巴黎 拜仁#sb裁判收了多少钱？？？ 2四平 ​	2020年08月24日 03:50		3		https://weibo.com/6249258990/JhkeHFpZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeHFpZQ?uid=6249258990&rl=1
cutey宁	6094949833	JhkeHFpMG	#巴黎 拜仁#太刺激了太刺激了 小破仁求轻虐 ​	2020年08月24日 03:50			1	https://weibo.com/6094949833/JhkeHFpMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeHFpMG?uid=6094949833&rl=1
穿贩思辙的送终鸡	49040317	JhkeHr7GI	#巴黎 拜仁#等待下半场，该不会加时赛吧？ 2兰州 ​	2020年08月24日 03:50		2		https://weibo.com/49040317/JhkeHr7GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeHr7GI?uid=49040317&rl=1
涂-图	1605900211	JhkeFFJUp	#巴黎 拜仁#没有梅西和C罗的欧冠决赛也不错，没有那么多的光环和压力，这种情况更能看出水平，我猜巴黎能赢 ​	2020年08月24日 03:50		评论		https://weibo.com/1605900211/JhkeFFJUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeFFJUp?uid=1605900211&rl=1
i_张牛牛	5308050417	JhkeFFJZ2	#巴黎 拜仁# 2济南 ​	2020年08月24日 03:50		1	3	https://weibo.com/5308050417/JhkeFFJZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeFFJZ2?uid=5308050417&rl=1
EllaStars	2008819045	JhkeEuTMa	#巴黎 拜仁# 俩门将的对决！呜呜呜久违的诺伊尔 ​	2020年08月24日 03:50			1	https://weibo.com/2008819045/JhkeEuTMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeEuTMa?uid=2008819045&rl=1
櫻朕也	5651977331	JhkeCqP84	#巴黎 拜仁#这怎么不给点球的哇…裁判 你也是大巴黎的一员吗 ​	2020年08月24日 03:50			2	https://weibo.com/5651977331/JhkeCqP84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeCqP84?uid=5651977331&rl=1
鹏友蝶	2011819527	JhkeC3JDD	#巴黎 拜仁#这尼玛才是火星撞地球啊，前几年的决赛踢的什么辣鸡。 ​	2020年08月24日 03:50		评论		https://weibo.com/2011819527/JhkeC3JDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeC3JDD?uid=2011819527&rl=1
小周小周圆不溜丢	6337638320	JhkeBfZ6r	#巴黎 拜仁#两位门将世界级发挥 ​	2020年08月24日 03:50		评论		https://weibo.com/6337638320/JhkeBfZ6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeBfZ6r?uid=6337638320&rl=1
热心市民树先森	7091606353	JhkeADfx9	#巴黎 拜仁#两边都是门神爸爸巴黎前场三人个人能力真牛皮 ​	2020年08月24日 03:50		评论		https://weibo.com/7091606353/JhkeADfx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeADfx9?uid=7091606353&rl=1
CHENYISHENG-	2485082005	Jhkez9ItF	#巴黎 拜仁#给内马加个油 ​	2020年08月24日 03:50			1	https://weibo.com/2485082005/Jhkez9ItF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkez9ItF?uid=2485082005&rl=1
-18米的姫様	5519572201	Jhkeyy4Js	#巴黎 拜仁#裁判我吐了老盲人双标裁判了 ​	2020年08月24日 03:50		评论		https://weibo.com/5519572201/Jhkeyy4Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkeyy4Js?uid=5519572201&rl=1
initialllllll___	3948703355	JhkexpqQK	#巴黎 拜仁#拜仁加油加油💪 ​	2020年08月24日 03:50			3	https://weibo.com/3948703355/JhkexpqQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkexpqQK?uid=3948703355&rl=1
肥仔水熊老板请你喝肥仔水吧	2757188413	JhkexnesZ	#巴黎 拜仁#裁判 妖 ​	2020年08月24日 03:50		评论		https://weibo.com/2757188413/JhkexnesZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkexnesZ?uid=2757188413&rl=1
adair1999	3983082864	Jhkex3rfI	#巴黎 拜仁# 裁判经验不行啊这么明显的拉人动作不给点球… ​	2020年08月24日 03:50		评论		https://weibo.com/3983082864/Jhkex3rfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkex3rfI?uid=3983082864&rl=1
车就这样开进湖里	6289090312	Jhkev2EZB	#巴黎 拜仁#我已经把新总爸爸打在公屏上了 ​	2020年08月24日 03:50		评论		https://weibo.com/6289090312/Jhkev2EZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkev2EZB?uid=6289090312&rl=1
布莱恩彤	2068304701	JhkeuawcL	#巴黎 拜仁#纳个男人，天使加油！！！再拿它一座欧冠！🏆🏆🏆 2天水 ​	2020年08月24日 03:50			2	https://weibo.com/2068304701/JhkeuawcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeuawcL?uid=2068304701&rl=1
刘律师-Mexinary	1233822077	Jhkeuawcs	#巴黎 拜仁#好看啊，决赛水平真高 ​	2020年08月24日 03:50		评论		https://weibo.com/1233822077/Jhkeuawcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkeuawcs?uid=1233822077&rl=1
借个糖	1799205061	JhkethhnH	#巴黎 拜仁#这两个门将太彳亍啦！ ​	2020年08月24日 03:50			2	https://weibo.com/1799205061/JhkethhnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkethhnH?uid=1799205061&rl=1
_夙晓贞_	3564676495	JhkesixOh	#巴黎 拜仁#诺伊尔不愧是诺伊尔啊！！！我太爱了 ​	2020年08月24日 03:50			2	https://weibo.com/3564676495/JhkesixOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkesixOh?uid=3564676495&rl=1
小白有益	2690812263	JhkesixCT	#巴黎 拜仁#上半场双方你来我往，得势不得分，机会还是大巴黎多一点，下半场继续加油！ ​	2020年08月24日 03:50		评论		https://weibo.com/2690812263/JhkesixCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkesixCT?uid=2690812263&rl=1
刘辰一	2039589415	JhkertHT2	#巴黎 拜仁#mad，点球啊 ​	2020年08月24日 03:50		评论		https://weibo.com/2039589415/JhkertHT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkertHT2?uid=2039589415&rl=1
林叶_s	3854310715	JhkerdcHe	#巴黎 拜仁#裁判死了？？？？？这不判点数？？？尼玛真是巴黎有钱，收了多少钱啊这不判？？？？？？？ ​	2020年08月24日 03:50		28	4	https://weibo.com/3854310715/JhkerdcHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkerdcHe?uid=3854310715&rl=1
YUYAN-不言而喻	5092674050	Jhker7HD5	#巴黎 拜仁#说个实话，有个球不是巴黎的问题吗，为什么给拜仁黄牌是我的问题吗 ​	2020年08月24日 03:50			1	https://weibo.com/5092674050/Jhker7HD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhker7HD5?uid=5092674050&rl=1
穿鞋一米八_	3956120701	JhkepmkkQ	#巴黎 拜仁#毫无尿点 2重庆·二郎 ​	2020年08月24日 03:50		评论		https://weibo.com/3956120701/JhkepmkkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkepmkkQ?uid=3956120701&rl=1
canwegobacktotheworldwehad	5330093833	Jhkep4JRH	#巴黎 拜仁# 这要不是决赛就给点球了吧无语。 ​	2020年08月24日 03:50		评论		https://weibo.com/5330093833/Jhkep4JRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkep4JRH?uid=5330093833&rl=1
枫塑	6292181965	Jhkek2eXF	#欧冠#  半场结束0-0#巴黎 拜仁#  期待下半场[得意地笑] ​	2020年08月24日 03:49		2	3	https://weibo.com/6292181965/Jhkek2eXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkek2eXF?uid=6292181965&rl=1
魔界路西法1	3980245641	JhkeiAER6	#巴黎 拜仁#小破仁加油 ​	2020年08月24日 03:49		评论		https://weibo.com/3980245641/JhkeiAER6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeiAER6?uid=3980245641&rl=1
潘梦秋信仰bayern	1693914373	Jhkehaq6x	#巴黎 拜仁#   时隔7年 再次冲进决赛！加油我仁 L潘梦秋信仰bayern的微博视频 ​	2020年08月24日 03:49			1	https://weibo.com/1693914373/Jhkehaq6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkehaq6x?uid=1693914373&rl=1
