用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪湖北	2049389352	JijQ79PE5	#早点告白的好处# 面对喜欢的人，你会勇敢告白吗？  面对喜欢的人，你会勇敢告白吗？ ​	2020年08月30日 16:40	14	32	523	https://weibo.com/2049389352/JijQ79PE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQ79PE5?uid=2049389352&rl=1
你屁股摆正了吗	6333325535	JijQ08NMY	#早点告白的好处#原来如此 看来下次有喜欢的人得早点告白了 ​	2020年08月30日 16:40		评论		https://weibo.com/6333325535/JijQ08NMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQ08NMY?uid=6333325535&rl=1
csr999	5859979463	JijPoxEEg	#早点告白的好处#也没有什么好不好意思，我每天都在表白，但是他从来没有理过我@蔡徐坤 我真是太难了 ​	2020年08月30日 16:38		评论		https://weibo.com/5859979463/JijPoxEEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPoxEEg?uid=5859979463&rl=1
野葵星昼	6460444081	JijPggeFe	#早点告白的好处#我明白了 但是告白对象哪里领？？ ​	2020年08月30日 16:38			1	https://weibo.com/6460444081/JijPggeFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPggeFe?uid=6460444081&rl=1
肮肮一点也不脏	7186751416	JijPfFEY6	#早点告白的好处#也就是早点让喜欢的那个他眼里只能装下我 2韶关 ​	2020年08月30日 16:38		评论		https://weibo.com/7186751416/JijPfFEY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPfFEY6?uid=7186751416&rl=1
鲜城太原	5908053626	JijP77Piw	我希望有个如你一般的人。如山间清爽的风。如古城温暖的光。从清晨到夜晚。由山野到书房。只要最后是你。就好。#早点告白的好处# ​	2020年08月30日 16:38			3	https://weibo.com/5908053626/JijP77Piw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP77Piw?uid=5908053626&rl=1
fourier_series	2851305002	JijOY2Ckk	#早点告白的好处# ​	2020年08月30日 16:37		评论		https://weibo.com/2851305002/JijOY2Ckk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOY2Ckk?uid=2851305002&rl=1
biuteful瑟瑞_	7309854035	JijOVz0v9	#早点告白的好处#瞒不住了，喜欢你真的很久很久了@白敬亭  ​	2020年08月30日 16:37		评论		https://weibo.com/7309854035/JijOVz0v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOVz0v9?uid=7309854035&rl=1
颤娟的橙橙	5977066883	JijOHo5V0	#早点告白的好处#我也想啊。告白对象呢？ ​	2020年08月30日 16:37		14	1	https://weibo.com/5977066883/JijOHo5V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOHo5V0?uid=5977066883&rl=1
峙溪屿鹿	6489779071	JijOHaSCl	#早点告白的好处#那就趁此机会表白@M鹿M 我喜欢你一直喜欢超级喜欢你@M鹿M ​	2020年08月30日 16:37			4	https://weibo.com/6489779071/JijOHaSCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOHaSCl?uid=6489779071&rl=1
阿星不是猫	5183721795	JijOEafS7	#早点告白的好处# 一直秉承着女生不先表白的原则我可以暗示 可以对他好 但我不能先告白如果我表白成功了，可俗话说“女追男隔层纱” ，怎么知道是因为我只隔了层纱所以成功的，还是他也真正的喜欢我？而且有一部分男生是不会拒绝主动喜欢自己的女生的，如果一个女生对你那么好真心地喜欢你而你却拒 ​  展开全文c	2020年08月30日 16:36		3	6	https://weibo.com/5183721795/JijOEafS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOEafS7?uid=5183721795&rl=1
心动蔡老头	6608836488	JijOzdg3R	#早点告白的好处# ​	2020年08月30日 16:36		1		https://weibo.com/6608836488/JijOzdg3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOzdg3R?uid=6608836488&rl=1
小徐家的宝宝	6689755438	JijOq3JX3	#早点告白的好处#后悔高中时代遇到喜欢的人没有勇气告白，如果早点告白的话，或许对方也正好喜欢你(｢･ω･)或许被拒绝，如此便不会后悔 ​	2020年08月30日 16:36		评论		https://weibo.com/6689755438/JijOq3JX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOq3JX3?uid=6689755438&rl=1
怎么可以那么可爱嘛	7409165643	JijOnA7AI	#早点告白的好处#早告白 早解脱 zao下任 ​	2020年08月30日 16:36		评论		https://weibo.com/7409165643/JijOnA7AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOnA7AI?uid=7409165643&rl=1
美得可以下饭	7110397539	JijOjwlE0	#早点告白的好处#好的知道了我爱你@TFBOYS-王俊凯 ​	2020年08月30日 16:36		2	28	https://weibo.com/7110397539/JijOjwlE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOjwlE0?uid=7110397539&rl=1
_希販困子	6590277351	JijOdfIZp	#早点告白的好处#成了就成了，不成就拜拜，下一个会更乖 ​	2020年08月30日 16:35		评论		https://weibo.com/6590277351/JijOdfIZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOdfIZp?uid=6590277351&rl=1
·青春有玺·	6213513131	JijOcrZwM	#早点告白的好处#早点死心 ​	2020年08月30日 16:35		评论		https://weibo.com/6213513131/JijOcrZwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOcrZwM?uid=6213513131&rl=1
紫圆圆的猫	3911675200	JijO6eFkO	#早点告白的好处#所以说各位，就像我对李紫婷表白，李紫婷就唱了这么一首歌给我#表白-李紫婷# ​	2020年08月30日 16:35			3	https://weibo.com/3911675200/JijO6eFkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijO6eFkO?uid=3911675200&rl=1
小瑞王小瑞	6575628535	JijO0l8hx	#早点告白的好处#不耽误人 ​	2020年08月30日 16:35			1	https://weibo.com/6575628535/JijO0l8hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijO0l8hx?uid=6575628535&rl=1
散落的千本樱1_454	5619777882	JijNYtbus	#早点告白的好处# 2佛山 ​	2020年08月30日 16:35		评论		https://weibo.com/5619777882/JijNYtbus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNYtbus?uid=5619777882&rl=1
壴川薇	5319594664	JijNXik9n	#当二哈带孩子##东北妹子力气有多大##开学前天气为什么是阴##父爱就像山体滑坡##艺术生的花样军训##假装带小猫咪去游乐场##来自世界的恶意太好哭了##原来眼镜布不是擦眼镜的##原来不爱的样子全国统一##做饭迷惑行为大赏##开学前各种人的反应##如何正确的催人吃饭##这就是所谓的尬舞吧# ​  展开全文c	2020年08月30日 16:35		评论		https://weibo.com/5319594664/JijNXik9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNXik9n?uid=5319594664&rl=1
一只小朱19880416	5687568425	JijNUpoDF	#早点告白的好处#。@朱一龙 ​	2020年08月30日 16:35		评论		https://weibo.com/5687568425/JijNUpoDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNUpoDF?uid=5687568425&rl=1
万千荣耀不及你	5260058313	JijNrrTsp	#早点告白的好处#好的好的 知道了 ​	2020年08月30日 16:33		5		https://weibo.com/5260058313/JijNrrTsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNrrTsp?uid=5260058313&rl=1
伊莎贝拉狗剩啊	5384128079	JijNrboZX	#早点告白的好处#获得经验哦 ​	2020年08月30日 16:33		评论		https://weibo.com/5384128079/JijNrboZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNrboZX?uid=5384128079&rl=1
这个夏天不能胖	5179669343	JijNlfEBG	#早点告白的好处# ​	2020年08月30日 16:33		评论		https://weibo.com/5179669343/JijNlfEBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNlfEBG?uid=5179669343&rl=1
全世界最好的樊凡	5614164723	JijNkF66K	#早点告白的好处#下次在遇到喜欢的人 千万要记的提醒自己 只做朋友 只谈笑风生 不可以动情 不近不远的欣赏 淡淡的喜欢..... ​	2020年08月30日 16:33	2	1	37	https://weibo.com/5614164723/JijNkF66K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNkF66K?uid=5614164723&rl=1
推送少年	6334358644	JijNjcHFP	这才是12星座男真正的对你好 ♈ ♉ ♊ ♋ ♌ ♍ ♎ ♏ ♐ ♑ ♒ ♓ ⛎ #12星座创意表白# #早点告白的好处# L推送少年的微博视频 ​	2020年08月30日 16:33		评论		https://weibo.com/6334358644/JijNjcHFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNjcHFP?uid=6334358644&rl=1
谁动了我的小橙子	5285664729	JijNhmTd7	#早点告白的好处#好吧  我摊牌了  我喜欢你@李现ing ​	2020年08月30日 16:33		2	3	https://weibo.com/5285664729/JijNhmTd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNhmTd7?uid=5285664729&rl=1
汇荆州	2675690061	JijNgsBPY	#早点告白的好处# 超可爱的简笔画，赶紧学会了向你喜欢的人表白。L汇荆州的微博视频 ​	2020年08月30日 16:33	42	2	105	https://weibo.com/2675690061/JijNgsBPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNgsBPY?uid=2675690061&rl=1
伊莎贝拉狗剩啊	5384128079	JijNesUp8	#早点告白的好处#早日体验，有经验哦 ​	2020年08月30日 16:33		评论		https://weibo.com/5384128079/JijNesUp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNesUp8?uid=5384128079&rl=1
平成废铁	2298314863	JijN9qp0V	#早点告白的好处#早告白早排号嘛被拒是不会被拒的就是也不会答应就是了谁让我喜欢的是海王呢😞 说的就是你王艺瑾大堡海王舍我其谁不拒绝不负责"我的心碎成了好多片 每一片都爱上了一个人"我排着队拿着爱的号码牌@硬糖少女303-王艺瑾 ​	2020年08月30日 16:33			4	https://weibo.com/2298314863/JijN9qp0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijN9qp0V?uid=2298314863&rl=1
一个盒子啊1	6393644156	JijN8xa3J	#早点告白的好处# ​	2020年08月30日 16:33		评论		https://weibo.com/6393644156/JijN8xa3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijN8xa3J?uid=6393644156&rl=1
只差一个世界的你和我	5659027425	JijN6oFLt	#早点告白的好处#在他目前还不算好看的时候告白，说不定以后就变得特别帅！ ​	2020年08月30日 16:33			8	https://weibo.com/5659027425/JijN6oFLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijN6oFLt?uid=5659027425&rl=1
侠客从开始到现在987	6277464346	JijN6cze3	#早点告白的好处#早点希望破灭，早日脱离暗恋苦海 ​	2020年08月30日 16:33		评论		https://weibo.com/6277464346/JijN6cze3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijN6cze3?uid=6277464346&rl=1
forever-Evanism	5851444775	JijN4oZTp	#当二哈带孩子##东北妹子力气有多大##开学前天气为什么是阴##父爱就像山体滑坡##艺术生的花样军训##假装带小猫咪去游乐场##来自世界的恶意太好哭了##原来眼镜布不是擦眼镜的##原来不爱的样子全国统一##做饭迷惑行为大赏##开学前各种人的反应##如何正确的催人吃饭##这就是所谓的尬舞吧# ​  展开全文c	2020年08月30日 16:33		评论		https://weibo.com/5851444775/JijN4oZTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijN4oZTp?uid=5851444775&rl=1
小璨can1	5470906080	JijMVftIG	#早点告白的好处#还是很怂 ​	2020年08月30日 16:32		评论		https://weibo.com/5470906080/JijMVftIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMVftIG?uid=5470906080&rl=1
·甜桃兔丸丸	6586667283	JijMSAQTB	#早点告白的好处# 关键人家万一不喜欢自己呢 告白连朋友都做不成 ​	2020年08月30日 16:32		评论		https://weibo.com/6586667283/JijMSAQTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMSAQTB?uid=6586667283&rl=1
喝茶喝的好凉快	6601792880	JijMHDJ2F	#早点告白的好处#今天依旧没有喜欢的人 ​	2020年08月30日 16:32		评论		https://weibo.com/6601792880/JijMHDJ2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMHDJ2F?uid=6601792880&rl=1
我的梦-6358047891	6358047891	JijMDtlQ7	#早点告白的好处#放过自己 ​	2020年08月30日 16:31		评论		https://weibo.com/6358047891/JijMDtlQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMDtlQ7?uid=6358047891&rl=1
丸圆是本源	6559236963	JijMshWat	#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽 ​  展开全文c	2020年08月30日 16:31	243	398	2921	https://weibo.com/6559236963/JijMshWat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMshWat?uid=6559236963&rl=1
菌圆可乐	6667371372	JijM0bsyu	#早点告白的好处#盖章👏 ​	2020年08月30日 16:30		评论		https://weibo.com/6667371372/JijM0bsyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijM0bsyu?uid=6667371372&rl=1
推送少年	6334358644	JijLZg51W	12星座表白失败后会怎样?白羊座一一爆炸！没眼光全牛座一一吃吃喝喝，全当没发生过双子座一一失去我该失去多少乐趣啊巨蟹座一一很经历久久的疗伤狮子座一一你会后悔的，躲起来笑处女座一一为你感到遗憾，然后很长一段时间不碰爱天秤座一一你失去了完美的恋爱天蝎座一一怕羞成怒，不甘losing ​  展开全文c	2020年08月30日 16:30	1		1	https://weibo.com/6334358644/JijLZg51W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLZg51W?uid=6334358644&rl=1
幸运滴girl	5710628817	JijLXgls1	#早点告白的好处#早点的手 ​	2020年08月30日 16:30		评论		https://weibo.com/5710628817/JijLXgls1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLXgls1?uid=5710628817&rl=1
带着奶茶溜	6345809503	JijLQc09V	#早点告白的好处#我对你的爱就像拖拉机上山轰轰烈烈！@赵露思的微博 ​	2020年08月30日 16:30		2	8	https://weibo.com/6345809503/JijLQc09V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLQc09V?uid=6345809503&rl=1
kkkw要平安喜乐	5530620639	JijLDo10u	#早点告白的好处#并不！！！在一个学校的天天抬头不见低头见尴尬死 ​	2020年08月30日 16:29		评论		https://weibo.com/5530620639/JijLDo10u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLDo10u?uid=5530620639&rl=1
Alone_90202	5149267153	JijLynHRk	#早点告白的好处# ​	2020年08月30日 16:29		评论		https://weibo.com/5149267153/JijLynHRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLynHRk?uid=5149267153&rl=1
957957啊吧	7394824196	JijLtCNBJ	#早点告白的好处#早点告白早点解脱 ​	2020年08月30日 16:29		评论		https://weibo.com/7394824196/JijLtCNBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLtCNBJ?uid=7394824196&rl=1
兜里有啵啵给的糖	7350562414	JijLryJgr	#早点告白的好处#跟TFBOYS发私信表白的时候，也没见他们回我，更别说同意 ​	2020年08月30日 16:29			1	https://weibo.com/7350562414/JijLryJgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLryJgr?uid=7350562414&rl=1
KUNshiLAN	6765090013	JijLcvFlx	#早点告白的好处# 遇到喜欢的人一定要早点告白 ​	2020年08月30日 16:28		评论		https://weibo.com/6765090013/JijLcvFlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLcvFlx?uid=6765090013&rl=1
冷公子A越	1989903197	JijLaqvzO	#早点告白的好处#吃亏要趁早，早告白，早被拒，早死心 别等到人家玩够了结婚了生娃了自己三十好几你想告白也来不及了，到头来人家收获了幸福你自己浪费了青春，别信什么陪伴是最长情的告白，她要是不愿意瞅你你告白一辈子她都不带识茬的 ​	2020年08月30日 16:28			5	https://weibo.com/1989903197/JijLaqvzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLaqvzO?uid=1989903197&rl=1
木妖木呆-	6292925414	JijKMeYcA	#早点告白的好处#不会被别人抢呗纯粹能上gc了来rs蹭一蹭 ​	2020年08月30日 16:27		4	2	https://weibo.com/6292925414/JijKMeYcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKMeYcA?uid=6292925414&rl=1
啵啵与八磅六便士	7342702416	JijKMcKnt	#早点告白的好处#跟爱豆发私 信表白的时候，也没见得他们早同意 ​	2020年08月30日 16:27		评论		https://weibo.com/7342702416/JijKMcKnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKMcKnt?uid=7342702416&rl=1
-对晚风昕动	7097341972	JijKEe4E6	#早点告白的好处#其实我觉得喜欢就告白不要犹豫不要磨蹭默默对喜欢的人好实在不适合我我就是那种做了就喜欢别人知道这事是我做的人早点告白早点呗拒绝还能下一个对吧srds以上，对刘雨昕@THE9-刘雨昕 不适用，把对你的爱藏在心底 ​	2020年08月30日 16:27		评论		https://weibo.com/7097341972/JijKEe4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKEe4E6?uid=7097341972&rl=1
名品八倍镜	7487648819	JijKvFTCj	#早点告白的好处#早告白早交往早分手早交往 ​	2020年08月30日 16:26		评论		https://weibo.com/7487648819/JijKvFTCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKvFTCj?uid=7487648819&rl=1
豆丝y	3695907455	JijKr0KhT	#早点告白的好处#无法反驳 2南京 ​	2020年08月30日 16:26		2	1	https://weibo.com/3695907455/JijKr0KhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKr0KhT?uid=3695907455&rl=1
情感咨询师静怡	7316383155	JijKhgFB8	#早点告白的好处# 我觉得女生主动告白，不止是勇敢，而且还可以远离zha男。因为很多优秀的男生启蒙和成熟都比较慢，比如《何以笙箫默》里的何以琛，主动的话，可以接近优秀的男生，而且还有更多的选择权。我见过很多女生，对待爱情很被动，年龄到了，然后结婚，或者在男生的死缠烂打下就结婚了。 ​  展开全文c	2020年08月30日 16:26			4	https://weibo.com/7316383155/JijKhgFB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKhgFB8?uid=7316383155&rl=1
黄子校ing	6444491618	JijK8Fdol	#早点告白的好处# 2长沙·长沙西中心 ​	2020年08月30日 16:25		评论		https://weibo.com/6444491618/JijK8Fdol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK8Fdol?uid=6444491618&rl=1
juwenlicc	6854479702	JijK83OB8	#早点告白的好处# 我的男朋友可能还在读高中，所以，不用那么早表白的，毕竟早恋不太好，我可以再等等的 ​	2020年08月30日 16:25		评论		https://weibo.com/6854479702/JijK83OB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK83OB8?uid=6854479702&rl=1
欢欢是恬恬的心头肉	6104819359	JijK6f9iI	#早点告白的好处#啵啵啵@努力努力再努力x ​	2020年08月30日 16:25		评论		https://weibo.com/6104819359/JijK6f9iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK6f9iI?uid=6104819359&rl=1
裹定辰惰哨遭	6109504345	JijK35J0S	#早点告白的好处# 早点告白，因为越晚越怂#王晰献唱歌颂# 再附送一首：#怂-王晰-专辑《歌颂》# ​	2020年08月30日 16:25		评论		https://weibo.com/6109504345/JijK35J0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK35J0S?uid=6109504345&rl=1
任嘉伦来世女友	7389930183	JijK10ztE	#早点告白的好处#是的 早说早想开呐 我就有这么一段经历，有主动的也有被动的，亲身经历，早说早解脱，不会越陷越深，也能轻松一点。如果是双向暗恋，这是一件多么幸福缺又悲哀的事啊（幸福的是你喜欢的人也喜欢你，如果你开口了那你就幸福去吧悲哀的是如果你们俩到最后谁也没有开口说，就这样带 ​  展开全文c	2020年08月30日 16:25		评论		https://weibo.com/7389930183/JijK10ztE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK10ztE?uid=7389930183&rl=1
黄子校ing	6444491618	JijJRsBmf	#早点告白的好处# 2长沙·长沙西中心 ​	2020年08月30日 16:25		评论		https://weibo.com/6444491618/JijJRsBmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJRsBmf?uid=6444491618&rl=1
河南工程学院123	5666903020	JijJLCmiN	#早点告白的好处#牛掰 ​	2020年08月30日 16:24		评论		https://weibo.com/5666903020/JijJLCmiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJLCmiN?uid=5666903020&rl=1
iaaf_F	6606239982	JijJEc0FS	#早点告白的好处#我个人观点，真的不喜欢那种拖拖拉拉的男生，也不喜欢不主动自己一个人默默看的，我觉得男孩子得勇敢一点啊不然就拿我自己举个例子，我会特别没有安全感，觉得自己很廉价要是能遇到像我哥一样细心的男孩子就好了超级喜欢注重细节的男生 ​	2020年08月30日 16:24		评论		https://weibo.com/6606239982/JijJEc0FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJEc0FS?uid=6606239982&rl=1
-Singexingo-	6563444285	JijJv1l55	#早点告白的好处#我喜欢你@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月30日 16:24		评论		https://weibo.com/6563444285/JijJv1l55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJv1l55?uid=6563444285&rl=1
BoingRabbit	7374859171	JijJth4mM	#早点告白的好处#早点和我爱豆私信告白，指不定他们还会回复我 ​	2020年08月30日 16:24		4	12	https://weibo.com/7374859171/JijJth4mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJth4mM?uid=7374859171&rl=1
下次洗衣粉少放点	7416970866	JijJqEEqy	#早点告白的好处#好想有个可以告白的人 ​	2020年08月30日 16:24		评论		https://weibo.com/7416970866/JijJqEEqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJqEEqy?uid=7416970866&rl=1
鑫曼珠沙华美的那么妖	3764763681	JijJqhzAR	#早点告白的好处# ​	2020年08月30日 16:24		评论		https://weibo.com/3764763681/JijJqhzAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJqhzAR?uid=3764763681&rl=1
不要钱的卤肉卷	5992029517	JijJjhyLh	#早点告白的好处#喜欢你的时候是义无反顾的但告白我却愿意三思后依然愿意走出那一步哪怕结局未知但喜欢的感觉是灼热的@THE9-赵小棠 ​	2020年08月30日 16:23		评论		https://weibo.com/5992029517/JijJjhyLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJjhyLh?uid=5992029517&rl=1
洛一不负众望	6892220581	JijJ5FQjm	#早点告白的好处#早表白，早被拒，早死心。没毛病 ​	2020年08月30日 16:23		评论		https://weibo.com/6892220581/JijJ5FQjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ5FQjm?uid=6892220581&rl=1
今天是谁在类四	6559939596	JijIX7W1P	#早点告白的好处#喜欢我的看一下 ​	2020年08月30日 16:22		8		https://weibo.com/6559939596/JijIX7W1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIX7W1P?uid=6559939596&rl=1
今日闵行	2610594573	JijIuE9mk	#早点告白的好处# 电影里100种我爱你的表达方式，看完真的好想找个人表白…… L全球影视指南的微博视频 ​	2020年08月30日 16:21	10		18	https://weibo.com/2610594573/JijIuE9mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIuE9mk?uid=2610594573&rl=1
Sophie_H7	5664644885	JijIh9cAX	#早点告白的好处#好吧，我要开始表白了@毛不易 喜欢你 ​	2020年08月30日 16:21		2		https://weibo.com/5664644885/JijIh9cAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIh9cAX?uid=5664644885&rl=1
不要钱的卤肉卷	5992029517	JijIgfZUa	#早点告白的好处#早点告白的好处应该是能让对方快速的知道自己的心意同时也能明确两人的关系如果双向那就皆大欢喜但如果另一方无意也可以早点收场小宝，你觉得呢@THE9-赵小棠 ​	2020年08月30日 16:21		评论		https://weibo.com/5992029517/JijIgfZUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIgfZUa?uid=5992029517&rl=1
超有趣的小王同学	7400690608	JijIazGCs	#早点告白的好处#  我也觉得早点说出来对双方都好啊 ​	2020年08月30日 16:20		评论		https://weibo.com/7400690608/JijIazGCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIazGCs?uid=7400690608&rl=1
唯爱婕姐	7481391434	JijI8e1cQ	#早点告白的好处#真的，会早点解脱 ​	2020年08月30日 16:20		评论		https://weibo.com/7481391434/JijI8e1cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijI8e1cQ?uid=7481391434&rl=1
·冰嶋看极光·	7305288635	JijHQxn1f	#早点告白的好处#早告白，早被拒，早死心，早换下一个，早遇到真爱 2枣庄 ​	2020年08月30日 16:20		评论		https://weibo.com/7305288635/JijHQxn1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHQxn1f?uid=7305288635&rl=1
立它	5683340193	JijHfB9lW	#早点告白的好处#英语告白文案ʸᵒᵘ ᵖʳᵒᵗᵉᶜᵗ ᵗʰᵉ ʷᵒʳˡᵈ, ᴵ ᵖʳᵒᵗᵉᶜᵗ ʸᵒᵘ.（你保护世界，我保护你。）ʸᵒᵘ ᵈᵉˢᵉʳᵛᵉ ᵃˡˡ ᵗʰᵉ ᵇᵉᵃᵘᵗʸ ⁱⁿ ᵗʰᵉ ʷᵒʳˡᵈ.（你配得上世间所有的美好。）ᵀʰᵉ ʷⁱⁿᵈ ˢᵗᵒᵖˢ ᵃᵗ ᵃᵘᵗᵘᵐⁿ ʷᵃ ​  展开全文c	2020年08月30日 16:18	38	8	166	https://weibo.com/5683340193/JijHfB9lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHfB9lW?uid=5683340193&rl=1
薄荷加冰多凉Ii	5954861926	JijH8aN6z	#早点告白的好处# 2乐山 ​	2020年08月30日 16:18		评论		https://weibo.com/5954861926/JijH8aN6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijH8aN6z?uid=5954861926&rl=1
rroking	3559979364	JijGZAus7	#早点告白的好处#既然这样 我再次告白吧不知道能不能被看到她太高冷太傲娇也太臭屁了@她可能也不回毕竟之前告白过很多次还是没有回应谢可寅谢可寅谢可寅谢可寅谢可寅你能看到吗 能听到吗我宣你宣你宣你呀@THE9-谢可寅 快给我回应 ​	2020年08月30日 16:18			1	https://weibo.com/3559979364/JijGZAus7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGZAus7?uid=3559979364&rl=1
记录宇宙	2448034041	JijGMn8QO	#早点告白的好处#好处是这个？？？？ ​	2020年08月30日 16:17			1	https://weibo.com/2448034041/JijGMn8QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGMn8QO?uid=2448034041&rl=1
葵桃汽水	6725265067	JijGsc5AH	#早点告白的好处#早点解脱 ​	2020年08月30日 16:16		4		https://weibo.com/6725265067/JijGsc5AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGsc5AH?uid=6725265067&rl=1
王总裁爱上我	6532303283	JijGo3Vzk	#早点告白的好处#懂了，我喜欢你@TFBOYS-王俊凯 ​	2020年08月30日 16:16		评论		https://weibo.com/6532303283/JijGo3Vzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGo3Vzk?uid=6532303283&rl=1
