用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
均饱拯救世界	6306561652	JhZTbj2Uh	#贺子秋 讨好型人格#这哪里叫讨好型人格。。。。。 ​	2020年08月28日 13:53		评论		https://weibo.com/6306561652/JhZTbj2Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTbj2Uh?uid=6306561652&rl=1
西瓜籽云	7292050761	JhZTalq5W	#贺子秋 讨好型人格#贺子秋他只不过是想把自己的温柔都留给自己的家人，有啥苦自己承受，努力向别人证明自己存在的价值，在单选中被放弃的人，他只想有个家…我觉得贺子秋也不算讨好型人格呀！ ​	2020年08月28日 13:53		评论		https://weibo.com/7292050761/JhZTalq5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTalq5W?uid=7292050761&rl=1
娱王爷	3934704413	JhZT6zdAZ	#贺子秋 讨好型人格# #娱乐影像力# 导演你太厉害了吧，下一站幸福是你导的，这部剧也是你导的，你现在导一部剧是郑爽和宋威龙的，我在脑补了。哈哈哈哈，不过我喜欢张新成演的贺子秋，帅气，有演技，最主要心疼多多！ L娱老头儿的微博视频 ​	2020年08月28日 13:52	1	25	108	https://weibo.com/3934704413/JhZT6zdAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT6zdAZ?uid=3934704413&rl=1
恬恬橙·	6175009998	JhZSXkdg3	#贺子秋 讨好型人格# 这tag确定不是黑他的？有事吗？？？？ ​	2020年08月28日 13:52		评论		https://weibo.com/6175009998/JhZSXkdg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSXkdg3?uid=6175009998&rl=1
禹兮念	2490990807	JhZSWdJwe	#贺子秋 讨好型人格#一句为什么你们都不要我，眼泪刷刷下来了！ ​	2020年08月28日 13:52		评论		https://weibo.com/2490990807/JhZSWdJwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSWdJwe?uid=2490990807&rl=1
全娱乐八卦	2703755461	JhZSVxHdC	#贺子秋 讨好型人格#贺子秋有多乖，李海潮的心里就有多苦，讨好型人格的孩子没有自我，他可以为了讨好妹妹，生平第一次打架，为了讨好爸爸李海潮，承担很多家务。 L全娱乐八卦的微博视频 ​	2020年08月28日 13:52	118	116	309	https://weibo.com/2703755461/JhZSVxHdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSVxHdC?uid=2703755461&rl=1
猫嘢-	7435926474	JhZSVheVE	#贺子秋 讨好型人格#贺子秋不是讨好型贺子秋只对身边亲近之人好，也是加倍好 ​	2020年08月28日 13:52		评论		https://weibo.com/7435926474/JhZSVheVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSVheVE?uid=7435926474&rl=1
剧圈大总管	6414542139	JhZSV0HWj	#贺子秋 讨好型人格#   以家人之名：子秋知道了凌霄尖尖在一起，伤心质问为什么都不要我！L以家人之名：子秋知道了凌霄尖尖在一起，伤心质问为什么都不要我！ ​	2020年08月28日 13:52	1	1	3	https://weibo.com/6414542139/JhZSV0HWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSV0HWj?uid=6414542139&rl=1
西凉小公主	5703650587	JhZSU6lFf	#贺子秋 讨好型人格#很明显贺子秋不是讨好型人格，他只对对自己好的人好，是懂得感恩和回报的人，这样懂事的孩子才最让认心疼|别怕，贺子秋，李尖尖不要你，我们要你！尖尖是凌霄的，你是观众的没错了！ ​	2020年08月28日 13:52			2	https://weibo.com/5703650587/JhZSU6lFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSU6lFf?uid=5703650587&rl=1
我是李大迪	3014513804	JhZSSFRSl	#贺子秋 讨好型人格#这话题谁创建的 这哪儿是讨好型了 别吧我们小哥说的这么卑微 蟹蟹 ​	2020年08月28日 13:52		1	3	https://weibo.com/3014513804/JhZSSFRSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSSFRSl?uid=3014513804&rl=1
脑迷和梦中人0822	5761405318	JhZSSiOHp	#贺子秋 讨好型人格#这是什么鬼热搜？？他哪里讨好别人了……他是真心实意的对家人好 2文莱·白拉奕 ​	2020年08月28日 13:52		评论		https://weibo.com/5761405318/JhZSSiOHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSSiOHp?uid=5761405318&rl=1
Susise哇	2811527817	JhZSQAHC6	#贺子秋 讨好型人格#他对对他好的人好叫讨好型人格？？？？讨好型人格的人是明明别人对他不好还要讨好别人。小哥完全没问题，是非分明。 ​	2020年08月28日 13:52			4	https://weibo.com/2811527817/JhZSQAHC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSQAHC6?uid=2811527817&rl=1
晶晶晶晶晶晶晶晶莹	1718767811	JhZSKlbdU	#贺子秋 讨好型人格#又在骂男女主有些人真的认真追剧了吗，尖尖快跑啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 13:52		4	3	https://weibo.com/1718767811/JhZSKlbdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSKlbdU?uid=1718767811&rl=1
是湘琴哦	6410232466	JhZSJwlNT	#贺子秋 讨好型人格#贺子秋也只对老李家讨好型吧你看他怼月亮有嘴软过吗对赵华光不是也很刚面对店员也很自信他之前想对自己爱的人好这才不是讨好型人格 ​	2020年08月28日 13:52		评论		https://weibo.com/6410232466/JhZSJwlNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSJwlNT?uid=6410232466&rl=1
搞小号快乐冲浪	6969809985	JhZSFFNbk	#贺子秋 讨好型人格#才不是讨好型人格，他只是对家人很好，看他和朋友相处的模式就知道，我们子秋明明就是一个很阳光的男生啊！ ​	2020年08月28日 13:51		评论		https://weibo.com/6969809985/JhZSFFNbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSFFNbk?uid=6969809985&rl=1
王老师世界第一可爱	6784942044	JhZSFn6OK	#贺子秋 讨好型人格#  他是缺乏安全感，因为他特别珍惜这个家，珍惜所有对他好的人。 ​	2020年08月28日 13:51			2	https://weibo.com/6784942044/JhZSFn6OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSFn6OK?uid=6784942044&rl=1
小小鱼201512	5782892849	JhZSF6zXz	#贺子秋 讨好型人格# 有没有看剧呀，小哥才不是讨好型人格啊，好无语呀懂不懂什么叫讨好型人格呀 ​	2020年08月28日 13:51		评论		https://weibo.com/5782892849/JhZSF6zXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSF6zXz?uid=5782892849&rl=1
闪回Noyes	6411789151	JhZSEtQ7b	#贺子秋 讨好型人格# 哎心疼小哥了。从小就这么懂事真的好累。又幸运又不幸吧这剧前十集还挺好看的，但从出国开始就开始水，人设也开始崩，我现在能看下来全靠火山姐搞笑.... 你看了吗@硬糖少女303-赵粤 ​	2020年08月28日 13:51			1	https://weibo.com/6411789151/JhZSEtQ7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSEtQ7b?uid=6411789151&rl=1
Terminal_张新成	6486655253	JhZSEcf5J	#贺子秋 讨好型人格#他贺子秋讨了什么好 哪里有好 他不过就是想要有个家想掏心掏肺掏肠子对家人好的可怜蛋罢了家人之间哪有什么讨好不讨好以真心回应真心的好孩子罢了 ​	2020年08月28日 13:51	1		4	https://weibo.com/6486655253/JhZSEcf5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSEcf5J?uid=6486655253&rl=1
乐乐悠悠	2756926785	JhZSAyVWa	#贺子秋 讨好型人格#他讨好型人格吗？讨好型不是对每个人都讨好吗？他只对李尖尖和李爸好吧，这哪里是讨好型人格？ ​	2020年08月28日 13:51		3	2	https://weibo.com/2756926785/JhZSAyVWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSAyVWa?uid=2756926785&rl=1
Hallo羊羊羊	7440371364	JhZSz7zuE	#贺子秋 讨好型人格# 这个词条好无语呀！小哥是把李爸他们当家人才会那么好，什么讨好型人格。 ​	2020年08月28日 13:51		6	2	https://weibo.com/7440371364/JhZSz7zuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSz7zuE?uid=7440371364&rl=1
我坐困于孤城	3199884805	JhZSwva6K	啊这…真不是#贺子秋 讨好型人格# ​	2020年08月28日 13:51		评论		https://weibo.com/3199884805/JhZSwva6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSwva6K?uid=3199884805&rl=1
不要再拖延了3	3524896065	JhZSs12jU	#贺子秋 讨好型人格# 贺子秋看着是一只可怜的小野猫，但对家人温顺乖巧，怎么撸都行，他不是讨好，他是愿意，讨好也是最初来到这个家的直接触发行为，但在这十年的以家人相处中，他已经成为了李爸的儿子，尖尖的哥哥，他的温柔不可能再是讨好，而是爱。而他对外人就是一只容易冲动炸毛的小野猫，你要 ​​​  展开全文c	2020年08月28日 13:51			6	https://weibo.com/3524896065/JhZSs12jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSs12jU?uid=3524896065&rl=1
蜜桃思春期	5869750721	JhZSqyiCb	#贺子秋 讨好型人格#子秋不是讨好型人格吧…… ​	2020年08月28日 13:51		评论		https://weibo.com/5869750721/JhZSqyiCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSqyiCb?uid=5869750721&rl=1
想睡觉的谭美美	5650184743	JhZSfEtET	#贺子秋 讨好型人格#好心疼小哥，他这样只是因为她他一直缺乏安全感，害怕被抛弃啊，希望贺子秋坚强一些，你是最棒的👍🏻 ​	2020年08月28日 13:50		2		https://weibo.com/5650184743/JhZSfEtET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSfEtET?uid=5650184743&rl=1
极品扒哥	2839377332	JhZSf0Soa	#贺子秋 讨好型人格# 更喜欢看他们在家的那种亲情戏，从国外回来以后的凌霄子秋都挺让人心疼的，你更心疼谁？ 子秋和凌霄，你更心疼谁呢？ ​	2020年08月28日 13:50	118	116	1494	https://weibo.com/2839377332/JhZSf0Soa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSf0Soa?uid=2839377332&rl=1
教父品茶说娱乐	5930868365	JhZS6w3V2	#贺子秋 讨好型人格#他只想自己有个家，你觉得他是讨好型人格吗？ L娱乐综艺教主的微博视频 ​	2020年08月28日 13:50		1		https://weibo.com/5930868365/JhZS6w3V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS6w3V2?uid=5930868365&rl=1
太子不缺洗脚婢	5922580139	JhZS52uC5	#贺子秋 讨好型人格#？只是对家人好而已这也有错吗？？讨好型人格个几把 ​	2020年08月28日 13:50		评论		https://weibo.com/5922580139/JhZS52uC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS52uC5?uid=5922580139&rl=1
Himarena	6046914965	JhZS4E4zQ	#贺子秋 讨好型人格#这是谁想出来的词条？我们子秋怎么就讨好型人格了？他那是讨好么？他不是！他那是在报恩！自己亲爸亲妈不管他，是李爸把他养了这么大！！报恩怎么就变成讨好型人格了！不是这么回事 ​	2020年08月28日 13:50		评论		https://weibo.com/6046914965/JhZS4E4zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS4E4zQ?uid=6046914965&rl=1
娱乐星事纪	7320512359	JhZRZDOtJ	#贺子秋 讨好型人格#不是，子秋只是对自己爱的人好，他太在乎自己的家人了，害怕被丢下而已，不是讨好型人格！讨好型人格是对所以人好 ​	2020年08月28日 13:50			2	https://weibo.com/7320512359/JhZRZDOtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRZDOtJ?uid=7320512359&rl=1
PrettyCCing	2291268483	JhZRX3NCl	#贺子秋 讨好型人格#讨好性人格，每天都过的提心吊胆，希望能把每件事情都做到让身边人满意。害怕别人不高兴之后不理自己。有时候明明自己做不了的事情也硬撑着自己去做。 2高安市 ​	2020年08月28日 13:50		评论		https://weibo.com/2291268483/JhZRX3NCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRX3NCl?uid=2291268483&rl=1
娱乐八爪妹	6137187823	JhZRRagNK	#贺子秋 讨好型人格#em...其实本性是善良，一家人也不存在讨不讨好，就是更多在照顾别人的感受，来看看子秋的颜吧~~~ ​	2020年08月28日 13:49		5	2	https://weibo.com/6137187823/JhZRRagNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRRagNK?uid=6137187823&rl=1
小李小李快乐无比v	6227594236	JhZRLexzg	#贺子秋 讨好型人格# 他不是，他只是清楚地知道谁对他好。 ​	2020年08月28日 13:49			1	https://weibo.com/6227594236/JhZRLexzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRLexzg?uid=6227594236&rl=1
惜成如辰	5837996462	JhZRKDZvB	#贺子秋 讨好型人格#？？？？什么叫讨好？什么玩意看来小学语文没学好 ​	2020年08月28日 13:49			7	https://weibo.com/5837996462/JhZRKDZvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRKDZvB?uid=5837996462&rl=1
小渔咕噜噜	7432093203	JhZRH35vf	#贺子秋 讨好型人格#他不是！ ​	2020年08月28日 13:49		评论		https://weibo.com/7432093203/JhZRH35vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRH35vf?uid=7432093203&rl=1
俊砸喝口葡萄奶盖	5219111916	JhZRErM4x	#贺子秋 讨好型人格#什么讨好型人格明明就是对重要的家人才好啊，不然呢 ​	2020年08月28日 13:49			1	https://weibo.com/5219111916/JhZRErM4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRErM4x?uid=5219111916&rl=1
莫琰肥德圆不隆冬	5840265985	JhZRE4ImB	#贺子秋 讨好型人格#但就是喜欢 ​	2020年08月28日 13:49		2	1	https://weibo.com/5840265985/JhZRE4ImB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRE4ImB?uid=5840265985&rl=1
展锋	1278127565	JhZRDxqmk	#贺子秋 讨好型人格#原生家庭造成的！缺爱的孩子需要家的温暖！ ​	2020年08月28日 13:49	1	5	17	https://weibo.com/1278127565/JhZRDxqmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRDxqmk?uid=1278127565&rl=1
墨殇星光	7415587277	JhZRDfRrb	#贺子秋 讨好型人格#不是的，小哥只是想为这个家多做一些，只想为李爸分忧，多照顾尖尖而已。 ​	2020年08月28日 13:49		评论		https://weibo.com/7415587277/JhZRDfRrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRDfRrb?uid=7415587277&rl=1
可乐気泡弹	6124656099	JhZRz3jLp	#贺子秋 讨好型人格# 他哪里是讨好型人格了对家人好也叫讨好？是我不懂了？ ​	2020年08月28日 13:49			1	https://weibo.com/6124656099/JhZRz3jLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRz3jLp?uid=6124656099&rl=1
木木熊和桃子	6543677248	JhZRya1FT	#贺子秋 讨好型人格#咋就讨好型人格了？小哥只对尖尖和李爸好，怼其他人怼得可厉害了！贺子秋这叫感恩！ ​	2020年08月28日 13:49		1	4	https://weibo.com/6543677248/JhZRya1FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRya1FT?uid=6543677248&rl=1
光若星辰	7190064114	JhZRx3Daw	#贺子秋 讨好型人格#对家人好，这叫讨好型人格？这热搜哪来的 ​	2020年08月28日 13:49		评论		https://weibo.com/7190064114/JhZRx3Daw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRx3Daw?uid=7190064114&rl=1
菚欃	3576395490	JhZRuB7ym	#贺子秋 讨好型人格# 什么垃圾tag，贺子秋对凌霄也是说翻脸就翻脸，怎么就讨好型人格了，可能在有些人眼里，知恩图报等于讨好型人格，投桃报李也等于讨好型人格，对人好就是讨好型人格，那祝你们以后遇到的人都是赵华光 ​​​	2020年08月28日 13:49		评论		https://weibo.com/3576395490/JhZRuB7ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRuB7ym?uid=3576395490&rl=1
j章鱼小丸子x	6499930864	JhZRrrFfF	#贺子秋 讨好型人格#小贺才不是讨好型人格 他只对李爸和李尖尖好 温柔的一面全给了他们两个 ​	2020年08月28日 13:48		评论		https://weibo.com/6499930864/JhZRrrFfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRrrFfF?uid=6499930864&rl=1
晴天也不开心	6892579913	JhZRrmaNn	#贺子秋 讨好型人格#谁说的 是不是有毛病？？？给我死 ​	2020年08月28日 13:48			1	https://weibo.com/6892579913/JhZRrmaNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRrmaNn?uid=6892579913&rl=1
是橙子味的气泡水吖	6449829395	JhZRp1CoX	#贺子秋 讨好型人格#贺子秋不算吧，他只对李爸凌爸尖尖还有大哥好，你看他对齐明月 唐灿还有庄北，完全不一样，对家人好怎么能说是讨好型人格？子秋是很懂得感恩，想着回报他们 ​	2020年08月28日 13:48		评论		https://weibo.com/6449829395/JhZRp1CoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRp1CoX?uid=6449829395&rl=1
喋喋不不休休	6511246862	JhZRnipsL	#贺子秋 讨好型人格#:什么讨好型？对家人好是讨好型？说得仿佛他不是真心实意爱家人，而是为了讨好？神他妈讨好？他的好只对值得的人，他跟贺梅那句话也说，他知道家人没有抛弃他。怎么样？就成讨好了？哥哥对妹妹好不是天经地义？儿子对父亲好不是天经地义？讨好谁了？什么烂的热搜都能上了，李爸尖 ​  展开全文c	2020年08月28日 13:48		评论		https://weibo.com/6511246862/JhZRnipsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRnipsL?uid=6511246862&rl=1
普罗旺斯小娘鱼	2981221523	JhZRm8HVp	#贺子秋 讨好型人格#我觉得他不算讨好型人格吧，只是缺爱，怕被抛弃。小哥三观很正 ​	2020年08月28日 13:48			5	https://weibo.com/2981221523/JhZRm8HVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRm8HVp?uid=2981221523&rl=1
小劉偏愛小張	6583905507	JhZRlsFzL	#贺子秋 讨好型人格#他不是讨好型！！！ ​	2020年08月28日 13:48		评论		https://weibo.com/6583905507/JhZRlsFzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRlsFzL?uid=6583905507&rl=1
姚姚剧能聊	6303498692	JhZRj6ZAp	#贺子秋 讨好型人格#丨#以家人之名# 贺子秋的讨好型人格:贺子秋为了不被李爸再次抛弃拼命干活，什么好事都想着李尖尖，李尖尖犯了错给李尖尖扛着，即使是李尖尖最后选择了凌霄，他还是没有生气，依然给李尖尖继续做早饭贺子秋说:“我只把爱，留给哪些曾经没有抛弃过我的人”贺子秋这么 ​  展开全文c	2020年08月28日 13:48		2	29	https://weibo.com/6303498692/JhZRj6ZAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRj6ZAp?uid=6303498692&rl=1
枪杀布偶熊-	6993273545	JhZRhoSbh	#贺子秋 讨好型人格#真心的对他爱的人好也算讨好？ ​	2020年08月28日 13:48		评论		https://weibo.com/6993273545/JhZRhoSbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRhoSbh?uid=6993273545&rl=1
从零开始0505	6193884450	JhZRdfCHw	#贺子秋 讨好型人格#子秋怎么就是讨好人格了？他除了对尖尖和李爸好，对其他人并没有很好。可他对李爸，尖尖好不是应该的吗？做人不应该懂得感恩吗？ ​	2020年08月28日 13:48		评论		https://weibo.com/6193884450/JhZRdfCHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRdfCHw?uid=6193884450&rl=1
宫紫诺	5065252602	JhZRczAGd	#贺子秋 讨好型人格#这… ​	2020年08月28日 13:48		评论		https://weibo.com/5065252602/JhZRczAGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRczAGd?uid=5065252602&rl=1
香芋紫菜奶茶	6589255262	JhZRc4Nhy	#贺子秋 讨好型人格#真不是讨好型人格 ​	2020年08月28日 13:48		1	1	https://weibo.com/6589255262/JhZRc4Nhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRc4Nhy?uid=6589255262&rl=1
超级可爱的小懒懒	6050915039	JhZRag7pF	#贺子秋 讨好型人格#好喜欢子秋 ，张新成的演技真不错，妈见夸系列 ​	2020年08月28日 13:48			4	https://weibo.com/6050915039/JhZRag7pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRag7pF?uid=6050915039&rl=1
我的啵啵是男神	5692673146	JhZR8wY3n	#贺子秋 讨好型人格#好心疼贺子秋还有这热搜名字也太……还讨好型…… ​	2020年08月28日 13:48		评论		https://weibo.com/5692673146/JhZR8wY3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR8wY3n?uid=5692673146&rl=1
后裔射月不射日	6421122499	JhZR7l2nA	#贺子秋 讨好型人格#真的仿佛全世界的人都在针对贺子秋，子秋真的好可怜，太想给他一个家了！子秋是小天使啊，不是在讨好，而是回报，缺乏安全感罢了。 L鑫哥带你看剧的优酷视频 ​	2020年08月28日 13:48	2	1	4	https://weibo.com/6421122499/JhZR7l2nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR7l2nA?uid=6421122499&rl=1
剧透小迷妹	6414242368	JhZR73qd7	#贺子秋 讨好型人格#以家人之名：凌霄说就算贺梅不想见贺子秋，贺子秋也要去见贺梅，和贺梅说清楚 L纳桂娴聊美食的优酷视频 ​	2020年08月28日 13:48			4	https://weibo.com/6414242368/JhZR73qd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR73qd7?uid=6414242368&rl=1
行走得兔娘	6414541340	JhZR6sSDC	#贺子秋 讨好型人格#以家人之名：贺子秋下班后心事重重的版权约庄北到餐厅吃饭，担心自己因为喜欢李尖尖，被外界认为是坏哥哥 L小安娱乐秀的优酷视频 ​	2020年08月28日 13:48			4	https://weibo.com/6414541340/JhZR6sSDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6sSDC?uid=6414541340&rl=1
搞笑光明顶	6420901148	JhZR6sQVy	#贺子秋 讨好型人格#贺子秋：说到强吻不仅先捂住自己的嘴巴，还要把李尖尖的头塞进冰箱里哈哈哈哈哈哈，活该你单身，活该你哥成了你妹夫我看你就是想继承李家的面馆吧小秋你们觉得呢？ L金大姐母婴的优酷视频 ​	2020年08月28日 13:48			1	https://weibo.com/6420901148/JhZR6sQVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6sQVy?uid=6420901148&rl=1
电影圈红人馆	6414243138	JhZR6rNU6	#贺子秋 讨好型人格#    以家人之名：催泪名场面，子秋见完贺梅后，一路暴哭 L碟光见影的优酷视频 ​	2020年08月28日 13:48		评论		https://weibo.com/6414243138/JhZR6rNU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6rNU6?uid=6414243138&rl=1
桃酱鹿鹿	6420899540	JhZR6rMes	#贺子秋 讨好型人格#   以家人之名；尖尖选择了凌霄被唐灿吐槽是“渣女”，子秋一如既往为尖尖做早餐！ L陈雷说故事的优酷视频 ​	2020年08月28日 13:48			3	https://weibo.com/6420899540/JhZR6rMes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6rMes?uid=6420899540&rl=1
智慧公举要秃头	6420899511	JhZR6rKGV	#贺子秋 讨好型人格#   以家人之名：贺子秋告诉李尖尖，你男朋友来了，凌霄没有得到子秋的原谅 L追影战斗机的优酷视频 ​	2020年08月28日 13:48		评论		https://weibo.com/6420899511/JhZR6rKGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6rKGV?uid=6420899511&rl=1
两米三的小可爱	6414242378	JhZR6owoV	#贺子秋 讨好型人格#《以家人之名》李尖尖扒贺子秋裤子名场面！凌霄赶紧捂住尖尖的眼睛. L明明带你看剧的优酷视频 ​	2020年08月28日 13:48		评论		https://weibo.com/6414242378/JhZR6owoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6owoV?uid=6414242378&rl=1
激萌美少女李柚子	6414541360	JhZR6npox	#贺子秋 讨好型人格#以家人之名：齐明月暗恋凌霄，要贺子秋保密，在做饭的贺子秋惨被捂嘴 L辉哥讲生活的优酷视频 ​	2020年08月28日 13:48		评论		https://weibo.com/6414541360/JhZR6npox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6npox?uid=6414541360&rl=1
综艺情报	6414541644	JhZR6np8w	#贺子秋 讨好型人格#   以家人之名：心疼子秋！子秋被姥姥当成累赘，有肉不敢吃！ L景小慧说历史的优酷视频 ​	2020年08月28日 13:48			3	https://weibo.com/6414541644/JhZR6np8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6np8w?uid=6414541644&rl=1
吸猫的牛奶	6414542099	JhZR6noGV	#贺子秋 讨好型人格#以家人之名：赵华光不管贺子秋被李尖尖凌霄知道了，原来当年子秋不愿改姓赵被切断经济来源，几年一直打工赚钱 L大鱼视频_YKSTAR的优酷视频 ​	2020年08月28日 13:48		评论		https://weibo.com/6414542099/JhZR6noGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6noGV?uid=6414542099&rl=1
影视巨无霸	6414242624	JhZR6noo7	#贺子秋 讨好型人格#    《以家人之名》李尖尖偷偷买单，刺激了贺子秋的自尊心，他讨厌同情和怜悯 L《以家人之名》李尖尖偷偷买单，刺激了贺子秋的自尊心，他讨厌同情和怜悯 ​	2020年08月28日 13:48		1	6	https://weibo.com/6414242624/JhZR6noo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6noo7?uid=6414242624&rl=1
剧圈大总管	6414542139	JhZR6nmEX	#贺子秋 讨好型人格#   以家人之名：子秋知道了凌霄尖尖在一起，伤心质问为什么都不要我！ L以家人之名：子秋知道了凌霄尖尖在一起，伤心质问为什么都不要我！ ​	2020年08月28日 13:48		评论		https://weibo.com/6414542139/JhZR6nmEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6nmEX?uid=6414542139&rl=1
影视音乐选集	6420899516	JhZR6bi97	#贺子秋 讨好型人格#   以家人之名；贺子秋坦白自己在国外的生活，因为不愿改姓，被赵华光经济制裁！ L陈雷说故事的优酷视频 ​	2020年08月28日 13:48			5	https://weibo.com/6420899516/JhZR6bi97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6bi97?uid=6420899516&rl=1
老王剧透社	6420899546	JhZR6bhcl	#贺子秋 讨好型人格#以家人之名：大型修罗场来了，李尖尖凌霄贺子秋三人摊牌，贺子秋伤心离开说为什么都不要我了？ L以家人之名，大型修罗场来了，李尖尖凌霄贺子秋三人摊牌，贺子秋伤心离开说为什么都不要我了？ ​	2020年08月28日 13:48		评论		https://weibo.com/6420899546/JhZR6bhcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6bhcl?uid=6420899546&rl=1
甜腻大白兔	6421122411	JhZR6bghz	#贺子秋 讨好型人格#凌霄、贺子秋轮番对李尖尖告白！李尖尖：我把你当哥哥，你却要跟我生孩子 L凌霄、贺子秋轮番对李尖尖告白！李尖尖：我把你当哥哥，你却要跟我生孩子 ​	2020年08月28日 13:48		评论		https://weibo.com/6421122411/JhZR6bghz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6bghz?uid=6421122411&rl=1
小仙女撩热剧	6421120892	JhZR6bfOC	#贺子秋 讨好型人格#以家人之名：贺子秋凌霄都选择离开，只剩下李尖尖一人，太可怜了！ L驯化里程的优酷视频 ​	2020年08月28日 13:48		评论		https://weibo.com/6421120892/JhZR6bfOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6bfOC?uid=6421120892&rl=1
