用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的新李只有你	5079201282	JgMmLAc6A	#郑爽说太早懂事不是幸福#什么年纪就应该有这个年纪该有的状态，太早懂事的孩子失去了同龄人该有的乐趣，孩子就应该顺其自然的快乐成长 L我会养乐多的微博视频 ​	2020年08月20日 13:37			3	https://weibo.com/5079201282/JgMmLAc6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmLAc6A?uid=5079201282&rl=1
郑家版版	7050188680	JgMmgwriT	#O网页链接##祝郑爽822生日快乐##郑爽说太早懂事不是幸福# 小时候真傻，竟然盼着长大会哭的孩子才会有糖吃@郑爽SZ ​	2020年08月20日 13:36		7	8	https://weibo.com/7050188680/JgMmgwriT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmgwriT?uid=7050188680&rl=1
火锅最爱吃虾滑	5710058284	JgMlWt4ol	#郑爽说太早懂事不是幸福#郑爽说自己是过早懂事型，从小对自己要求很多，但是太早懂事并不幸福 ​	2020年08月20日 13:35		评论		https://weibo.com/5710058284/JgMlWt4ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlWt4ol?uid=5710058284&rl=1
八卦小二货	1838271392	JgMlJntsD	#郑爽说太早懂事不是幸福#@郑爽SZ 在#奇妙小森林#回忆起童年长大过程忍不住哽咽，爽妹子小时候过早懂事对自己要求过分严格，所以深深感怀过早懂事不一定就有多幸福，以己为鉴希望孩子们都能快乐成长！ L八卦小二货的微博视频 ​	2020年08月20日 13:34		评论		https://weibo.com/1838271392/JgMlJntsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlJntsD?uid=1838271392&rl=1
可爱山橘月	5605134719	JgMlyaYdt	#郑爽说太早懂事不是幸福#心疼小爽 比较认同小爽的说法 有时候太早懂事可能会缺乏一些关爱吧 L萧一水寒的微博视频 ​	2020年08月20日 13:34		评论		https://weibo.com/5605134719/JgMlyaYdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlyaYdt?uid=5605134719&rl=1
夜闲轻盈梦落花-	6885706167	JgMlshovI	#郑爽说太早懂事不是幸福#懂事≠褒义词!有种残忍的教养,是教孩子太早懂事 ​	2020年08月20日 13:34			6	https://weibo.com/6885706167/JgMlshovI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlshovI?uid=6885706167&rl=1
樊璇璇	6518810985	JgMlqerjX	#郑爽说太早懂事不是幸福#郑爽在《奇妙小森林》中谈到成长的话题时哽咽落泪，表示自己小时候太早懂事，对自己要求很多，失去了童年的快乐，并对小朋友们给予祝福，希望他们能够无忧无虑的长大。童年不快乐的人，真的得用一生治愈童年。 ​	2020年08月20日 13:33			1	https://weibo.com/6518810985/JgMlqerjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlqerjX?uid=6518810985&rl=1
·觅阳·	6226657907	JgMl98nxY	#郑爽说太早懂事不是幸福#这个戳到心里了简直感同身受，太早懂事真的不是幸福，承担的要更多，责任会更多，懂事的比不懂事的，失去的远比得到的更多 ​	2020年08月20日 13:33			1	https://weibo.com/6226657907/JgMl98nxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMl98nxY?uid=6226657907&rl=1
星星王云霞	5684121348	JgMkG7y87	#郑爽说太早懂事不是幸福#我也觉得太早懂事不是幸福，还没好好感受青春就长大了，其实会留下很多的遗憾，自己明明年纪也不大，还得去承受能力范围之外的事，也挺压抑的。 ​	2020年08月20日 13:32			15	https://weibo.com/5684121348/JgMkG7y87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkG7y87?uid=5684121348&rl=1
可乐味道的雪碧哇	5380954434	JgMkw3FZ5	好心疼姐姐的呀抱抱你的孩子太早懂事,并非是好事,失去的比得到的更多#郑爽说太早懂事不是幸福# L渺渺之一的微博视频 ​	2020年08月20日 13:31		评论		https://weibo.com/5380954434/JgMkw3FZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkw3FZ5?uid=5380954434&rl=1
你的玖斋	6617493296	JgMkianUk	#郑爽说太早懂事不是幸福#唉，懂事≠褒义词!有种残忍的教养,是教孩子太早懂事，但是小时候经历总会影响心智，懂事也不行。。 ​	2020年08月20日 13:31			1	https://weibo.com/6617493296/JgMkianUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkianUk?uid=6617493296&rl=1
你要来点兔兔吗1	5286207824	JgMk0cbr7	我也认同的呢孩子太早懂事,并非是好事,失去的比得到的更多#郑爽说太早懂事不是幸福# L渺渺之一的微博视频 ​	2020年08月20日 13:30			2	https://weibo.com/5286207824/JgMk0cbr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMk0cbr7?uid=5286207824&rl=1
综艺热剧匣子	5081400995	JgMhZpMMk	#郑爽说太早懂事不是幸福#看到这段@郑爽SZ 在《奇妙小森林》说的话也有一些感触~其实谁不想快乐又简单的度过童年呢？但很多时候我们是被迫长大的。郑爽因为成名太早，这些年遭受了很多非议，承受了很多压力。说什么心疼可能没什么用，但还是希望郑爽开心一些吧，毕竟开心快乐平安是最难得的！  ​  展开全文c	2020年08月20日 13:25	67	114	546	https://weibo.com/5081400995/JgMhZpMMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhZpMMk?uid=5081400995&rl=1
Joyce_燠姗	1852250684	JgMheeFmj	#郑爽说太早懂事不是幸福#很多从小很乖的孩子，长大后容易出现心理问题。这是因为他们往往为了获得他人肯定，拼命满足他人意愿，慢慢地失去表达自我的能力，忽视自己的真实需求，内心非常压抑、痛苦。他们那么在意别人的感受，总是小心翼翼，把自己放在最不重要的位置，看似“善解人意”，其实内心藏着 ​  展开全文c	2020年08月20日 13:23	1	3	31	https://weibo.com/1852250684/JgMheeFmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMheeFmj?uid=1852250684&rl=1
娱乐女王_辉之不去	1790111544	JgMgh5upX	#O网页链接##郑爽说太早懂事不是幸福#听到郑爽这番话，真的想哭，会心疼心酸！如果童年成长可以天真快乐一些是多幸福，太早懂事真的承受面对的也会更多！她只是想真实做自己，真心对待别人！希望小爽可以更开心，擦干眼泪笑一笑！你很优秀！@郑爽SZ L娱乐女王_辉之不去的微博视频 ​	2020年08月20日 13:21	40	58	310	https://weibo.com/1790111544/JgMgh5upX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgh5upX?uid=1790111544&rl=1
栀酒七友	5428908135	JgMg8fM0Y	#郑爽说太早懂事不是幸福#如若可以，谁不想永远快乐开心的成长么抱抱我家姑娘@郑爽SZ ​	2020年08月20日 13:20		2	28	https://weibo.com/5428908135/JgMg8fM0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMg8fM0Y?uid=5428908135&rl=1
想要做壳壳姐姐的苏苏	6116861672	JgMfhm73p	#郑爽说太早懂事不是幸福#从小就被妈妈教育说你要懂事，所以在长辈眼里都是安静懂事的模样 。等到成年，自己能对自己的事情做一些主后，完全听不进父母的建议。大概是逆反心理吧。我妈总是会问我，后悔吗？当然不。我还记得有一句话是这样说的，无论我做的是对还是错，都已经无法回头了所以有什么 ​  展开全文c	2020年08月20日 13:18		评论		https://weibo.com/6116861672/JgMfhm73p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfhm73p?uid=6116861672&rl=1
抓马荔枝	6602051975	JgMbBvtMM	#郑爽说太早懂事不是幸福# zs#郑爽晒粉丝公益证书# @郑爽SZ ​​​你做公益从来不是说说而已，我们也一直在付出行动。 ​	2020年08月20日 13:09		5	4	https://weibo.com/6602051975/JgMbBvtMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMbBvtMM?uid=6602051975&rl=1
天娇遥喵	2879443180	JgM9r5R3E	#郑爽说太早懂事不是幸福#看哭了。太心疼了。害，你那么喜欢他们。 ​	2020年08月20日 13:04	1	4	26	https://weibo.com/2879443180/JgM9r5R3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM9r5R3E?uid=2879443180&rl=1
绝版TFM	7023715800	JgM9iaBj2	#郑爽说太早懂事不是幸福#小爽11岁就独自一人去外地读书，所以小爽从小就特别懂事，为了不辜负父母的期望，小爽背负了太多；但一个只有11岁的小姑娘独自一人在外难免不受欺负；即使受了欺负也没有倾诉的对象；只能自己默默承受、流泪!所以小爽一直以来都把自己包裹的很严实；她就是自己最信任的人!小 ​  展开全文c	2020年08月20日 13:04	2	16	42	https://weibo.com/7023715800/JgM9iaBj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM9iaBj2?uid=7023715800&rl=1
起起伏伏才有趣	7384202908	JgM5z68Tv	#郑爽说太早懂事不是幸福#希望你能高高兴兴的我的宝贝 ​	2020年08月20日 12:54		评论		https://weibo.com/7384202908/JgM5z68Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5z68Tv?uid=7384202908&rl=1
初夏迷人眼	6505702075	JgM4wrGU1	#郑爽说太早懂事不是幸福#太懂事的孩子，父母都会忽略他，只有会哭会闹才能获得父母的关注，所以希望大家小时候都有个美好的童年 ​	2020年08月20日 12:52			19	https://weibo.com/6505702075/JgM4wrGU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM4wrGU1?uid=6505702075&rl=1
吃瓜不吐香蕉皮	5593781551	JgM3tmLuy	【#香蕉皮追综艺#】#郑爽说太早懂事不是幸福#@郑爽SZ 在#奇妙小森林#谈长大哽咽，直言自己是过早懂事型，从小对自己要求很多，但是太早懂事并不是一件多幸福的事情，希望小朋友们可以快乐长大！ L微博综艺的微博视频 ​	2020年08月20日 12:49	1	4	16	https://weibo.com/5593781551/JgM3tmLuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM3tmLuy?uid=5593781551&rl=1
圈内娱公	3356758282	JgM3ekOdN	#郑爽说太早懂事不是幸福#郑爽在《奇妙小森林》中谈到长大不禁哽咽落泪，小时候一定是自己独立承受了很多，才会过早懂事，从而失去了童年的无忧无虑和纯真快乐吧？还表示从小就对自己要求很多，想必才有了现在这样优秀而又美好的郑爽吧？心疼郑爽，也为她有如今的成就开心！  L圈内娱公的微博视频 ​	2020年08月20日 12:49	1073	1156	3245	https://weibo.com/3356758282/JgM3ekOdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM3ekOdN?uid=3356758282&rl=1
星姐微博	5103645868	JgM1twTNE	#郑爽说太早懂事不是幸福#心疼郑爽！郑爽在《奇妙小森林》中谈到成长的话题时哽咽落泪，表示自己小时候太早懂事，对自己要求很多，失去了童年的快乐，并对小朋友们给予祝福，希望他们能够无忧无虑的长大。郑爽这一番言语真的太让人心疼了！ ​	2020年08月20日 12:44	627	1647	36274	https://weibo.com/5103645868/JgM1twTNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1twTNE?uid=5103645868&rl=1
别刷微博了给我学习去	6554474392	JgM1gxXsi	#郑爽说太早懂事不是幸福#经历过的人都懂，只有你亲身经历了，才明白太早懂事真的不是好事，希望每个小朋友都能有个无忧无虑的童年 ​	2020年08月20日 12:44			18	https://weibo.com/6554474392/JgM1gxXsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1gxXsi?uid=6554474392&rl=1
生活报娱乐	2076143093	JgM0xD0ch	#郑爽说太早懂事不是幸福#@郑爽SZ 在#奇妙小森林#回忆起童年长大过程忍不住哽咽，爽妹子小时候过早懂事对自己要求过分严格，所以深深感怀过早懂事不一定就有多幸福，以己为鉴希望孩子们都能快乐成长！ L生活报娱乐的微博视频 ​	2020年08月20日 12:42		2	6	https://weibo.com/2076143093/JgM0xD0ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0xD0ch?uid=2076143093&rl=1
剧星大魔王	6329125761	JgM0x3ODz	#郑爽说太早懂事不是幸福#@郑爽SZ 在#奇妙小森林#节目中回忆起自己童年长大过程忍不住哽咽，“我小的时候其实很早就懂事情了，因为太早懂事情，从小就会要求自己很多，其实这并不是一件很幸福的事情吧，我希望他们拥有很快乐的时光吧”，希望咱们小仙女每天都可以开心 L剧星大魔王的微博视频 ​	2020年08月20日 12:42		2	3	https://weibo.com/6329125761/JgM0x3ODz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0x3ODz?uid=6329125761&rl=1
一点娱乐	6610513713	JgLYw4ezS	#郑爽说太早懂事不是幸福#@郑爽SZ 在#奇妙小森林#回忆起童年长大过程忍不住哽咽，爽妹子小时候过早懂事对自己要求过分严格，所以深深感怀过早懂事不一定就有多幸福，以己为鉴希望孩子们都能快乐成长！ L一点娱乐的微博视频 ​	2020年08月20日 12:37		2	17	https://weibo.com/6610513713/JgLYw4ezS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYw4ezS?uid=6610513713&rl=1
迷上小爽	5582317861	JgLXFaAqW	#郑爽说太早懂事不是幸福#太早懂事的孩子，会很暖心，同时也很心疼他。愿所有人在最好的年华拥有最美的天空#郑爽#宝贝，你也是 ​	2020年08月20日 12:35			6	https://weibo.com/5582317861/JgLXFaAqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXFaAqW?uid=5582317861&rl=1
颜气满满_	3501574895	JgLXbBpJv	#郑爽##郑爽说太早懂事不是幸福#   在综艺奇妙的小森林中谈自己成长之苦忍不住落泪 希望小朋友们拥有快乐的时光   太早懂事并不是一件幸福的事情 好心疼懂事的小爽  O网页链接 ​	2020年08月20日 12:34		1	7	https://weibo.com/3501574895/JgLXbBpJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXbBpJv?uid=3501574895&rl=1
新剧不能停	3986147355	JgLXaba94	#郑爽说太早懂事不是幸福#郑爽在《奇妙小森林》中谈到长大哽咽！她说我希望孩子们能快乐地成长，因为自己从小其实很早就懂事的性格。就是因为太早懂事型，所以就从小就要求自己很多，所以会觉得其实太早懂事的话，并不是一件多幸福的事情。就希望他们真正地拥有很快乐的时光。希望他们做好一切的准备 ​  展开全文c	2020年08月20日 12:34	119	345	15402	https://weibo.com/3986147355/JgLXaba94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXaba94?uid=3986147355&rl=1
娱贵娱	3179203977	JgLSYnxYM	#郑爽说太早懂事不是幸福# 心疼姐姐！郑爽在《奇妙小森林》的采访首谈自己的童年成长经历，情绪难以控制不禁哽咽流泪！直言自己从小懂事得太早，有时候会思考太多，把自己搞得很不开心，表示希望小森林的孩子们可以快乐的成长，看得出郑爽成长路上遇到了很多困难和挫折，是一个很脆弱很敏感，心思细腻 ​  展开全文c	2020年08月20日 12:23		1	5	https://weibo.com/3179203977/JgLSYnxYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSYnxYM?uid=3179203977&rl=1
星饭娱乐	1915784923	JgLQJiuoz	#郑爽说太早懂事不是幸福##奇妙小森林##郑爽谈长大哽咽#郑爽：“我小的时候其实很早就懂事情了，因为太早懂事情，从小就会要求自己很多，其实这并不是一件很幸福的事情吧，我希望他们拥有很快乐的时光吧”@郑爽SZ L星饭娱乐的微博视频 ​	2020年08月20日 12:18	110	142	311	https://weibo.com/1915784923/JgLQJiuoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLQJiuoz?uid=1915784923&rl=1
柒七zs	5967275627	JgLPK4avJ	#郑爽谈长大哽咽##郑爽说太早懂事不是幸福# #郑爽奇妙小森林# #祝郑爽822生日快乐# #郑爽晒粉丝公益证书# 小时候无忧无虑，长大了烦恼都来了。希望小朋友能快乐长大，我们西瓜姐姐现在也很棒 小爽现在是我们的榜样，以后我们会成为彼此的最好！期待新剧《绝密者 ​  展开全文c	2020年08月20日 12:15		1	1	https://weibo.com/5967275627/JgLPK4avJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPK4avJ?uid=5967275627&rl=1
用户6445082007	6445082007	JgLPilSH1	#郑爽说太早懂事不是幸福# 我既然哭了T﹏T，的确是小时候过早懂事，并不是幸福的，傻傻很天真才是快乐的童年！心疼小爽，长大了就好好爱自己，就做自己就好！ 2丹江口市 ​	2020年08月20日 12:14			20	https://weibo.com/6445082007/JgLPilSH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPilSH1?uid=6445082007&rl=1
微博综艺	2110705772	JgLKvlvie	#郑爽说太早懂事不是幸福#@郑爽SZ 在#奇妙小森林#谈长大哽咽，直言自己是过早懂事型，从小对自己要求很多，但是太早懂事并不是一件多幸福的事情，希望小朋友们可以快乐长大！ L微博综艺的微博视频 ​	2020年08月20日 12:03	5077	20055	375983	https://weibo.com/2110705772/JgLKvlvie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLKvlvie?uid=2110705772&rl=1
古剑雄风	2308280044	JgKYNpATO	完全不需要特效，开一瓣石榴放进嘴里，感受清爽果汁在口腔爆开的刺激✨ ✨ ✨#郑爽说太早懂事不是幸福# #水果# L古剑雄风的微博视频 ​	2020年08月20日 10:05		21	2	https://weibo.com/2308280044/JgKYNpATO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYNpATO?uid=2308280044&rl=1
