用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西北信息报	5872960861	JgNAe6Sjf	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:43		评论		https://weibo.com/5872960861/JgNAe6Sjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAe6Sjf?uid=5872960861&rl=1
小能要上岸ing	7392201470	JgNAe6Qti	#高二备战一个月考上中科大少年班#2021考研正愁着高数想着刷会微博结果。。。[姐都要二十三了 ​​​	2020年08月20日 16:43		2		https://weibo.com/7392201470/JgNAe6Qti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAe6Qti?uid=7392201470&rl=1
呵呵呵呵呵呵的	7415764116	JgNA6lohm	#高二备战一个月考上中科大少年班#啊啊啊！！！这是什么优秀的青少年啊！！！ ​	2020年08月20日 16:42			1	https://weibo.com/7415764116/JgNA6lohm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNA6lohm?uid=7415764116&rl=1
多努力多幸运阿	2953904614	JgNA36sK8	#高二备战一个月考上中科大少年班#太厉害了吧，我这算是来人间充数的把 2合肥·庐江县 ​	2020年08月20日 16:42			1	https://weibo.com/2953904614/JgNA36sK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNA36sK8?uid=2953904614&rl=1
共青团张家界	2377476730	JgNA0sTZ9	#高二备战一个月考上中科大少年班#近日，中科大少年班学院官网公布2020级考生录取名单，湖南6人，全国共计48人。让我们一起恭喜这些天之骄子 ​	2020年08月20日 16:42	1		2	https://weibo.com/2377476730/JgNA0sTZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNA0sTZ9?uid=2377476730&rl=1
遵义发布	5521606430	JgNzY55dL	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:42		评论		https://weibo.com/5521606430/JgNzY55dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzY55dL?uid=5521606430&rl=1
我在西安上学	5283926940	JgNzWEzJC	#校园# 【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大 ​  展开全文c	2020年08月20日 16:42	3	3	2	https://weibo.com/5283926940/JgNzWEzJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzWEzJC?uid=5283926940&rl=1
偷一盏月亮·	7287460329	JgNzTCRW6	#高二备战一个月考上中科大少年班#别人家的孩子 ​	2020年08月20日 16:42			1	https://weibo.com/7287460329/JgNzTCRW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzTCRW6?uid=7287460329&rl=1
·PerpetualMisscrazy·	6547511956	JgNzSs1y0	#高二备战一个月考上中科大少年班#太厉害了吧！我感觉我就是来凑数的！理科真的太难了！ ​	2020年08月20日 16:42		评论		https://weibo.com/6547511956/JgNzSs1y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzSs1y0?uid=6547511956&rl=1
盒饭必须加鸡腿	5975357935	JgNzOoi5c	#高二备战一个月考上中科大少年班# 智商是个好东西，可惜我没有 废物学生枯了 ​	2020年08月20日 16:42		7	30	https://weibo.com/5975357935/JgNzOoi5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzOoi5c?uid=5975357935&rl=1
艾畅畅	1828566347	JgNzzk4nU	#高二备战一个月考上中科大少年班#这就是智商啊，一般人怎么努力都得不到的东西，慕了，嫉妒到哭泣 ​	2020年08月20日 16:41		评论		https://weibo.com/1828566347/JgNzzk4nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzzk4nU?uid=1828566347&rl=1
柒柒今天真好看	6352321097	JgNzzhRSa	#高二备战一个月考上中科大少年班#这脑子...简直了，神仙，不是普通人 ​	2020年08月20日 16:41		评论		https://weibo.com/6352321097/JgNzzhRSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzzhRSa?uid=6352321097&rl=1
我方小公主QAQ	6572025834	JgNzt3sDv	#高二备战一个月考上中科大少年班#中科大少年班就是招收天赋型选手的 ​	2020年08月20日 16:41		评论		https://weibo.com/6572025834/JgNzt3sDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzt3sDv?uid=6572025834&rl=1
小鹿晗情ing	7165782881	JgNzkcByl	#高二备战一个月考上中科大少年班#加油加油，未来都是你们的！ ​	2020年08月20日 16:40		评论		https://weibo.com/7165782881/JgNzkcByl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzkcByl?uid=7165782881&rl=1
陈尚辉	1495920765	JgNz9fwzm	《徐小航》徐小航高二年级学习成绩很优异高考备战一个月已被中科大录取初中就喜欢物理自己学高等数学爱好是最大动力少年班很了不起秦义#高二备战一个月考上中科大少年班# ​	2020年08月20日 16:40			3	https://weibo.com/1495920765/JgNz9fwzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz9fwzm?uid=1495920765&rl=1
侠与虾呀	5682191410	JgNz8qFd0	#高二备战一个月考上中科大少年班#为什么同样都是文绮出来的差距这么大不过这算不算是给文绮闵中做招生宣传了 真挺好 ​	2020年08月20日 16:40		评论		https://weibo.com/5682191410/JgNz8qFd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz8qFd0?uid=5682191410&rl=1
嘿小呀么嘿	6610447180	JgNz59wxv	#高二备战一个月考上中科大少年班#初二自学高数高一学大物高数高考前20多天高二插班到高三试一试一试就上了任何人的差距怎么那么大呢祝贺少年！加油(ง •̀_•́)ง ​	2020年08月20日 16:40			2	https://weibo.com/6610447180/JgNz59wxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz59wxv?uid=6610447180&rl=1
山西政法	6008483913	JgNz4xSrN	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:40	18	11	7	https://weibo.com/6008483913/JgNz4xSrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz4xSrN?uid=6008483913&rl=1
Viola-m-Zy	2973703950	JgNz2rDED	#高二备战一个月考上中科大少年班#又一个证明我是人间充数的例子 2合肥·庐江县 ​	2020年08月20日 16:40		评论		https://weibo.com/2973703950/JgNz2rDED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz2rDED?uid=2973703950&rl=1
蚌埠市教育局	3174535722	JgNz05YGb	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:40		评论		https://weibo.com/3174535722/JgNz05YGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz05YGb?uid=3174535722&rl=1
马鞍山反邪教	6253020665	JgNyXuCyl	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的 ​  展开全文c	2020年08月20日 16:40		评论		https://weibo.com/6253020665/JgNyXuCyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyXuCyl?uid=6253020665&rl=1
·万事sb多·	6253204874	JgNyRxMBR	#高二备战一个月考上中科大少年班#啊这 ​	2020年08月20日 16:39		评论		https://weibo.com/6253204874/JgNyRxMBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyRxMBR?uid=6253204874&rl=1
青川青年	2388122400	JgNyKuwJA	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:39		评论		https://weibo.com/2388122400/JgNyKuwJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyKuwJA?uid=2388122400&rl=1
云南政法	6345028642	JgNyGka3K	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:39	14	10	9	https://weibo.com/6345028642/JgNyGka3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyGka3K?uid=6345028642&rl=1
咪咕纪录片	6367852360	JgNyDp5Qc	#高二备战一个月考上中科大少年班# 厉害了！今天给大家推荐个少年时期就开了个水上作画艺术展的天才艺术家：加里普·艾！什么？水上也能作画？这种水中作画的技艺叫湿拓画，被称为大理石花纹纸艺术！和@阿尔法小分队 走进艺术家加里普·艾的创作世界，一起看他如何用一盒颜料在水面妙笔 ​  展开全文c	2020年08月20日 16:39			2	https://weibo.com/6367852360/JgNyDp5Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyDp5Qc?uid=6367852360&rl=1
Euphoria-KUN	5690749397	JgNyBydTO	#高二备战一个月考上中科大少年班#woc我也高二。教教我亲 ​	2020年08月20日 16:39		1	3	https://weibo.com/5690749397/JgNyBydTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyBydTO?uid=5690749397&rl=1
星月理	5097642023	JgNyB3mOG	#高二备战一个月考上中科大少年班#虽然有句名言 天才是百分之九十九的汗水加上百分之一的灵感  把汗水占比重不可否认努力很重要   但智商天赋比不过别人就是比不过  先天决定需更加努力   若无天赋又不努力  那就凉凉二字 ​	2020年08月20日 16:39		评论		https://weibo.com/5097642023/JgNyB3mOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyB3mOG?uid=5097642023&rl=1
青春黄石	2464087714	JgNyejdqJ	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:38		评论		https://weibo.com/2464087714/JgNyejdqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyejdqJ?uid=2464087714&rl=1
陇南成县抛沙司法所	2813607252	JgNyb27cw	#高二备战一个月考上中科大少年班#近日，中科大少年班学院官网公布2020级考生录取名单，湖南6人，全国共计48人。让我们一起恭喜这些天之骄子 ​	2020年08月20日 16:38		评论		https://weibo.com/2813607252/JgNyb27cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyb27cw?uid=2813607252&rl=1
宁都发布	3948549952	JgNy4d6LT	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:37		评论		https://weibo.com/3948549952/JgNy4d6LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy4d6LT?uid=3948549952&rl=1
一件袄裙	5851882414	JgNxNkgq8	#高二备战一个月考上中科大少年班#牛 ​	2020年08月20日 16:37		评论		https://weibo.com/5851882414/JgNxNkgq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxNkgq8?uid=5851882414&rl=1
銀河灣愛戀	6138343152	JgNxL45Vy	#高二备战一个月考上中科大少年班#是我天天都做的梦 ​	2020年08月20日 16:37		评论		https://weibo.com/6138343152/JgNxL45Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxL45Vy?uid=6138343152&rl=1
影视音乐大赏	6160766122	JgNxDEzNP	#高二备战一个月考上中科大少年班#这也太厉害了吧，感觉我是来人间充数的智商是个好东西 可惜我没有 ​	2020年08月20日 16:36		1	3	https://weibo.com/6160766122/JgNxDEzNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxDEzNP?uid=6160766122&rl=1
花咲咲咲咲咲	1848458950	JgNxubg8e	#高二备战一个月考上中科大少年班#物理这本书，我永远都看不懂！苍天啦！ ​	2020年08月20日 16:36		评论		https://weibo.com/1848458950/JgNxubg8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxubg8e?uid=1848458950&rl=1
小华的红色话筒-yu	5716449823	JgNxqA7vy	#高二备战一个月考上中科大少年班#这这这，不能比不能比 ​	2020年08月20日 16:36		4		https://weibo.com/5716449823/JgNxqA7vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxqA7vy?uid=5716449823&rl=1
成都医保	3809110542	JgNxhtROU	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动 ​  展开全文c	2020年08月20日 16:35		评论		https://weibo.com/3809110542/JgNxhtROU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxhtROU?uid=3809110542&rl=1
十三页情书	6936728865	JgNxgiZOZ	#高二备战一个月考上中科大少年班#别人家的孩子，太厉害了哇 ​	2020年08月20日 16:35		评论		https://weibo.com/6936728865/JgNxgiZOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxgiZOZ?uid=6936728865&rl=1
四川反邪教	5909167185	JgNxfln8U	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:35		评论		https://weibo.com/5909167185/JgNxfln8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxfln8U?uid=5909167185&rl=1
邵阳共青团	2557906954	JgNxdkzDU	#高二备战一个月考上中科大少年班#近日，中科大少年班学院官网公布2020级考生录取名单，湖南6人，全国共计48人。让我们一起恭喜这些天之骄子新时代新青年 ​​​	2020年08月20日 16:35	3	17	65	https://weibo.com/2557906954/JgNxdkzDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxdkzDU?uid=2557906954&rl=1
hzyxjbf	5556200529	JgNx8fWVl	#高二备战一个月考上中科大少年班#沾沾喜气，祝我备战一个月考过英语四级 ​	2020年08月20日 16:35			1	https://weibo.com/5556200529/JgNx8fWVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx8fWVl?uid=5556200529&rl=1
咸阳共青团	2319508012	JgNwRtEgB	天才少年！高二天才少年备战一个月考上中科大少年班#高二备战一个月考上中科大少年班##吾爱学习# L咸阳共青团的微博视频 ​	2020年08月20日 16:34			1	https://weibo.com/2319508012/JgNwRtEgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwRtEgB?uid=2319508012&rl=1
无忧求职锦囊	1502583411	JgNwPlbBd	#高二备战一个月考上中科大少年班#才准备一个月，这就是天才吧。。 ​	2020年08月20日 16:34		评论		https://weibo.com/1502583411/JgNwPlbBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwPlbBd?uid=1502583411&rl=1
雨花发布	6082269211	JgNwLA6A3	#雨花生活# 【雨花区将建雅塘新城文化主题公园 预计年底完成公园主体建设】从雨花区园林绿化维护中心获悉，雨花区又将新增一座历史文化主题公园，目前雅塘新城文化主题公园正在进行施工，预计 9 月底前可以完成公园所有园建及土建施工。雅塘新城文化主题公园南接雅塘冲路，西临曙光南路，北通 ​  展开全文c	2020年08月20日 16:34		1	1	https://weibo.com/6082269211/JgNwLA6A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwLA6A3?uid=6082269211&rl=1
南宁晚报	2685336121	JgNwKEGjp	【初二就学大学物理！#高二备战一个月考上中科大少年班# 】和#淘宝多名卖家制售假录取通知书#形成鲜明对比！近日，中国科技大学少年班2020年录取名单公布，唯一的上海学生，是闵行中学的徐小航。班主任说，小航在高考前一个多月，才插班进高三，本想试一试报考少年班，结果真考上了。小 ​  展开全文c	2020年08月20日 16:34		评论		https://weibo.com/2685336121/JgNwKEGjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwKEGjp?uid=2685336121&rl=1
秋醉晚柚	6653617936	JgNwK4mmj	#高二备战一个月考上中科大少年班#好厉害啊，本来就会比别人早上学，完了以后还在这么短的时间里准备并且成功了果然脑子是个好东西 ​	2020年08月20日 16:34		评论		https://weibo.com/6653617936/JgNwK4mmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwK4mmj?uid=6653617936&rl=1
西里小圆	5542513601	JgNwIldpB	#高二备战一个月考上中科大少年班#这也太6了吧 数学基础篇练习册我都觉得难 ​	2020年08月20日 16:34		评论		https://weibo.com/5542513601/JgNwIldpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwIldpB?uid=5542513601&rl=1
青年湖南	2178873290	JgNwyvD3P	#高二备战一个月考上中科大少年班#近日，中科大少年班学院官网公布2020级考生录取名单，湖南6人，全国共计48人。让我们一起恭喜这些天之骄子新时代新青年 ​	2020年08月20日 16:34	4	10	53	https://weibo.com/2178873290/JgNwyvD3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwyvD3P?uid=2178873290&rl=1
成都经信	3535155321	JgNwmbz5b	#经信君的热点追踪#【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物 ​  展开全文c	2020年08月20日 16:33			4	https://weibo.com/3535155321/JgNwmbz5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwmbz5b?uid=3535155321&rl=1
平安江苏	1935167034	JgNwlf0d7	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:33			1	https://weibo.com/1935167034/JgNwlf0d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwlf0d7?uid=1935167034&rl=1
校园有趣事	5282250481	JgNwjuLti	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:33			3	https://weibo.com/5282250481/JgNwjuLti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwjuLti?uid=5282250481&rl=1
齐鲁晚报	2011075080	JgNwgxrD1	【初二就学大学物理！#高二备战一个月考上中科大少年班# 】和#淘宝多名卖家制售假录取通知书#形成鲜明对比！近日，中国科技大学少年班2020年录取名单公布，唯一的上海学生，是闵行中学的徐小航。班主任说，小航在高考前一个多月，才插班进高三，本想试一试报考少年班，结果真考上了。小 ​  展开全文c	2020年08月20日 16:33	1	2	9	https://weibo.com/2011075080/JgNwgxrD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwgxrD1?uid=2011075080&rl=1
新浪山东头条	1870549587	JgNvXBAJb	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:32		评论		https://weibo.com/1870549587/JgNvXBAJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvXBAJb?uid=1870549587&rl=1
半月栖岛·嫩	6286824956	JgNvDw1Vw	#高二备战一个月考上中科大少年班# 这不就是别人家的小孩  我可能是来这个sj充数的 厉害的一个崽 ​	2020年08月20日 16:31		评论		https://weibo.com/6286824956/JgNvDw1Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvDw1Vw?uid=6286824956&rl=1
冬桃泡芙	6347257473	JgNvo6XQX	#高二备战一个月考上中科大少年班#woc，我这种凡人和天才的区别 ​	2020年08月20日 16:31		评论		https://weibo.com/6347257473/JgNvo6XQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvo6XQX?uid=6347257473&rl=1
环球旅游周刊	2109885920	JgNvhCS3U	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:31			1	https://weibo.com/2109885920/JgNvhCS3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvhCS3U?uid=2109885920&rl=1
辽宁共青团	2079751412	JgNvh4NpI	天才少年！高二天才少年备战一个月考上中科大少年班：初二就自学高等数学……#高二备战一个月考上中科大少年班##吾爱学习# L辽宁共青团的微博视频 ​	2020年08月20日 16:30	2	1	11	https://weibo.com/2079751412/JgNvh4NpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvh4NpI?uid=2079751412&rl=1
今日闵行	2610594573	JgNv5djBE	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:30	4	3	2	https://weibo.com/2610594573/JgNv5djBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNv5djBE?uid=2610594573&rl=1
青年报	1854570915	JgNv1lHTR	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:30	1		2	https://weibo.com/1854570915/JgNv1lHTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNv1lHTR?uid=1854570915&rl=1
眉山天府新区	6167691229	JgNv17oLg	#新区聚焦热点# 【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢 ​  展开全文c	2020年08月20日 16:30		2	1	https://weibo.com/6167691229/JgNv17oLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNv17oLg?uid=6167691229&rl=1
上海普陀	2665774271	JgNuT5ovS	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理， ​  展开全文c	2020年08月20日 16:30			3	https://weibo.com/2665774271/JgNuT5ovS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuT5ovS?uid=2665774271&rl=1
今日专属限定_全糖去冰	5850903218	JgNuIcDp7	#高二备战一个月考上中科大少年班#别人家的孩子，羡慕羡慕啊🙊 ​	2020年08月20日 16:29		评论		https://weibo.com/5850903218/JgNuIcDp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuIcDp7?uid=5850903218&rl=1
刹那芳华16730	7207507844	JgNuB8h0z	#高二备战一个月考上中科大少年班#唯有热爱可抵岁月漫长，为什么我自己没有特别喜欢的专业呢，唉，还是好好看书吧！ ​	2020年08月20日 16:29		评论		https://weibo.com/7207507844/JgNuB8h0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuB8h0z?uid=7207507844&rl=1
湖北经典音乐广播	1617416704	JgNuyphI3	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:29		评论		https://weibo.com/1617416704/JgNuyphI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuyphI3?uid=1617416704&rl=1
浮梁发布	5177167708	JgNuxuYaV	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:29	1	1	2	https://weibo.com/5177167708/JgNuxuYaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuxuYaV?uid=5177167708&rl=1
成都科协	3540607485	JgNuw6U91	小调查：所有高中课程中，你最喜欢哪个科目？#高二备战一个月考上中科大少年班# 所有高中课程中，你最喜欢哪个科目？ ​	2020年08月20日 16:29		1	50	https://weibo.com/3540607485/JgNuw6U91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuw6U91?uid=3540607485&rl=1
是yixin呐1114	7314445599	JgNusuFnF	#高二备战一个月考上中科大少年班#是我不配了 ​	2020年08月20日 16:28		评论		https://weibo.com/7314445599/JgNusuFnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNusuFnF?uid=7314445599&rl=1
祝你我金榜题名	5653945590	JgNuj5H1S	#高二备战一个月考上中科大少年班#微博时刻提醒我 是个废物 ​	2020年08月20日 16:28			3	https://weibo.com/5653945590/JgNuj5H1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuj5H1S?uid=5653945590&rl=1
