用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷失的小王子2014	3969231173	Jf76m2Oh5	#宋小女含泪说追责可以吗过分吗#我要再说，没罪都被刑讯逼供成有罪。我有时就不明白了，公检法不是维护正义吗？怎么就变成维护邪恶了？张玉环被定有罪了，真正的罪犯笑了。公检法帮罪犯逃脱了法律的制裁。 ​	2020年08月09日 14:43		评论		https://weibo.com/3969231173/Jf76m2Oh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76m2Oh5?uid=3969231173&rl=1
小树甜甜圈	6867772094	Jf76lrc37	#宋小女含泪说追责可以吗过分吗#一个人能有多少个27年？？必须追究到底！！！ ​	2020年08月09日 14:43			1	https://weibo.com/6867772094/Jf76lrc37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76lrc37?uid=6867772094&rl=1
关哇圆屁事	6539979649	Jf76aeFhE	#宋小女含泪说追责可以吗过分吗#不过分！！ ​	2020年08月09日 14:43		评论		https://weibo.com/6539979649/Jf76aeFhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76aeFhE?uid=6539979649&rl=1
·朝光·	7223223270	Jf75ZAenX	#宋小女含泪说追责可以吗过分吗#人生有几个27年。。。 ​	2020年08月09日 14:43		评论		https://weibo.com/7223223270/Jf75ZAenX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75ZAenX?uid=7223223270&rl=1
Jing暖Ning姜姜	5709530633	Jf75VmC5y	#宋小女含泪说追责可以吗过分吗#问的小心翼翼的 没什么过分的 公道还是要要的可是真凶到底在哪里 感觉又是个没有结果的案子…… ​	2020年08月09日 14:42			38	https://weibo.com/5709530633/Jf75VmC5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75VmC5y?uid=5709530633&rl=1
青桃木梓Neo	6296174703	Jf75V64yZ	#宋小女含泪说追责可以吗过分吗#真的好善良今天看到采访视频的时候，听到这句心震一下，追责本就是理所应当，但她还要考虑一下自己的做法是否合理。“可以吗？我的要求过分吗？”  这句太好哭了 ​	2020年08月09日 14:42		1	9	https://weibo.com/6296174703/Jf75V64yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75V64yZ?uid=6296174703&rl=1
赵毅论房	2017862131	Jf75SuMb3	白岩松#宋小女含泪说追责可以吗过分吗#27年，人生最美丽的年华，被一群人以国家的名义扭转了人生的轨迹！无罪释放，意味着有人要为此付出代价，不仅张玉环个人有权利追诉，忍受巨大痛苦和磨难的家人同样应该得到赔偿！这样的要求再正常不过！@赵毅论房 ​	2020年08月09日 14:42		评论		https://weibo.com/2017862131/Jf75SuMb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75SuMb3?uid=2017862131&rl=1
啊嘻趣原来是你	7189744823	Jf75I61O8	#宋小女含泪说追责可以吗过分吗#一点也不过分! ! 无辜被监狱26年! !没有任何自由! 出来后还被时代隔绝，跟不上现代化……失去了20多年的家人陪伴，凶手还逍遥法外，必须追责! ! ! ​	2020年08月09日 14:42		评论		https://weibo.com/7189744823/Jf75I61O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75I61O8?uid=7189744823&rl=1
王者君啊	3482589012	Jf75BAOJa	#宋小女含泪说追责可以吗过分吗#央视专访张玉环前妻宋小女：追责可以吗？我的要求过分吗？找不回人生，希望能找回公平正义。 L王者君啊的微博视频 ​	2020年08月09日 14:42		5	3	https://weibo.com/3482589012/Jf75BAOJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75BAOJa?uid=3482589012&rl=1
朱一龙的星光	6263740628	Jf75tmJkN	#宋小女含泪说追责可以吗过分吗#一点都不过分 他失去了这么多年的人生 家破人亡 谁来其他负责？ ​宋小木含泪说追责可以吗过分吗 ​	2020年08月09日 14:41		评论		https://weibo.com/6263740628/Jf75tmJkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75tmJkN?uid=6263740628&rl=1
追丸选手	5992758421	Jf75kru2a	#宋小女含泪说追责可以吗过分吗# 宋小女含泪说追责可以吗过分吗，一点都不过分 他失去了这么多的人生 家破人亡 谁来其他负责？ ​	2020年08月09日 14:41		评论		https://weibo.com/5992758421/Jf75kru2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75kru2a?uid=5992758421&rl=1
邂逅流萤	5584441456	Jf75ktG2r	#宋小女含泪说追责可以吗过分吗#绝对不过分，因为这个冤案毁了你们一家的幸福，人生有几个27年啊，必须追责 ​	2020年08月09日 14:41		评论		https://weibo.com/5584441456/Jf75ktG2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75ktG2r?uid=5584441456&rl=1
淡然向往的漫生活	2248525994	Jf75j1fkH	#宋小女含泪说追责可以吗过分吗#遇害儿童的正义更加需要到来 ​	2020年08月09日 14:41			2	https://weibo.com/2248525994/Jf75j1fkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75j1fkH?uid=2248525994&rl=1
新垣洲鹊_syi64	6759778003	Jf75hwms0	#宋小女含泪说追责可以吗过分吗#  27年吧！人有几个27年，这些年他们都经历了什么？为什么不能追责？我觉着追责是情理之中吧！ ​	2020年08月09日 14:41		评论		https://weibo.com/6759778003/Jf75hwms0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75hwms0?uid=6759778003&rl=1
糖醋丸圆	3975756410	Jf75hyylE	#宋小女含泪说追责可以吗过分吗#肯定不过分！一句道歉买不到人家27年，人家一家人的青春和幸福。很多时候不是国家赔偿就能大事化了。办案的所有人都应该得到制裁…钱买不回青春和过去的时光 ​	2020年08月09日 14:41		评论		https://weibo.com/3975756410/Jf75hyylE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75hyylE?uid=3975756410&rl=1
等着waiting	5509877332	Jf75eea8A	#宋小女含泪说追责可以吗过分吗#这是必须一定，若是个人，卖掉家产都要铲掉这些严刑逼供的人出来，迟到的正义不是真正的正义，而是受hai的补偿，这受hai的影响，却是一生。 ​	2020年08月09日 14:41		评论		https://weibo.com/5509877332/Jf75eea8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75eea8A?uid=5509877332&rl=1
健行天天行健	6064040550	Jf75dFNlA	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:41		1	2	https://weibo.com/6064040550/Jf75dFNlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75dFNlA?uid=6064040550&rl=1
微暖淺墨影	6359352801	Jf75d3hO8	#宋小女含泪说追责可以吗过分吗#一点都不过分，一宗冤假错案，毁灭了一家的幸福，难道不应该给一个交代吗？ ​	2020年08月09日 14:41			2	https://weibo.com/6359352801/Jf75d3hO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75d3hO8?uid=6359352801&rl=1
头号选手_	7009887252	Jf75as0rJ	#宋小女含泪说追责可以吗过分吗# 不过分！支持你！你值得最美好的爱情和最美满的结局！真好，替你开心 ​	2020年08月09日 14:41		评论		https://weibo.com/7009887252/Jf75as0rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75as0rJ?uid=7009887252&rl=1
CUTV城市联合网络电视台	2110254375	Jf753D0TQ	#宋小女含泪说追责可以吗过分吗# 近日，被羁押9778天的张玉环无罪归乡。张玉环当年曾称遭到刑讯逼供，张玉环前妻宋小女谈到追责时含泪说：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？”（央视） ​	2020年08月09日 14:40		评论		https://weibo.com/2110254375/Jf753D0TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf753D0TQ?uid=2110254375&rl=1
凯爷似喵	5559124207	Jf7506vfJ	#宋小女含泪说追责可以吗过分吗#当然应该追责，并且应该严格追究责任！当初他们为了早日了结案件，把别人屈打成招，影响了太多人的前途和命运，凭什么不追究？！ ​	2020年08月09日 14:40		评论		https://weibo.com/5559124207/Jf7506vfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7506vfJ?uid=5559124207&rl=1
少年少年你仍在路上	5669166105	Jf74ZuQCz	#宋小女含泪说追责可以吗过分吗#爆出了那么多冤案，可没看见几个相关人员受罚 ​	2020年08月09日 14:40		评论		https://weibo.com/5669166105/Jf74ZuQCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74ZuQCz?uid=5669166105&rl=1
橘子瓣硬糖	2583554090	Jf74Y2rA3	#宋小女含泪说追责可以吗过分吗#到底是疑罪从无还是沉冤昭雪…现在也是混乱了 ​	2020年08月09日 14:40		5	9	https://weibo.com/2583554090/Jf74Y2rA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74Y2rA3?uid=2583554090&rl=1
奶tin味的糖	5994662340	Jf74XozD5	#宋小女含泪说追责可以吗过分吗# 诶 看了感觉真难受 希望能还一个公道 ​	2020年08月09日 14:40		评论		https://weibo.com/5994662340/Jf74XozD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74XozD5?uid=5994662340&rl=1
磊磊的小仙女YL521	6963043129	Jf74W0xvG	#宋小女含泪说追责可以吗过分吗# 不受他人过就不知不知他人苦，不过分，人生有多少个27年 ​	2020年08月09日 14:40		评论		https://weibo.com/6963043129/Jf74W0xvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74W0xvG?uid=6963043129&rl=1
星创荟	7154683028	Jf74OwE7B	#星创速讯# 【#宋小女含泪说追责可以吗过分吗# 】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要 ​  展开全文c	2020年08月09日 14:40			1	https://weibo.com/7154683028/Jf74OwE7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74OwE7B?uid=7154683028&rl=1
小酒窝睫毛不长	5446814396	Jf74I2QYT	#宋小女含泪说追责可以吗过分吗#这一家子真的太可怜了……他们的故事我从头看到尾，也从头哭到尾……人生能有几个27年？张玉环在狱中冤枉待了这么久，这对当时一个带着几个孩子女人是多大的打击和伤害？小女的现任丈夫也是个好人追责根本就不过分，这是应该的！希望他们一家往后的日子能顺顺 ​  展开全文c	2020年08月09日 14:39			3	https://weibo.com/5446814396/Jf74I2QYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74I2QYT?uid=5446814396&rl=1
锦鲤在线吃播	6897020686	Jf74HtnLo	#宋小女含泪说追责可以吗过分吗#不过分！阿姨您真的辛苦了！！！ ​	2020年08月09日 14:39		评论		https://weibo.com/6897020686/Jf74HtnLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74HtnLo?uid=6897020686&rl=1
兰州高新区发布	7337332345	Jf72Klrwc	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:35		评论		https://weibo.com/7337332345/Jf72Klrwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72Klrwc?uid=7337332345&rl=1
深圳校园	1986337587	Jf72EoABI	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:34		1	1	https://weibo.com/1986337587/Jf72EoABI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72EoABI?uid=1986337587&rl=1
爱看头条	1892327960	Jf72EaiHh	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:34			1	https://weibo.com/1892327960/Jf72EaiHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72EaiHh?uid=1892327960&rl=1
红城骑兵	1602362023	Jf72ivt81	#宋小女含泪说追责可以吗过分吗#该追就追#热点，大家谈！# ​	2020年08月09日 14:33		评论		https://weibo.com/1602362023/Jf72ivt81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72ivt81?uid=1602362023&rl=1
不爱榴莲爱臭豆腐	7343468045	Jf723bS7b	#宋小女含泪说追责可以吗过分吗#她们经历的苦只有自己知道，追究责任不过分吧 ​	2020年08月09日 14:33			3	https://weibo.com/7343468045/Jf723bS7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf723bS7b?uid=7343468045&rl=1
四川新闻网	1697698951	Jf71Wqe8j	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:33			4	https://weibo.com/1697698951/Jf71Wqe8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71Wqe8j?uid=1697698951&rl=1
落落---564	6197951293	Jf71UyeO0	#宋小女含泪说追责可以吗过分吗#当然过份，是党拯救了你， ​	2020年08月09日 14:32		评论		https://weibo.com/6197951293/Jf71UyeO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71UyeO0?uid=6197951293&rl=1
一碗甜酒酿·	2168073524	Jf71Mzwqi	#宋小女含泪说追责可以吗过分吗#至少刑讯逼供那几个人可以追责吧？ ​	2020年08月09日 14:32			1	https://weibo.com/2168073524/Jf71Mzwqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71Mzwqi?uid=2168073524&rl=1
请你哈啤酒o_	6463014417	Jf71KvuEJ	#宋小女含泪说追责可以吗过分吗#不过分！！！！ ​	2020年08月09日 14:32		评论		https://weibo.com/6463014417/Jf71KvuEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71KvuEJ?uid=6463014417&rl=1
南通蔡正华	1583074442	Jf71t7Nq9	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:31		评论		https://weibo.com/1583074442/Jf71t7Nq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71t7Nq9?uid=1583074442&rl=1
乌迪老师	6049302723	Jf7164Wq3	#宋小女含泪说追责可以吗过分吗#我想知道帮他翻案的是谁，这么多年都没人敢翻案，现在有人敢站出来帮他翻案，这个人是谁 ​	2020年08月09日 14:30		2	3	https://weibo.com/6049302723/Jf7164Wq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7164Wq3?uid=6049302723&rl=1
今日女报	1297954675	Jf715sejK	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:30			1	https://weibo.com/1297954675/Jf715sejK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf715sejK?uid=1297954675&rl=1
四川共青团	1718699234	Jf70YmIzV	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:30	1	5	2	https://weibo.com/1718699234/Jf70YmIzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70YmIzV?uid=1718699234&rl=1
annacheis	6684416107	Jf70UdtjJ	#宋小女含泪说追责可以吗过分吗#可以，不过分，不过当初看张玉环回来的视频，张玉环在说，算了吧 ​	2020年08月09日 14:30		评论		https://weibo.com/6684416107/Jf70UdtjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70UdtjJ?uid=6684416107&rl=1
都江堰司法	5043101733	Jf70Ookxu	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:30			1	https://weibo.com/5043101733/Jf70Ookxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70Ookxu?uid=5043101733&rl=1
木子槿1113	5359147072	Jf70CvLQA	#宋小女含泪说追责可以吗过分吗#真的不过分！支持宋小女问责。27年啊…一个人的一生就这样被毁了，难道不应该给人家一个交代吗？ ​	2020年08月09日 14:29			9	https://weibo.com/5359147072/Jf70CvLQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70CvLQA?uid=5359147072&rl=1
宋中清主任律师	2726417763	Jf70ymxmo	案件讨论@央视新闻 【#宋小女含泪说追责可以吗过分吗#】#宋小女发文# 被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环 ​  展开全文c	2020年08月09日 14:29	1	8		https://weibo.com/2726417763/Jf70ymxmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70ymxmo?uid=2726417763&rl=1
W萌都是a型血	6241686815	Jf707eMax	#宋小女含泪说追责可以吗过分吗#中国女性坚韧不拔  有情有义  伟大的母亲 ​	2020年08月09日 14:28		评论		https://weibo.com/6241686815/Jf707eMax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf707eMax?uid=6241686815&rl=1
风雨中的修行者	1662459635	Jf701BK3u	愿我们在人性中，找到一些光芒，那就是：慈悲、宽容与同理心。 ​#宋小女含泪说追责可以吗过分吗# ​	2020年08月09日 14:28	27		94	https://weibo.com/1662459635/Jf701BK3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf701BK3u?uid=1662459635&rl=1
可爱子z	5761581225	Jf6ZKcZvd	#宋小女含泪说追责可以吗过分吗#为什么我不敢直视她的眼睛，一看她我就想哭。眼神太真挚了 ​	2020年08月09日 14:27	2		1	https://weibo.com/5761581225/Jf6ZKcZvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ZKcZvd?uid=5761581225&rl=1
心慌的尊者	6332596374	Jf6YJvZng	#宋小女含泪说追责可以吗过分吗#宋小女回忆与张玉环共同走过的过去，说到张玉怀点点滴滴温柔的细节时，她脸上洋溢着少女般的幸福，令人动容又心碎。 希望能给所有人一个交代！公平的交代！（cr：澎湃新闻） L咪咕头条资讯的微博视频 ​	2020年08月09日 14:25	13	10	34	https://weibo.com/6332596374/Jf6YJvZng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YJvZng?uid=6332596374&rl=1
陕西都市快报	1915671961	Jf6YH87l6	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:25	3	3	2	https://weibo.com/1915671961/Jf6YH87l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YH87l6?uid=1915671961&rl=1
鄂尔多斯新闻网	1646760902	Jf6YGh4l6	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:25		评论		https://weibo.com/1646760902/Jf6YGh4l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YGh4l6?uid=1646760902&rl=1
淄博检察	5385579770	Jf6YBtZbi	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:24		1	1	https://weibo.com/5385579770/Jf6YBtZbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YBtZbi?uid=5385579770&rl=1
CtlGuo	5995433265	Jf6YjaTbi	#宋小女含泪说追责可以吗过分吗#不过分，支持 ​	2020年08月09日 14:24		评论		https://weibo.com/5995433265/Jf6YjaTbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YjaTbi?uid=5995433265&rl=1
传媒茶话会	6407443158	Jf6YhsPbn	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:24		1		https://weibo.com/6407443158/Jf6YhsPbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YhsPbn?uid=6407443158&rl=1
一颗随便什么心的火龙果_	6251985843	Jf6X0xUgc	#宋小女含泪说追责可以吗过分吗# 必须追责啊 当年那些相关人员 ​	2020年08月09日 14:20	1	评论		https://weibo.com/6251985843/Jf6X0xUgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6X0xUgc?uid=6251985843&rl=1
时尚旅者	3769534395	Jf6WRprbQ	#宋小女含泪说追责可以吗过分吗# 你支持追责吗？ 你支持追责吗？ ​	2020年08月09日 14:20	10	1	52	https://weibo.com/3769534395/Jf6WRprbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6WRprbQ?uid=3769534395&rl=1
心动	1185587177	Jf6Vz4hqM	#宋小女含泪说追责可以吗过分吗#在张玉环案件中，你认为其前妻宋小女可以追责、寻求补偿吗？ 你觉得其前妻宋小女可以追责吗？ ​	2020年08月09日 14:17	85	605	66304	https://weibo.com/1185587177/Jf6Vz4hqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Vz4hqM?uid=1185587177&rl=1
广元大话利州	5997272147	Jf6U3jun0	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:13		评论		https://weibo.com/5997272147/Jf6U3jun0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6U3jun0?uid=5997272147&rl=1
武山融媒	7452379375	Jf6TSagj6	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当... L央视新闻的微博视频 2天水·武山县 ​	2020年08月09日 14:13		评论		https://weibo.com/7452379375/Jf6TSagj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6TSagj6?uid=7452379375&rl=1
中国新闻周刊	1642512402	Jf6Tll4Gz	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:11	80	184	337	https://weibo.com/1642512402/Jf6Tll4Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Tll4Gz?uid=1642512402&rl=1
温柔的力量有吗	6064099571	Jf6Su9RPc	#宋小女含泪说追责可以吗过分吗#所以杀害孩子真凶找到了吗？他是证据不足呀，谁是真凶，玩薛定谔的猫嘛？这辈子能不能抓到真凶，抓到真凶才是最大追责 ​	2020年08月09日 14:09			3	https://weibo.com/6064099571/Jf6Su9RPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Su9RPc?uid=6064099571&rl=1
xiantoutiao	3149529492	Jf6QauWF4	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:04			1	https://weibo.com/3149529492/Jf6QauWF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6QauWF4?uid=3149529492&rl=1
马鞍山反邪教	6253020665	Jf6ONr5wi	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:00		评论		https://weibo.com/6253020665/Jf6ONr5wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ONr5wi?uid=6253020665&rl=1
