用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪亚哥娃娃	6563102708	JkAvFdOeM	#香港海关侦破史上最大洗黑钱案#反贪风暴6可以着手拍了 ​	2020年09月14日 14:47		1	2	https://weibo.com/6563102708/JkAvFdOeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvFdOeM?uid=6563102708&rl=1
法治四川	1897723622	JkAvEf4Vy	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:47	3	1	4	https://weibo.com/1897723622/JkAvEf4Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvEf4Vy?uid=1897723622&rl=1
水墨淡彩三月天	6519316759	JkAvw0XCf	#香港海关侦破史上最大洗黑钱案#也未必是史上最大，也许更大的没被发现，或者是没被披露，反正这类事太多了，连找小地方都有黑洗白的，更别说大城市了 ​	2020年09月14日 14:47		评论		https://weibo.com/6519316759/JkAvw0XCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvw0XCf?uid=6519316759&rl=1
平凉检察	6414488050	JkAvu0aQI	【#香港海关侦破史上最大洗黑钱案# 涉款30亿港元 拘捕6人】14日，香港海关成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户，处理6000多 ​  展开全文c	2020年09月14日 14:47		1	1	https://weibo.com/6414488050/JkAvu0aQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvu0aQI?uid=6414488050&rl=1
法治成都	2635159794	JkAvjgfl8	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:46	2	1	1	https://weibo.com/2635159794/JkAvjgfl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvjgfl8?uid=2635159794&rl=1
国际旅游岛商报	1708533224	JkAvdlDvB	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:46		评论		https://weibo.com/1708533224/JkAvdlDvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvdlDvB?uid=1708533224&rl=1
橘味珍朱奶茶	5661259731	JkAv7s79m	#香港海关侦破史上最大洗黑钱案#现实中的反贪风暴 ​	2020年09月14日 14:46		评论		https://weibo.com/5661259731/JkAv7s79m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv7s79m?uid=5661259731&rl=1
风越春秋	5049815056	JkAv4hAS8	#香港海关侦破史上最大洗黑钱案#洗黑钱应该是把来路不明贪污和犯法得来的钱通过貌似正规的公司买卖和实物交易一系列操作洗白成好像正常收入或营收，这种事在97前应该是常态吧，不知道有多少洋人这样把钱转移走了，回归前移民走的有钱人很多人都干过吧 ​	2020年09月14日 14:45		评论		https://weibo.com/5049815056/JkAv4hAS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv4hAS8?uid=5049815056&rl=1
塞尔维亚步小勇	6905679682	JkAv32lVn	#香港海关侦破史上最大洗黑钱案# ，涉及30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户，处理6000多宗不寻常的大额交易。一家人洗钱30亿的背 ​  展开全文c	2020年09月14日 14:45			2	https://weibo.com/6905679682/JkAv32lVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv32lVn?uid=6905679682&rl=1
一张打开的cb	5077416194	JkAv2coxE	#香港海关侦破史上最大洗黑钱案#哇哦这个钱数量！震惊！感恩警官一道黑暗坠入了地狱！这个钱是我一辈子不能望的哈哈！好多钱@硬糖少女303-王艺瑾 ​	2020年09月14日 14:45		评论		https://weibo.com/5077416194/JkAv2coxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv2coxE?uid=5077416194&rl=1
东方红人民检察	5710559612	JkAv0r21p	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:45	24	706	840	https://weibo.com/5710559612/JkAv0r21p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv0r21p?uid=5710559612&rl=1
叶晨叶	7413861880	JkAuTD9Rq	#香港海关侦破史上最大洗黑钱案#电视剧搬到了现实中，这么大巨额洗黑钱。帮助洗黑钱的人抓了，那些需要洗黑钱的人照样得抓，肯定都来路不明才需要别人给洗，那才是巨鳄！ L黑镜下的苍穹的微博视频 ​	2020年09月14日 14:45	6	15	13	https://weibo.com/7413861880/JkAuTD9Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuTD9Rq?uid=7413861880&rl=1
小狐狸爱昊然	2052224355	JkAuT0FP6	#917就要骑青桔#  一直搞不懂洗钱要怎么洗#香港海关侦破史上最大洗黑钱案# ​	2020年09月14日 14:45		评论		https://weibo.com/2052224355/JkAuT0FP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuT0FP6?uid=2052224355&rl=1
三联生活周刊	1191965271	JkAuRgnp6	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:45	15	26	103	https://weibo.com/1191965271/JkAuRgnp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuRgnp6?uid=1191965271&rl=1
·咖啡不加冰·	5127723318	JkAuQoelu	#香港海关侦破史上最大洗黑钱案# 艺术来源于生活真的是人有多大胆，地有多大产胆子是真的大，怕是连命都不想要了 ​	2020年09月14日 14:45		评论		https://weibo.com/5127723318/JkAuQoelu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuQoelu?uid=5127723318&rl=1
辽沈晚报	1801817195	JkAuxbVQr	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:44			1	https://weibo.com/1801817195/JkAuxbVQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuxbVQr?uid=1801817195&rl=1
奶爸一加一	1674293082	JkAurvAIf	#香港海关侦破史上最大洗黑钱案#香港最自由，最后却成了犯罪的天堂！ ​	2020年09月14日 14:44			1	https://weibo.com/1674293082/JkAurvAIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAurvAIf?uid=1674293082&rl=1
燕赵生活圈	5993226223	JkAuogGAD	【#香港海关侦破史上最大洗黑钱案#！ 一家5口2年洗黑钱超30亿】香港海关日前采取代号「猎影」行动，成功侦破一宗怀疑清洗黑钱案件，拘捕6名年龄介乎25至62岁男女，包括一名本地找换店的持牌人，涉案金额超过30亿港元来历不明的款项。案中涉款金额为海关处理同类型案件中历来最高。海关今午公布 ​  展开全文c	2020年09月14日 14:44		评论		https://weibo.com/5993226223/JkAuogGAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuogGAD?uid=5993226223&rl=1
贞丰检察	3849030226	JkAu8h2DK	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:43		64	26	https://weibo.com/3849030226/JkAu8h2DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu8h2DK?uid=3849030226&rl=1
赵毅论房	2017862131	JkAu79vIB	白岩松#香港海关侦破史上最大洗黑钱案#在深圳呆过的人士恐怕都知道，在港币吃香的时候，很多士多店其实主业不是零售，那只是一个幌子，其真正的生意是地下钱庄，老顾客可以以相对优惠的价格换取港币，其流水可不是个小数。相比这次破获的洗钱案，应该就是这帮士多店中的胆大妄为者！@赵毅论房 ​	2020年09月14日 14:43			1	https://weibo.com/2017862131/JkAu79vIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu79vIB?uid=2017862131&rl=1
玉林车务段	3183315132	JkAu24PgD	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:43	4	2	8	https://weibo.com/3183315132/JkAu24PgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu24PgD?uid=3183315132&rl=1
南京晨报	2188202475	JkAu05awE	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:43		1		https://weibo.com/2188202475/JkAu05awE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu05awE?uid=2188202475&rl=1
陇警视界	2305945747	JkAtWcokw	#脱贫攻坚 政法护航# 天马行空，打卡中国旅游标识之都——武威！via：@平凉梨 #香港海关侦破史上最大洗黑钱案# L陇警视界的微博视频 ​	2020年09月14日 14:43	1	26	28	https://weibo.com/2305945747/JkAtWcokw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtWcokw?uid=2305945747&rl=1
南县公安局	1936090780	JkAtOfTJN	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:42			1	https://weibo.com/1936090780/JkAtOfTJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtOfTJN?uid=1936090780&rl=1
力量湖南	5252176808	JkAtBwhDi	【#香港海关侦破史上最大洗黑钱案#！ 一家5口2年洗黑钱超30亿】香港海关日前采取代号「猎影」行动，成功侦破一宗怀疑清洗黑钱案件，拘捕6名年龄介乎25至62岁男女，包括一名本地找换店的持牌人，涉案金额超过30亿港元来历不明的款项。案中涉款金额为海关处理同类型案件中历来最高。海关今午公布 ​  展开全文c	2020年09月14日 14:42		评论		https://weibo.com/5252176808/JkAtBwhDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtBwhDi?uid=5252176808&rl=1
共青团广安市委	2703419987	JkAtx4kaa	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:42		评论		https://weibo.com/2703419987/JkAtx4kaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtx4kaa?uid=2703419987&rl=1
中国新闻周刊	1642512402	JkAttcGqQ	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:42	9	14	30	https://weibo.com/1642512402/JkAttcGqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAttcGqQ?uid=1642512402&rl=1
娱圈三岁	2348439980	JkAtqCsqs	#香港海关侦破史上最大洗黑钱案#影视作品果然源于生活这么大个案子，真佩服 ​	2020年09月14日 14:41		评论		https://weibo.com/2348439980/JkAtqCsqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtqCsqs?uid=2348439980&rl=1
四川魏静	2248834985	JkAthaeO6	【#香港海关侦破史上最大洗黑钱案#！ 一家5口2年洗黑钱超30亿】香港海关日前采取代号「猎影」行动，成功侦破一宗怀疑清洗黑钱案件，拘捕6名年龄介乎25至62岁男女，包括一名本地找换店的持牌人，涉案金额超过30亿港元来历不明的款项。案中涉款金额为海关处理同类型案件中历来最高。海关今午公 ​  展开全文c	2020年09月14日 14:41	2	3	1	https://weibo.com/2248834985/JkAthaeO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAthaeO6?uid=2248834985&rl=1
东南蛙趣	5819618186	JkAtgeMhs	台湾省咋了？蛙民自己不研究了？准备开始蹭疫苗了#香港海关侦破史上最大洗黑钱案# ​	2020年09月14日 14:41		4	7	https://weibo.com/5819618186/JkAtgeMhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtgeMhs?uid=5819618186&rl=1
甘南检察	5644934300	JkAt9s0Oo	【#香港海关侦破史上最大洗黑钱案# 涉款30亿港元 拘捕6人】14日，香港海关成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户，处理6000多 ​  展开全文c	2020年09月14日 14:41	1	3		https://weibo.com/5644934300/JkAt9s0Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt9s0Oo?uid=5644934300&rl=1
暴躁一诺cyn	6734386533	JkAt3whEP	#香港海关侦破史上最大洗黑钱案#所以说什么是洗黑钱？这是什么意思？ ​	2020年09月14日 14:41		2	1	https://weibo.com/6734386533/JkAt3whEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt3whEP?uid=6734386533&rl=1
陇南日报	3230317920	JkAt3cv7C	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:41		评论		https://weibo.com/3230317920/JkAt3cv7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt3cv7C?uid=3230317920&rl=1
法律指南	2028053545	JkAsVwvPL	#香港海关侦破史上最大洗黑钱案# 不出意外的话这就是反贪风暴6的剧本了，古仔冲鸭 ​	2020年09月14日 14:40	10	12	19	https://weibo.com/2028053545/JkAsVwvPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsVwvPL?uid=2028053545&rl=1
环球时报	1974576991	JkAsP2EJ6	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:40	23	35	249	https://weibo.com/1974576991/JkAsP2EJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsP2EJ6?uid=1974576991&rl=1
双流法院	5185280093	JkAsrn3yD	#案件播报# 【#香港海关侦破史上最大洗黑钱案# 涉款30亿港元 拘捕6人】14日，香港海关成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户 ​  展开全文c	2020年09月14日 14:39		19	8	https://weibo.com/5185280093/JkAsrn3yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsrn3yD?uid=5185280093&rl=1
重庆江津法院	3918556037	JkAsltvLi	#津法君普法# 【#香港海关侦破史上最大洗黑钱案# 什么是洗黑钱？洗黑钱常用哪些手段？】所有通过非法手段得到的收入都是黑钱。比如贩毒所得、抢劫所得、偷窃所得、保护费、贿赂款、贪污来的公款等等，总是你的收入来源或造成你收入的行为不合法，那么这笔钱就是黑的。 ​(菏泽开发区法院) ​	2020年09月14日 14:39	1	10	4	https://weibo.com/3918556037/JkAsltvLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsltvLi?uid=3918556037&rl=1
法治承德	1365139517	JkAsbrOll	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:38		评论		https://weibo.com/1365139517/JkAsbrOll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsbrOll?uid=1365139517&rl=1
猛犸新闻	1672519561	JkAsb81vQ	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:38	1	1	1	https://weibo.com/1672519561/JkAsb81vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsb81vQ?uid=1672519561&rl=1
香不香港	5317974391	JkAs969b0	香港海关破历年最大洗黑钱案，涉款逾30亿元！香港海关日前采取代号「猎影」行动侦破一宗怀疑清洗黑钱案件，涉款超过30亿元，金额为海关处理同类型案件中历来最高。行动中拘捕6名年龄介乎25至62岁男女，其中5名被捕人来自一个家庭，另一名为本地找换店持牌人。他们涉嫌自2018年起利用个人银行帐 ​  展开全文c	2020年09月14日 14:38		评论		https://weibo.com/5317974391/JkAs969b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs969b0?uid=5317974391&rl=1
湖北新闻	5637065453	JkAs4pDsU	【涉30亿港元拘捕6人！香港海关侦破史上最大洗黑钱案】#香港海关侦破史上最大洗黑钱案# 香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。海关有组织罪案调查科高级监督胡伟军 ​  展开全文c	2020年09月14日 14:38			1	https://weibo.com/5637065453/JkAs4pDsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs4pDsU?uid=5637065453&rl=1
当涂检察	5559215404	JkAs22RSt	【#香港海关侦破史上最大洗黑钱案# 涉款30亿港元 拘捕6人】14日，香港海关成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户，处理6000多 ​  展开全文c	2020年09月14日 14:38	6	11	6	https://weibo.com/5559215404/JkAs22RSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs22RSt?uid=5559215404&rl=1
小翰叔叔	6664567268	JkAs16kH8	【#香港海关侦破史上最大洗黑钱案#！ 一家5口2年洗黑钱超30亿】 ​	2020年09月14日 14:38			4	https://weibo.com/6664567268/JkAs16kH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs16kH8?uid=6664567268&rl=1
奉新发布	5122125184	JkAs0z6Gy	【#香港海关侦破史上最大洗黑钱案# 涉款30亿港元 拘捕6人】14日，香港海关成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户，处理6000多 ​  展开全文c	2020年09月14日 14:38			1	https://weibo.com/5122125184/JkAs0z6Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs0z6Gy?uid=5122125184&rl=1
平安巫山	2628534470	JkArU5hue	#普法课堂# 【日常的"洗钱现场"什么样？小剧场教你远离洗钱骗局】#香港海关侦破史上最大洗黑钱案# 说到洗钱，你也许会想到影视剧里金融黑手、网络黑客的神秘形象。然而，真实的洗钱也许就在你身边。这个反洗钱普法宣传片，勾画出了最日常的"洗钱现场"。L最高人民检察院的微博视频 ​	2020年09月14日 14:38		评论		https://weibo.com/2628534470/JkArU5hue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArU5hue?uid=2628534470&rl=1
分宜发布	2496519594	JkArKzuVg	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:37		评论		https://weibo.com/2496519594/JkArKzuVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArKzuVg?uid=2496519594&rl=1
重庆江津法院	3918556037	JkArD97bt	#津法君播报# 【#香港海关侦破史上最大洗黑钱案#！ 一家5口2年洗黑钱超30亿】香港海关日前采取代号「猎影」行动，成功侦破一宗怀疑清洗黑钱案件，拘捕6名年龄介乎25至62岁男女，包括一名本地找换店的持牌人，涉案金额超过30亿港元来历不明的款项。案中涉款金额为海关处理同类型案件中历来最高。 ​  展开全文c	2020年09月14日 14:37		8	2	https://weibo.com/3918556037/JkArD97bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArD97bt?uid=3918556037&rl=1
熙夏_	1850547545	JkArw5PIW	#香港海关侦破史上最大洗黑钱案#港片素材来了 ​	2020年09月14日 14:37			1	https://weibo.com/1850547545/JkArw5PIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArw5PIW?uid=1850547545&rl=1
看成都	7216381483	JkArw82Vh	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:37		12	3	https://weibo.com/7216381483/JkArw82Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArw82Vh?uid=7216381483&rl=1
首读在线	1224921712	JkArrBrEi	#香港海关侦破史上最大洗黑钱案#涉款30亿港元，拘捕6人。香港海关成功侦破一宗怀疑清洗黑钱的案件，共拘捕4男2女共6名本地人士，年龄25岁至62岁，其中5人属于同一家庭，他们自2018年起先后开立100余个银行个人账户，处理6000多宗不寻常的大额交易，涉及来历不明的款项超过30亿港元。 ​	2020年09月14日 14:37		1	3	https://weibo.com/1224921712/JkArrBrEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArrBrEi?uid=1224921712&rl=1
晨读早报	6790050820	JkArp1u1r	#香港海关侦破史上最大洗黑钱案#香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。 ​	2020年09月14日 14:36			1	https://weibo.com/6790050820/JkArp1u1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArp1u1r?uid=6790050820&rl=1
广西反邪教	5885640466	JkAro797z	【#香港海关侦破史上最大洗黑钱案#！ 一家5口2年洗黑钱超30亿】香港海关日前采取代号「猎影」行动，成功侦破一宗怀疑清洗黑钱案件，拘捕6名年龄介乎25至62岁男女，包括一名本地找换店的持牌人，涉案金额超过30亿港元来历不明的款项。案中涉款金额为海关处理同类型案件中历来最高。海关今午公布 ​  展开全文c	2020年09月14日 14:36	6	4	5	https://weibo.com/5885640466/JkAro797z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAro797z?uid=5885640466&rl=1
陇南招商	3977467513	JkArnyOa2	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:36		评论		https://weibo.com/3977467513/JkArnyOa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArnyOa2?uid=3977467513&rl=1
中国蓝新闻	2286092114	JkArlc13A	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:36	1	评论		https://weibo.com/2286092114/JkArlc13A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArlc13A?uid=2286092114&rl=1
鲁郭茅巴老曹微博吃瓜群众	6638260574	JkAr5wceW	#香港海关侦破史上最大洗黑钱案#万亿 ​	2020年09月14日 14:36		评论		https://weibo.com/6638260574/JkAr5wceW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr5wceW?uid=6638260574&rl=1
