用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大嘴实时热议	6329255365	Jjw43xNeR	#年纪太小有必要化妆吗#，我觉得没必要，毕竟内在美才是最美的 ​	2020年09月07日 13:38			2	https://weibo.com/6329255365/Jjw43xNeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw43xNeR?uid=6329255365&rl=1
菲色雨丝der	6314370111	Jjw40w4WY	#年纪太小有必要化妆吗#快大学了连眉毛都不会花 ​	2020年09月07日 13:38		评论		https://weibo.com/6314370111/Jjw40w4WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw40w4WY?uid=6314370111&rl=1
嚯嚯嚯猪儿	5215195321	Jjw402mxW	#年纪太小有必要化妆吗#害，16.17正是青春里最好看的一段时间，我要是素颜出去，必定有人问我“怎么那么憔悴”没得办法啊，只能化妆掩盖一下 ​	2020年09月07日 13:38			1	https://weibo.com/5215195321/Jjw402mxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw402mxW?uid=5215195321&rl=1
0000冲鸭	7483996888	Jjw3Z82pd	#年纪太小有必要化妆吗#看个人吧 但是一定要卸好妆呀 带妆太久也不好 ​	2020年09月07日 13:37		评论		https://weibo.com/7483996888/Jjw3Z82pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3Z82pd?uid=7483996888&rl=1
梦幻娃	2245349825	Jjw3XzQXm	#年纪太小有必要化妆吗# 我妈说我都多大了还不回化妆，可惜我明明还很小（好吧其实是我不喜欢） ​	2020年09月07日 13:37		评论		https://weibo.com/2245349825/Jjw3XzQXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3XzQXm?uid=2245349825&rl=1
啰哩啰嗦很烦人	5635527663	Jjw3Wskhj	#年纪太小有必要化妆吗#我觉得爱美之心人皆有之 当然化妆品一定要用好的 卸也要卸干净 这是最重要的 ​	2020年09月07日 13:37		评论		https://weibo.com/5635527663/Jjw3Wskhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3Wskhj?uid=5635527663&rl=1
我是快乐阿泰	6982462284	Jjw3VvOc8	#年纪太小有必要化妆吗#最好还是别太耽误事了不然以后后悔都来不及化妆看似是化妆 实际上还有美白护肤卸妆这一系列我现在无事一身轻都觉得太麻烦了 ​	2020年09月07日 13:37		评论		https://weibo.com/6982462284/Jjw3VvOc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3VvOc8?uid=6982462284&rl=1
xxx夏欣欣	6377226713	Jjw3UFQvb	#年纪太小有必要化妆吗#小孩子就要从小就精致，不是给别人看的，是自己看的，让自己变得越来越优秀不好么 ​	2020年09月07日 13:37			2	https://weibo.com/6377226713/Jjw3UFQvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3UFQvb?uid=6377226713&rl=1
500吨的漂流瓶	2253901483	Jjw3Sj4Ei	#年纪太小有必要化妆吗#有一说一 真没必要各个年龄应该做各个年龄本身的事而且年龄小本身皮肤就好化妆其实还挺伤皮肤的不过本身职业需要那就没办法了。其实王艺瑾你化不化妆都好看@硬糖少女303-王艺瑾 ​	2020年09月07日 13:37		评论		https://weibo.com/2253901483/Jjw3Sj4Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3Sj4Ei?uid=2253901483&rl=1
可爱多在卖萌	6596233590	Jjw3PmRej	#年纪太小有必要化妆吗#这问题问的  人家愿意化就化 不愿意就不化  一天到晚什么稀奇古怪的问题都能上热搜 ​	2020年09月07日 13:37		评论		https://weibo.com/6596233590/Jjw3PmRej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3PmRej?uid=6596233590&rl=1
易筱鹤YYQX	6886245057	Jjw3Pitej	#年纪太小有必要化妆吗#对不起我蹭热度不用管 ​	2020年09月07日 13:37		评论		https://weibo.com/6886245057/Jjw3Pitej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3Pitej?uid=6886245057&rl=1
魏魏子哟	2139829534	Jjw3GsHhp	#年纪太小有必要化妆吗#看自己喜好了 ​	2020年09月07日 13:37		评论		https://weibo.com/2139829534/Jjw3GsHhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3GsHhp?uid=2139829534&rl=1
葡萄不加糖zyiyi	3484903865	Jjw3Fzttj	#年纪太小有必要化妆吗# 能够快速化出一个精致好看的妆需要很久的练习积累经验的，初高中生根本没时间每天那么折腾，其实只要能够合适好看无论年纪化不化妆都是人家的自由吧，管好你自己！ ​	2020年09月07日 13:37		评论		https://weibo.com/3484903865/Jjw3Fzttj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3Fzttj?uid=3484903865&rl=1
丝瓜和大米	5576795465	Jjw3Dh652	#年纪太小有必要化妆吗#无 2邵阳 ​	2020年09月07日 13:37		1	1	https://weibo.com/5576795465/Jjw3Dh652?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3Dh652?uid=5576795465&rl=1
就是喜欢乔任梁啊	5541918261	Jjw3sCFuJ	#年纪太小有必要化妆吗#可以的 ​	2020年09月07日 13:36		评论		https://weibo.com/5541918261/Jjw3sCFuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3sCFuJ?uid=5541918261&rl=1
爬山ker	5281683174	Jjw3r5Qfl	#年纪太小有必要化妆吗#我觉得平常生活没有必要吧如果有表演活动啥的可以适当学生还是以学习为主化妆对皮肤还是比较不好的特别是卸妆不干净小时候皮肤保养好长大化妆才更轻松方便你说呢？王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月07日 13:36		评论		https://weibo.com/5281683174/Jjw3r5Qfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3r5Qfl?uid=5281683174&rl=1
易拉宝是烊烊啊	5348229493	Jjw3nxXuf	#年纪太小有必要化妆吗#反正现在初高中孩子都会画点妆，倒也没啥，就是适度就好 ​	2020年09月07日 13:36		评论		https://weibo.com/5348229493/Jjw3nxXuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3nxXuf?uid=5348229493&rl=1
Astrid呃	6820381276	Jjw3joInn	#年纪太小有必要化妆吗#洗脸，护肤。有充足时间可以学一下化妆（注：是有充足时间） ​	2020年09月07日 13:36		评论		https://weibo.com/6820381276/Jjw3joInn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3joInn?uid=6820381276&rl=1
影娱时尚蜀黍	5967298181	Jjw3j77gl	余生,请一定要做一个爱美的女人。#年纪太小有必要化妆吗# ​	2020年09月07日 13:36	4	4	4	https://weibo.com/5967298181/Jjw3j77gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3j77gl?uid=5967298181&rl=1
小正逗·	5634553495	Jjw3hp2zq	#年纪太小有必要化妆吗#   我觉得适当的裸妆吧！但是，年纪太小，，大概是多小呢？ ​	2020年09月07日 13:36		评论		https://weibo.com/5634553495/Jjw3hp2zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3hp2zq?uid=5634553495&rl=1
新浪时尚	1765148101	Jjw3fBs4A	#年纪太小有必要化妆吗# 对于小学和初高中生化浓妆一直存在争议，你觉得有必要化妆吗？#时尚大调查# 年纪太小有必要化妆吗？ ​	2020年09月07日 13:36	2	6	1212	https://weibo.com/1765148101/Jjw3fBs4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3fBs4A?uid=1765148101&rl=1
吃不了辣椒啊	5045366328	Jjw3dfNNO	#年纪太小有必要化妆吗# 只能说不管什么年纪爱美之心人皆有之化妆得看什么情况吧譬如需要上台表演的时候化一点适合的妆也无妨尊重场合尊重表演嘛平时的话我觉得应该跟孩子们说说化妆是很伤皮肤的趁年纪小先打好皮肤的基础长大再化也可以吧就像我们素颜也漂亮的安崎皮肤真好 ​  展开全文c	2020年09月07日 13:36		评论		https://weibo.com/5045366328/Jjw3dfNNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3dfNNO?uid=5045366328&rl=1
Seablue-orion688	5886528209	Jjw2VtHuN	#年纪太小有必要化妆吗#偶尔活动可以打扮一下 ​	2020年09月07日 13:35		1		https://weibo.com/5886528209/Jjw2VtHuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2VtHuN?uid=5886528209&rl=1
狗勾喜欢最漂亮的小猫崽	6005318785	Jjw2VuOF6	#年纪太小有必要化妆吗#上大学之前每天就想化妆等高考完能化妆了反而不想化了 ​	2020年09月07日 13:35		评论		https://weibo.com/6005318785/Jjw2VuOF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2VuOF6?uid=6005318785&rl=1
焦糖野梨树	5128168606	Jjw2Um9oN	#年纪太小有必要化妆吗# ​	2020年09月07日 13:35			1	https://weibo.com/5128168606/Jjw2Um9oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2Um9oN?uid=5128168606&rl=1
盼儿小蛋糕	6495743569	Jjw2RFmmL	#年纪太小有必要化妆吗#素颜不香吗作为一个超爱蹭脸人士每次化妆都觉得好难过特出场合化妆就可以了不过化不化妆看个人喜欢 ​	2020年09月07日 13:35		1		https://weibo.com/6495743569/Jjw2RFmmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2RFmmL?uid=6495743569&rl=1
土豆粉青蛙	1788234171	Jjw2RlySU	#年纪太小有必要化妆吗#只要喜欢随时可以哟 2北京·奥体中心 ​	2020年09月07日 13:35		评论		https://weibo.com/1788234171/Jjw2RlySU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2RlySU?uid=1788234171&rl=1
敬爱与明天	5388213518	Jjw2MhXcX	#年纪太小有必要化妆吗# 太小没必要，去年在卫生间看到刚上初中或者小学生在化妆，觉得过于早熟。 ​	2020年09月07日 13:35		评论		https://weibo.com/5388213518/Jjw2MhXcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2MhXcX?uid=5388213518&rl=1
剧综笔记	5872433937	Jjw2HAmth	女人,一定要有一颗爱美之心,才能去更好的热爱生活,包容生活。#年纪太小有必要化妆吗# ​	2020年09月07日 13:34		1		https://weibo.com/5872433937/Jjw2HAmth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2HAmth?uid=5872433937&rl=1
Z昕yuuuu	5251209711	Jjw2GrJ8Z	#年纪太小有必要化妆吗#想化就化，不想就不化呗，别瞎给建议。 ​	2020年09月07日 13:34		2		https://weibo.com/5251209711/Jjw2GrJ8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2GrJ8Z?uid=5251209711&rl=1
我是dd-icon	5319942704	Jjw2G6Qo2	#年纪太小有必要化妆吗#可以画素颜妆 ​	2020年09月07日 13:34		评论		https://weibo.com/5319942704/Jjw2G6Qo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2G6Qo2?uid=5319942704&rl=1
美人啊呢哈	5265483957	Jjw2E4W8T	#年纪太小有必要化妆吗#喜欢有兴趣就画 没有什么可不可以有没有必要！追求美在经济能力允许范围内难道有错吗 ​	2020年09月07日 13:34		评论		https://weibo.com/5265483957/Jjw2E4W8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2E4W8T?uid=5265483957&rl=1
爱在深秋3038	5444484299	Jjw2Bo8Ir	#年纪太小有必要化妆吗#化妆后的童真呢？？？ 2梅州·梅县华侨城香港花园高级别墅区 ​	2020年09月07日 13:34		评论		https://weibo.com/5444484299/Jjw2Bo8Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2Bo8Ir?uid=5444484299&rl=1
敛勤	6182621639	Jjw2B7CL0	#年纪太小有必要化妆吗#没必要 ​	2020年09月07日 13:34		2		https://weibo.com/6182621639/Jjw2B7CL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2B7CL0?uid=6182621639&rl=1
ZL星火	2948553045	Jjw2zCKhZ	#年纪太小有必要化妆吗# ​	2020年09月07日 13:34		评论		https://weibo.com/2948553045/Jjw2zCKhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2zCKhZ?uid=2948553045&rl=1
桃気琬琬	3981438527	Jjw2t8VAX	#年纪太小有必要化妆吗#“年纪太小”的具体范围在哪里呢？10岁以下？15岁以下？还是所有未成年人？如果年龄在15岁以下，不建议化，对生长发育不好，因为有过未成年化妆影响骨龄的例子。如果是高中生，可以在假期出去游玩时化，在学校还是尽量别化。 ​	2020年09月07日 13:34			1	https://weibo.com/3981438527/Jjw2t8VAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2t8VAX?uid=3981438527&rl=1
kanahoooo	2625858604	Jjw2o7wpP	#年纪太小有必要化妆吗#这问题……化不化都随意，个人选择嘛，未来目标不是想做专业化妆师的话就控制好钻研时间，别为了爱美耽误到正事，把关产品质量不要损伤皮肤，其他都好说。唯一的缺点就是太早化妆会导致太早出现化妆倦怠症，我就是，高中时巴不得假睫毛都要剪开一根一根贴精致，现在进 ​  展开全文c	2020年09月07日 13:34	26	267	2692	https://weibo.com/2625858604/Jjw2o7wpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2o7wpP?uid=2625858604&rl=1
国民女神4418	5621821773	Jjw2o4eet	#年纪太小有必要化妆吗# ​	2020年09月07日 13:34		评论		https://weibo.com/5621821773/Jjw2o4eet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2o4eet?uid=5621821773&rl=1
自由左爱	6979919423	Jjw2lcpVj	#年纪太小有必要化妆吗#关你屁事爱化就化又没花你钱 ​	2020年09月07日 13:33			3	https://weibo.com/6979919423/Jjw2lcpVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2lcpVj?uid=6979919423&rl=1
丽影君心w	1939440635	Jjw2jDami	#年纪太小有必要化妆吗#基础护理是必要的，化妆要看场合，如果有表演或者聚餐，可以稍微化个淡妆。 ​	2020年09月07日 13:33		评论		https://weibo.com/1939440635/Jjw2jDami?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2jDami?uid=1939440635&rl=1
福星落我兜里了耶耶耶	5983128248	Jjw2grxEG	#年纪太小有必要化妆吗#看情况而定吧，大多时候我觉得没必要化妆，但若是要去参加什么演出或则活动时，可以稍微化点淡妆！ ​	2020年09月07日 13:33		评论		https://weibo.com/5983128248/Jjw2grxEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2grxEG?uid=5983128248&rl=1
汤原检察	5436322876	Jjw2g5yGI	【危险正在悄悄接近你】生活总会遇到这样那样的坎坷，同时毒品危害也正在悄悄接近你。一旦染上毒品，就是从人间走入地狱的开始。提高警惕，拒绝陌生人提供来历不明的物品。  #对毒品说不##年纪太小有必要化妆吗# L中国禁毒在线的微博视频 ​​​  ​​​	2020年09月07日 13:33		8	1	https://weibo.com/5436322876/Jjw2g5yGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2g5yGI?uid=5436322876&rl=1
Jiangmin505	5121877783	Jjw2dpQSk	#年纪太小有必要化妆吗# ​	2020年09月07日 13:33		评论		https://weibo.com/5121877783/Jjw2dpQSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2dpQSk?uid=5121877783&rl=1
影视音乐大赏	6160766122	Jjw2ad6US	保持美丽,为自己的幸福加分。#年纪太小有必要化妆吗# ​	2020年09月07日 13:33	4	6	12	https://weibo.com/6160766122/Jjw2ad6US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2ad6US?uid=6160766122&rl=1
PS姐姐学堂	6034198598	Jjw27zAy4	各种唇形变好看的修容大法🥰怎么画才能让我们的嘴唇看起来更好看？下图手把手教你怎么画#年纪太小有必要化妆吗# ​	2020年09月07日 13:33			2	https://weibo.com/6034198598/Jjw27zAy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw27zAy4?uid=6034198598&rl=1
伊可梦娃	6639033264	Jjw1Uztt9	#年纪太小有必要化妆吗#我上学不化妆成绩也没咋滴所以呢想化就化呗 ​	2020年09月07日 13:32		评论		https://weibo.com/6639033264/Jjw1Uztt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1Uztt9?uid=6639033264&rl=1
淡淡疏影啊啊	5251328388	Jjw1Ss6QN	#年纪太小有必要化妆吗#没必要，容易造成攀比，也对皮肤不好 ​	2020年09月07日 13:32		评论		https://weibo.com/5251328388/Jjw1Ss6QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1Ss6QN?uid=5251328388&rl=1
星闻百分百	6179910604	Jjw1JAblp	#年纪太小有必要化妆吗#对于小学和初高中生化浓妆一直存在争议，对于这个问题你怎么看？ 年纪小，应不应该化妆？ ​	2020年09月07日 13:32			78	https://weibo.com/6179910604/Jjw1JAblp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1JAblp?uid=6179910604&rl=1
祖安十级学家	5662495121	Jjw1Jz4mb	#年纪太小有必要化妆吗#最好笑的话就是素面朝天比化妆好看哈哈哈哈但凡画过一次也不至于说出这话 ​	2020年09月07日 13:32		1	6	https://weibo.com/5662495121/Jjw1Jz4mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1Jz4mb?uid=5662495121&rl=1
等兵哥一个未来	5695788301	Jjw1whnPE	#年纪太小有必要化妆吗#没必要，真实的才是最美的 2濮阳·濮阳县 ​	2020年09月07日 13:31		评论		https://weibo.com/5695788301/Jjw1whnPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1whnPE?uid=5695788301&rl=1
苖耷滴答滴	5699982357	Jjw1w1Ysh	#年纪太小有必要化妆吗#看多小，高中之前精力放在化妆上损失很大高中怕是没时间，大学可是公认的美容院呢艺瑾 你说呢@硬糖少女303-王艺瑾 ​	2020年09月07日 13:31			3	https://weibo.com/5699982357/Jjw1w1Ysh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1w1Ysh?uid=5699982357&rl=1
影娱时尚小甜心	7294698236	Jjw1q5aH8	长久之计是让你的肌肤自由呼吸吧#年纪太小有必要化妆吗# ​	2020年09月07日 13:31	7	11	10	https://weibo.com/7294698236/Jjw1q5aH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1q5aH8?uid=7294698236&rl=1
W咪蒙	5389909799	Jjw1pe5FQ	#年纪太小有必要化妆吗#没有吧 ​	2020年09月07日 13:31		评论		https://weibo.com/5389909799/Jjw1pe5FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1pe5FQ?uid=5389909799&rl=1
橙子味的小仙123女	3186358864	Jjw1nb7q3	#年纪太小有必要化妆吗# ​	2020年09月07日 13:31			1	https://weibo.com/3186358864/Jjw1nb7q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1nb7q3?uid=3186358864&rl=1
十四洲烟火la	7198531597	Jjw1mAzjw	#年纪太小有必要化妆吗#不必要，那么年轻 ​	2020年09月07日 13:31		评论		https://weibo.com/7198531597/Jjw1mAzjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1mAzjw?uid=7198531597&rl=1
橙子味的小仙123女	3186358864	Jjw1m0isj	#年纪太小有必要化妆吗#有 ​	2020年09月07日 13:31		评论		https://weibo.com/3186358864/Jjw1m0isj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1m0isj?uid=3186358864&rl=1
qxxxxqxx	7286132813	Jjw1fcoPG	#年纪太小有必要化妆吗#化妆和年龄没冲突化不化全看个人 ​	2020年09月07日 13:31			2	https://weibo.com/7286132813/Jjw1fcoPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1fcoPG?uid=7286132813&rl=1
鲸落空	5268267111	Jjw1ekgHx	#年纪太小有必要化妆吗#额 ​	2020年09月07日 13:31		评论		https://weibo.com/5268267111/Jjw1ekgHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1ekgHx?uid=5268267111&rl=1
七勺白	5740204516	Jjw1b6sJU	#年纪太小有必要化妆吗#这是什么弱智提出的问题？化妆本来就是一件自由的事，上至70岁下至5岁（年龄仅仅是个数字），不论男女，只要是自己愿意自愿情愿的都可以，脸长到自已身上，化妆又不是犯法的事，怎么会出现这样的问题？（虽然我不化妆） ​	2020年09月07日 13:31		1	1	https://weibo.com/5740204516/Jjw1b6sJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1b6sJU?uid=5740204516&rl=1
新浪美妆	2404716103	Jjw1a9VDD	#beauty闲聊#【#年纪太小有必要化妆吗#】现在网络这么发达，网上一堆化妆视频教程，人们接触的化妆知识也比以前多得多，所以会化妆的年龄也越来越小，对于这个问题你怎么看？ 年纪太小有必要化妆吗 ​	2020年09月07日 13:31	1	1	55	https://weibo.com/2404716103/Jjw1a9VDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1a9VDD?uid=2404716103&rl=1
作业芝心	6598542169	Jjw186Y4R	#年纪太小有必要化妆吗# 我觉得没必要，朱志鑫你怎么看？ ​	2020年09月07日 13:30		评论		https://weibo.com/6598542169/Jjw186Y4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw186Y4R?uid=6598542169&rl=1
爱上一帆无法自拔	2814524997	Jjw12930P	#年纪太小有必要化妆吗# ​	2020年09月07日 13:30		评论		https://weibo.com/2814524997/Jjw12930P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw12930P?uid=2814524997&rl=1
冰雪无银	5851160269	Jjw11CT3a	#年纪太小有必要化妆吗#没有 ​	2020年09月07日 13:30		评论		https://weibo.com/5851160269/Jjw11CT3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw11CT3a?uid=5851160269&rl=1
掩于岁月的成长	5998565340	Jjw0VEWic	#年纪太小有必要化妆吗#没必要，太早化妆洁面护肤做不到位皮肤会变差的，而且年龄太小一般环境也不允许化妆吧 ​	2020年09月07日 13:30		评论		https://weibo.com/5998565340/Jjw0VEWic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0VEWic?uid=5998565340&rl=1
小北侃娱乐	5144117194	Jjw0VmeMh	年轻的美是最无敌的，自信一点吧！#年纪太小有必要化妆吗# ​	2020年09月07日 13:30		评论		https://weibo.com/5144117194/Jjw0VmeMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0VmeMh?uid=5144117194&rl=1
鸭鸭要吃饭啦	6200097557	Jjw0Uu6IE	#年纪太小有必要化妆吗# ​	2020年09月07日 13:30		评论		https://weibo.com/6200097557/Jjw0Uu6IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0Uu6IE?uid=6200097557&rl=1
李小爽elan	5097043003	Jjw0QEFwQ	#年纪太小有必要化妆吗#没必要 ​	2020年09月07日 13:30		评论		https://weibo.com/5097043003/Jjw0QEFwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0QEFwQ?uid=5097043003&rl=1
憶風寻屿	7498199042	Jjw0NF9B0	#年纪太小有必要化妆吗#想化就化咯，这也值得讨论嘛？管好自己就行，又没影响到别人 ​	2020年09月07日 13:30		评论		https://weibo.com/7498199042/Jjw0NF9B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0NF9B0?uid=7498199042&rl=1
六斤说话了吗	5641576823	Jjw0NE2bU	#年纪太小有必要化妆吗#看个人吧 ​	2020年09月07日 13:30		评论		https://weibo.com/5641576823/Jjw0NE2bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0NE2bU?uid=5641576823&rl=1
时代少少团-贺峻霖	6351314926	Jjw0KbUy4	#年纪太小有必要化妆吗#我觉得要看情况吧，你在家里可以画画妆，但是到外面了，就别画那么浓的妆吧 ​	2020年09月07日 13:29		评论		https://weibo.com/6351314926/Jjw0KbUy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0KbUy4?uid=6351314926&rl=1
去打羽毛球啊	5624190780	Jjw0Jy6pe	#年纪太小有必要化妆吗#看人看情况看场合吧→_→ ​	2020年09月07日 13:29		评论		https://weibo.com/5624190780/Jjw0Jy6pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0Jy6pe?uid=5624190780&rl=1
困比小狗·	7091755386	Jjw0JhAKe	#年纪太小有必要化妆吗#关我屁事，快乐就好，反正又不是花我的钱 ​	2020年09月07日 13:29		评论		https://weibo.com/7091755386/Jjw0JhAKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0JhAKe?uid=7091755386&rl=1
一刹那的小心动	3750086887	Jjw0J2bAf	#年纪太小有必要化妆吗# 感觉没有必要，不要爱美之心，人皆有之。看个人习惯吧 ​	2020年09月07日 13:29		评论		https://weibo.com/3750086887/Jjw0J2bAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0J2bAf?uid=3750086887&rl=1
深海girl_	6115872222	Jjw0F8lxE	#年纪太小有必要化妆吗#我觉得没必要，除非特殊情况，小孩还在成长阶段，还是不要化妆比较好 ​	2020年09月07日 13:29		评论		https://weibo.com/6115872222/Jjw0F8lxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0F8lxE?uid=6115872222&rl=1
思过2983825385	2983825385	Jjw0BCGCe	#年纪太小有必要化妆吗# 2茂名·广东石油化工学院官渡校区 ​	2020年09月07日 13:29		评论		https://weibo.com/2983825385/Jjw0BCGCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0BCGCe?uid=2983825385&rl=1
请阿玥喝奶茶吗	3221450867	Jjw0y2RoZ	#年纪太小有必要化妆吗#说白了二十多岁化妆就是为了让自己皮肤看上去像十几岁十几岁化妆是图自己看上去像二十岁吗 ​	2020年09月07日 13:29		26	18	https://weibo.com/3221450867/Jjw0y2RoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0y2RoZ?uid=3221450867&rl=1
少女的奋斗中	6031912748	Jjw0s9lpC	#年纪太小有必要化妆吗#没必要   年龄阶段有更适合自己的事   喜欢可以  但不是小年龄段最重要的事 ​	2020年09月07日 13:29		评论		https://weibo.com/6031912748/Jjw0s9lpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0s9lpC?uid=6031912748&rl=1
爱桑AIKO	3918157266	Jjw0je6ox	#年纪太小有必要化妆吗#有 ​	2020年09月07日 13:28		评论		https://weibo.com/3918157266/Jjw0je6ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0je6ox?uid=3918157266&rl=1
David7611	1655067501	Jjw0a7QiX	#年纪太小有必要化妆吗#不由想起小说《围城》里的一段，"那女孩子不过十六七岁，脸化妆得就像搓油摘粉调胭脂捏出来的假面具。(方）鸿渐想上海不愧是文明先进之区，中学女孩子已经把门面油漆粉刷，招徕男人了。可是这女孩子的脸假得老实，因为决没人相信贴在她脸上的那张脂粉薄饼会是她的本来面目"。 ​  展开全文c	2020年09月07日 13:28		4	5	https://weibo.com/1655067501/Jjw0a7QiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0a7QiX?uid=1655067501&rl=1
熊兔幼稚园	6047284120	Jjw057xX5	#年纪太小有必要化妆吗#不上瘾就行，反正化不化妆是别人自己的事 ​	2020年09月07日 13:28			2	https://weibo.com/6047284120/Jjw057xX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw057xX5?uid=6047284120&rl=1
love燕183	5344541023	Jjw054fLy	#年纪太小有必要化妆吗#看场合需要，可适当带妆 ​	2020年09月07日 13:28		评论		https://weibo.com/5344541023/Jjw054fLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw054fLy?uid=5344541023&rl=1
