用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听我的-放下手机	5969667814	Je2DVezdk	#给孩子起名鬼才#别闹 ​	2020年08月02日 13:32		评论		https://weibo.com/5969667814/Je2DVezdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2DVezdk?uid=5969667814&rl=1
微成都	1916780343	Je2DQc6jP	【常见常错的历史人名读音科普】#给孩子起名鬼才#  一读就错的50个历史人名看看里面的生僻字会不会比16个学生名字里的还多L电影-音乐-台词的微博视频 ​ ​​​	2020年08月02日 13:32	5	1	3	https://weibo.com/1916780343/Je2DQc6jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2DQc6jP?uid=1916780343&rl=1
纯天然绿色学霸_	6255838925	Je2DNyxYB	#给孩子起名鬼才#王 王者荣耀 普 普萨 党 党中央 别 别龙马 ​	2020年08月02日 13:32		2	1	https://weibo.com/6255838925/Je2DNyxYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2DNyxYB?uid=6255838925&rl=1
银角Q	1839780881	Je2DIgEiq	#给孩子起名鬼才# #赵粤硬糖少女303人气主舞# 死鬼~@硬糖少女303-赵粤 我们的孩子叫什么呀？霸气一点的，就叫赵霸道吧…你叫赵粤赵广东，孩子不如叫赵桂赵广西你说呢老公？@硬糖少女303-赵粤 ​	2020年08月02日 13:32		1	4	https://weibo.com/1839780881/Je2DIgEiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2DIgEiq?uid=1839780881&rl=1
雨中骑行的少女	6046307840	Je2Dxhk29	#给孩子起名鬼才#那赵粤爸妈一定算是了吧，不然怎么一眼让我关注到她的名字呢，还有了赵广东这么可爱的名字哈哈哈哈哈@硬糖少女303-赵粤 ​	2020年08月02日 13:31		1	19	https://weibo.com/6046307840/Je2Dxhk29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Dxhk29?uid=6046307840&rl=1
建国爱吃坚果	5244750346	Je2DpAfIY	#给孩子起名鬼才#我真心觉得小月饼可以安排上 ​	2020年08月02日 13:31		2		https://weibo.com/5244750346/Je2DpAfIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2DpAfIY?uid=5244750346&rl=1
品质崇州	2000090825	Je2DitFGK	#给孩子起名鬼才#网友整理了一些寓意很好的字，收藏了以后孩子取名字的总会用的到！ ​	2020年08月02日 13:31	796	34	1510	https://weibo.com/2000090825/Je2DitFGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2DitFGK?uid=2000090825&rl=1
小房子唔吉嘛TT	6497234618	Je2Dh1cYv	#给孩子起名鬼才# 别念 ​	2020年08月02日 13:30		评论		https://weibo.com/6497234618/Je2Dh1cYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Dh1cYv?uid=6497234618&rl=1
卿书予默	3499040844	Je2De9pHG	#给孩子起名鬼才#别呀 ​	2020年08月02日 13:30			1	https://weibo.com/3499040844/Je2De9pHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2De9pHG?uid=3499040844&rl=1
李志广JOE	1227378454	Je2DaAr1c	#给孩子起名鬼才#一事不难呀，最近几年我都帮别人起名几十个了，我起名的宗旨是第一，根据八字推断孩子五行生缺，个性中什么东西多了，什么东西少了，多的泄掉少的补回来。二，对自身好且旺父旺母。三，尽量简单且尽量避免重复使用。 ​	2020年08月02日 13:30	1	7	7	https://weibo.com/1227378454/Je2DaAr1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2DaAr1c?uid=1227378454&rl=1
抓星星的浣熊	6374897563	Je2D8qRfc	#给孩子起名鬼才#怎么会这样 ​	2020年08月02日 13:30		评论		https://weibo.com/6374897563/Je2D8qRfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2D8qRfc?uid=6374897563&rl=1
荔枝与西瓜与celia_zz	2696378750	Je2D3pvd2	#给孩子起名鬼才#别过，别锦 ，别鲤哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月02日 13:30		评论		https://weibo.com/2696378750/Je2D3pvd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2D3pvd2?uid=2696378750&rl=1
鹿琑琑007	6664539598	Je2D2we7j	#给孩子起名鬼才#  别慌 ​	2020年08月02日 13:30		评论		https://weibo.com/6664539598/Je2D2we7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2D2we7j?uid=6664539598&rl=1
皛皛一皛白	2762375385	Je2CUAR5L	#给孩子起名鬼才#别克英朗，别克凯越，别克君威，别克君越，别克昂科威，别克昂科拉，别克昂科旗 ​	2020年08月02日 13:30		评论		https://weibo.com/2762375385/Je2CUAR5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CUAR5L?uid=2762375385&rl=1
鹰歌加油	1743570515	Je2CT6eeN	#给孩子起名鬼才#“别酱 ”怎么还有一股萌萌的感觉 ​	2020年08月02日 13:30	1		3	https://weibo.com/1743570515/Je2CT6eeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CT6eeN?uid=1743570515&rl=1
一直在期待着	6799514980	Je2CRDwQo	#给孩子起名鬼才#别闹 ​	2020年08月02日 13:29		评论		https://weibo.com/6799514980/Je2CRDwQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CRDwQo?uid=6799514980&rl=1
芜湖校园资讯	5943023486	Je2CQ8TJ5	#给孩子起名鬼才#你听过什么奇奇怪怪的名字呢？一起来分享分享~ ​	2020年08月02日 13:29		评论		https://weibo.com/5943023486/Je2CQ8TJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CQ8TJ5?uid=5943023486&rl=1
福建师范大学团委	2382558554	Je2CKgsnB	#小葵微分享##给孩子起名鬼才# 这些奇葩名字筒子们都听过嘛快来和小葵一起笑一笑吧影视剧中奇葩搞怪的名字筒子们还知道哪些呢L爆笑视频房的微博视频 ​ ​	2020年08月02日 13:29		3	8	https://weibo.com/2382558554/Je2CKgsnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CKgsnB?uid=2382558554&rl=1
JessieWang87	2855759903	Je2CE4em4	#给孩子起名鬼才# 想到了几个不错的英文名，想起英文名的以后可以找我比如Antonio,  Ludwig, Valentina, Ingrid  ​	2020年08月02日 13:29	1	5	1	https://weibo.com/2855759903/Je2CE4em4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CE4em4?uid=2855759903&rl=1
认真学习养猫猫	6229845616	Je2CCByY0	#给孩子起名鬼才#别致 ​	2020年08月02日 13:29		评论		https://weibo.com/6229845616/Je2CCByY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CCByY0?uid=6229845616&rl=1
沈楽琦JunaShen	1991299031	Je2CCx8Rw	#给孩子起名鬼才#别启明 ​	2020年08月02日 13:29		评论		https://weibo.com/1991299031/Je2CCx8Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CCx8Rw?uid=1991299031&rl=1
kiki549	3911410945	Je2CrA1rz	#给孩子起名鬼才# ​	2020年08月02日 13:28		评论		https://weibo.com/3911410945/Je2CrA1rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CrA1rz?uid=3911410945&rl=1
春茶松花酒	6148737945	Je2ChhQXm	#给孩子起名鬼才#什么鬼啊哈哈哈哈 ​	2020年08月02日 13:28		评论		https://weibo.com/6148737945/Je2ChhQXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ChhQXm?uid=6148737945&rl=1
鲜城合肥	2902508353	Je2CgF8eM	#合肥探店##下午茶# ·🍊·🍓·🍋·🍈·🥑 ·🥥·🍅·雨季结束了，合肥的夏天终于来了🍉 打卡步行街新开的@莫伟Mollway 水果茶招牌饮品一大杯健康的水果茶，真的是大半杯都是新鲜现切的水果草莓蜜瓜橙子西瓜，五彩斑斓维生素满满的感觉～店面也有很多适合拍照的元素，小姐姐们值得去打个 ​  展开全文c	2020年08月02日 13:28	1	3	6	https://weibo.com/2902508353/Je2CgF8eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CgF8eM?uid=2902508353&rl=1
四时景茗	6294483380	Je2CgrUs4	#给孩子起名鬼才#别酱 ​	2020年08月02日 13:28		评论		https://weibo.com/6294483380/Je2CgrUs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CgrUs4?uid=6294483380&rl=1
可逆转思维	5000583993	Je2CdttOZ	#给孩子起名鬼才#别说话 ​	2020年08月02日 13:28		评论		https://weibo.com/5000583993/Je2CdttOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2CdttOZ?uid=5000583993&rl=1
因为想成为一个更好的人呐	5369769667	Je2C1lx1W	#给孩子起名鬼才#别呀 ​	2020年08月02日 13:27		评论		https://weibo.com/5369769667/Je2C1lx1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2C1lx1W?uid=5369769667&rl=1
温柔倩倩DAYTOY	6493570850	Je2BZgm8i	#给孩子起名鬼才#别人 ​	2020年08月02日 13:27		评论		https://weibo.com/6493570850/Je2BZgm8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BZgm8i?uid=6493570850&rl=1
江与遥	6214703655	Je2BYkV8I	#给孩子起名鬼才#别介 ​	2020年08月02日 13:27		评论		https://weibo.com/6214703655/Je2BYkV8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BYkV8I?uid=6214703655&rl=1
香滿山川cookies	5544762596	Je2BY6BYL	#给孩子起名鬼才#这个字儿看多了我都不认识了 ​	2020年08月02日 13:27			1	https://weibo.com/5544762596/Je2BY6BYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BY6BYL?uid=5544762596&rl=1
suvery	6911552031	Je2BW3DER	#给孩子起名鬼才#余可爱 ​	2020年08月02日 13:27		评论		https://weibo.com/6911552031/Je2BW3DER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BW3DER?uid=6911552031&rl=1
糖宝_199002	5764574780	Je2BTDjal	#给孩子起名鬼才# ​	2020年08月02日 13:27		评论		https://weibo.com/5764574780/Je2BTDjal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BTDjal?uid=5764574780&rl=1
买的什么呀	5514140620	Je2BOFdmx	#给孩子起名鬼才#别克 ​	2020年08月02日 13:27		评论		https://weibo.com/5514140620/Je2BOFdmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BOFdmx?uid=5514140620&rl=1
骑独角兽的小瞎子	6417301635	Je2BMit29	#给孩子起名鬼才#  别玥儒 ​	2020年08月02日 13:27		评论		https://weibo.com/6417301635/Je2BMit29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BMit29?uid=6417301635&rl=1
春光乍暖smilence	1990907265	Je2BLqjjr	#给孩子起名鬼才#别别 ​	2020年08月02日 13:27			1	https://weibo.com/1990907265/Je2BLqjjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BLqjjr?uid=1990907265&rl=1
我要做你爱的拾光者	6529587605	Je2BKtMpG	#给孩子起名鬼才#笑死我了哈哈哈哈哈哈 ​	2020年08月02日 13:27		评论		https://weibo.com/6529587605/Je2BKtMpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BKtMpG?uid=6529587605&rl=1
Sherry小妖妞妞	2755040083	Je2BHcEeM	#育儿##给孩子起名鬼才# 今日份自娱自乐的小可爱刚刚给宝宝洗澡🛁，自己弄了点洗澡水舔了舔，然后诚心十足的评价道👦:真甜呀，这水好甜呀~👩:这是洗澡水，不能喝~👦:不能喝~脏~中午吃饭的时候，我喂他，他喂我，然后还得让我张嘴，他弯着腰，歪着头，用手扒着我的嘴，看我吃完了 ​  展开全文c	2020年08月02日 13:27		评论		https://weibo.com/2755040083/Je2BHcEeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BHcEeM?uid=2755040083&rl=1
雁字回时hh	1070812023	Je2BG2Xs9	#给孩子起名鬼才#第一个想到的是别来无恙 ​	2020年08月02日 13:27		评论		https://weibo.com/1070812023/Je2BG2Xs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BG2Xs9?uid=1070812023&rl=1
爱杰的小羊羊	5818890412	Je2BuyAj2	#给孩子起名鬼才# ​	2020年08月02日 13:26		评论		https://weibo.com/5818890412/Je2BuyAj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BuyAj2?uid=5818890412&rl=1
四川工会法律援助	1911366913	Je2BtC3ou	【常见常错的历史人名读音科普】#给孩子起名鬼才#  一读就错的50个历史人名看看里面的生僻字会不会比16个学生名字里的还多L电影-音乐-台词的微博视频 ​	2020年08月02日 13:26			1	https://weibo.com/1911366913/Je2BtC3ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BtC3ou?uid=1911366913&rl=1
张张喜欢冬天吗	7269016646	Je2BtnKfq	#给孩子起名鬼才#别呀 别啊 别哭 别难过 别再见 别人 ​	2020年08月02日 13:26		评论		https://weibo.com/7269016646/Je2BtnKfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BtnKfq?uid=7269016646&rl=1
谁也不想谁rzh	2364362621	Je2Btlxgm	#给孩子起名鬼才# ​	2020年08月02日 13:26		评论		https://weibo.com/2364362621/Je2Btlxgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Btlxgm?uid=2364362621&rl=1
长白_夏辰	5292224140	Je2Bq8P3e	#给孩子起名鬼才#  别驹殊 ​	2020年08月02日 13:26		评论		https://weibo.com/5292224140/Je2Bq8P3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Bq8P3e?uid=5292224140&rl=1
文仔大晒SKY	1785923780	Je2Bq6Cs2	#给孩子起名鬼才# ​	2020年08月02日 13:26		评论		https://weibo.com/1785923780/Je2Bq6Cs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Bq6Cs2?uid=1785923780&rl=1
啊噜叭叭叭叭叭	5666939150	Je2Bn9j0d	#给孩子起名鬼才# ​	2020年08月02日 13:26		评论		https://weibo.com/5666939150/Je2Bn9j0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Bn9j0d?uid=5666939150&rl=1
追新星的女孩	1994450613	Je2BmAWsV	#给孩子起名鬼才#别称 ​	2020年08月02日 13:26		评论		https://weibo.com/1994450613/Je2BmAWsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BmAWsV?uid=1994450613&rl=1
鲨鱼大鱼	2920690243	Je2Blp0mC	#给孩子起名鬼才# Jessicalucy都是你的孩子呀谢可寅给自己头发是取名鬼才@THE9-谢可寅 #谢可寅 颜艺王# ​	2020年08月02日 13:26		评论		https://weibo.com/2920690243/Je2Blp0mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Blp0mC?uid=2920690243&rl=1
18--Leslie	5970526246	Je2Bl7p7X	#给孩子起名鬼才# 2佛山 ​	2020年08月02日 13:26		评论		https://weibo.com/5970526246/Je2Bl7p7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Bl7p7X?uid=5970526246&rl=1
披星戴月奔向你	7323128106	Je2Bkd43W	#给孩子起名鬼才#别人，每当其他家长提起的时候，你看看别人家的孩子… 2太仓市 ​	2020年08月02日 13:26		评论		https://weibo.com/7323128106/Je2Bkd43W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Bkd43W?uid=7323128106&rl=1
-孽失-	5348604976	Je2BjAlN0	#给孩子起名鬼才#我认真取一个吧，别星河心上别着星河 ​	2020年08月02日 13:26		评论		https://weibo.com/5348604976/Je2BjAlN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BjAlN0?uid=5348604976&rl=1
用户6537221112	6537221112	Je2BgBWcv	#给孩子起名鬼才#别闹 ​	2020年08月02日 13:26		评论		https://weibo.com/6537221112/Je2BgBWcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2BgBWcv?uid=6537221112&rl=1
Sir素颜行天下	5530850496	Je2B87k5Y	#给孩子起名鬼才#别董大 ​	2020年08月02日 13:25		评论		https://weibo.com/5530850496/Je2B87k5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2B87k5Y?uid=5530850496&rl=1
边玩边学英语bot	6395663162	Je2B2vnju	#给孩子起名鬼才#怎么给自己起一个好听的英语名字别做歪果仁眼中的“二狗”“凤香”（cr：开言英语） L边玩边学英语bot的微博视频 ​	2020年08月02日 13:25		2	3	https://weibo.com/6395663162/Je2B2vnju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2B2vnju?uid=6395663162&rl=1
月半饼饼	3260981424	Je2B0FBEC	#给孩子起名鬼才#哈哈哈哈哈哈！看完这些名字，不笑算我输 L月半饼饼的微博视频 ​	2020年08月02日 13:25		4	11	https://weibo.com/3260981424/Je2B0FBEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2B0FBEC?uid=3260981424&rl=1
蓝小耿	6646097402	Je2AYl20F	#给孩子起名鬼才#都不知道这种父母脑子里在想些什么 2河池·大化瑶族自治县 ​	2020年08月02日 13:25		评论		https://weibo.com/6646097402/Je2AYl20F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AYl20F?uid=6646097402&rl=1
清松排球	3184567572	Je2AQoxJ6	#给孩子起名鬼才#别出心裁 ​	2020年08月02日 13:25		1	11	https://weibo.com/3184567572/Je2AQoxJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AQoxJ6?uid=3184567572&rl=1
还就赖着王俊凯了	5255405320	Je2AQns7w	#给孩子起名鬼才# 别扭 ​	2020年08月02日 13:25			1	https://weibo.com/5255405320/Je2AQns7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AQns7w?uid=5255405320&rl=1
DEZOUBOBITANDUAJI	7390425764	Je2AL01AT	#给孩子起名鬼才#别闹 ​	2020年08月02日 13:24			1	https://weibo.com/7390425764/Je2AL01AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AL01AT?uid=7390425764&rl=1
·双向奔赴浪漫星球·	5811178071	Je2AKcis3	#给孩子起名鬼才#别逗我笑了快笑死了 ​	2020年08月02日 13:24		评论		https://weibo.com/5811178071/Je2AKcis3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AKcis3?uid=5811178071&rl=1
小鸟追着小玺穿秋裤	7407142917	Je2AGDm7X	#给孩子起名鬼才#  虽然不知道姓什么  但希望名叫易秋  我真的很希望易烊千玺可以穿秋裤  从我的wb名就可以看出来了   原因是我现在真的就老是下雨🌧下雪🌨的前一天晚上腿疼  疼得要死要活睡不着觉  唉 多么痛的领悟！！图cr见水印 ​	2020年08月02日 13:24		评论		https://weibo.com/7407142917/Je2AGDm7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AGDm7X?uid=7407142917&rl=1
是zyn小天使呀	7164994679	Je2AB0yzR	#给孩子起名鬼才#别闹 ​	2020年08月02日 13:24		2	1	https://weibo.com/7164994679/Je2AB0yzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AB0yzR?uid=7164994679&rl=1
Blue_Bayous	6055535387	Je2AAnPY3	#给孩子起名鬼才#别漾～ ​	2020年08月02日 13:24		1		https://weibo.com/6055535387/Je2AAnPY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AAnPY3?uid=6055535387&rl=1
二龙湖浩哥865	5413140683	Je2AvE26B	#给孩子起名鬼才#可爱 ​	2020年08月02日 13:24		评论		https://weibo.com/5413140683/Je2AvE26B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AvE26B?uid=5413140683&rl=1
上海杨浦消防	2439823223	Je2AtzXeV	#给孩子起名鬼才# 在这样下去我们不叫蓝朋友，我们叫“没朋友”。  L上海杨浦消防的微博视频 ​ ​​​	2020年08月02日 13:24	1	3	11	https://weibo.com/2439823223/Je2AtzXeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AtzXeV?uid=2439823223&rl=1
八百标兵奔北坡坡坡坡	2884509687	Je2AqCDBK	#给孩子起名鬼才# 2无锡·华府庄园 ​	2020年08月02日 13:23		评论		https://weibo.com/2884509687/Je2AqCDBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AqCDBK?uid=2884509687&rl=1
用户7448526291	7448526291	Je2AoyxRU	#给孩子起名鬼才# ​	2020年08月02日 13:23		评论		https://weibo.com/7448526291/Je2AoyxRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AoyxRU?uid=7448526291&rl=1
温江共青团	2626309855	Je2Amf4iE	【常见常错的历史人名读音科普】#给孩子起名鬼才#  一读就错的50个历史人名看看里面的生僻字会不会比16个学生名字里的还多L电影-音乐-台词的微博视频 ​	2020年08月02日 13:23	2		10	https://weibo.com/2626309855/Je2Amf4iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Amf4iE?uid=2626309855&rl=1
糊逼倒贴视啵为爹	6527272886	Je2AlmVJY	#给孩子起名鬼才#笑死我了 ​	2020年08月02日 13:23		评论		https://weibo.com/6527272886/Je2AlmVJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AlmVJY?uid=6527272886&rl=1
千乘过日晞	7015039510	Je2Ak9T7Y	#给孩子起名鬼才#别了别了 ​	2020年08月02日 13:23		评论		https://weibo.com/7015039510/Je2Ak9T7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Ak9T7Y?uid=7015039510&rl=1
明轩2012	2487368177	Je2Ak8N6O	#给孩子起名鬼才# ​	2020年08月02日 13:23		1		https://weibo.com/2487368177/Je2Ak8N6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Ak8N6O?uid=2487368177&rl=1
秋野山星_	5850942001	Je2AjygD1	#给孩子起名鬼才#别说话 ​	2020年08月02日 13:23			1	https://weibo.com/5850942001/Je2AjygD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2AjygD1?uid=5850942001&rl=1
爱一蓑烟雨任平生	2605528045	Je2A6ep54	#给孩子起名鬼才# 2武汉·古琴台 ​	2020年08月02日 13:23		评论		https://weibo.com/2605528045/Je2A6ep54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2A6ep54?uid=2605528045&rl=1
抚州发布	3248241212	Je2A1wMye	#给孩子起名鬼才#你觉得自己的名字好听吗？ 你觉得自己的名字好听吗？ ​	2020年08月02日 13:22			91	https://weibo.com/3248241212/Je2A1wMye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2A1wMye?uid=3248241212&rl=1
二帅	5393301270	Je2zXpIp7	#给孩子起名鬼才#文艺范名字，你有想过宝宝会长大吗 ​	2020年08月02日 13:22	2	2	11	https://weibo.com/5393301270/Je2zXpIp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zXpIp7?uid=5393301270&rl=1
李二小狗狗要开心	6464782504	Je2zXnwok	#给孩子起名鬼才# ​	2020年08月02日 13:22		评论		https://weibo.com/6464782504/Je2zXnwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zXnwok?uid=6464782504&rl=1
阿迷要上岸	7340699621	Je2zQ2Fax	#给孩子起名鬼才#别样红，别天心 ​	2020年08月02日 13:22		评论		https://weibo.com/7340699621/Je2zQ2Fax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zQ2Fax?uid=7340699621&rl=1
千阳十一	5316714730	Je2zPoPu2	#给孩子起名鬼才#别了 ​	2020年08月02日 13:22		评论		https://weibo.com/5316714730/Je2zPoPu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zPoPu2?uid=5316714730&rl=1
游羽凡	5667512098	Je2zPawBh	#给孩子起名鬼才# ​	2020年08月02日 13:22		评论		https://weibo.com/5667512098/Je2zPawBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zPawBh?uid=5667512098&rl=1
无趣的灵魂537	7299801109	Je2zOvzrq	#给孩子起名鬼才#史上飞 ​	2020年08月02日 13:22		评论		https://weibo.com/7299801109/Je2zOvzrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zOvzrq?uid=7299801109&rl=1
果果衣楚	5286018741	Je2zOf5P4	#给孩子起名鬼才#淘淘 ​	2020年08月02日 13:22		评论		https://weibo.com/5286018741/Je2zOf5P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zOf5P4?uid=5286018741&rl=1
Bernice一漓	5868529124	Je2zOdZ49	#给孩子起名鬼才#不好意思，看到这个第一眼，心里的想法就是，别龙马别龙马的别😂 😂 😂 😂 2青岛 ​	2020年08月02日 13:22	1	27	16	https://weibo.com/5868529124/Je2zOdZ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zOdZ49?uid=5868529124&rl=1
委屈的狐狸	5097595174	Je2zEbcdk	#给孩子起名鬼才#别启铭 ​	2020年08月02日 13:22		评论		https://weibo.com/5097595174/Je2zEbcdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zEbcdk?uid=5097595174&rl=1
沧笙踏歌灵雨既零	7366261813	Je2zDfMC8	#给孩子起名鬼才#刷的我都不认得别字了。。。。 ​	2020年08月02日 13:22		评论		https://weibo.com/7366261813/Je2zDfMC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zDfMC8?uid=7366261813&rl=1
不是刘奶奶想喝牛奶	6481573000	Je2zzuIig	#给孩子起名鬼才#别嘴 ​	2020年08月02日 13:21		评论		https://weibo.com/6481573000/Je2zzuIig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zzuIig?uid=6481573000&rl=1
不喜欢吃糖的小白	7101909686	Je2zx7WHv	#给孩子起名鬼才# 别人 ​	2020年08月02日 13:21		评论		https://weibo.com/7101909686/Je2zx7WHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zx7WHv?uid=7101909686&rl=1
2020飒飒傻傻	2146702371	Je2zvE9kW	#给孩子起名鬼才#就叫别克吧 ​	2020年08月02日 13:21		评论		https://weibo.com/2146702371/Je2zvE9kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zvE9kW?uid=2146702371&rl=1
多少喝点汤h	6368303021	Je2ztwKRq	#给孩子起名鬼才# ​	2020年08月02日 13:21		评论		https://weibo.com/6368303021/Je2ztwKRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ztwKRq?uid=6368303021&rl=1
hdhhshshhsjsj	7222909217	Je2ztuA2C	#给孩子起名鬼才#别笑 ​	2020年08月02日 13:21		评论		https://weibo.com/7222909217/Je2ztuA2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ztuA2C?uid=7222909217&rl=1
玺玺嘻嘻希希	6198365851	Je2zte48U	#给孩子起名鬼才#别大意 2上海·杨行 ​	2020年08月02日 13:21			2	https://weibo.com/6198365851/Je2zte48U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zte48U?uid=6198365851&rl=1
十年八月里的热血少女	6293393771	Je2zq2toC	#给孩子起名鬼才# ​	2020年08月02日 13:21		评论		https://weibo.com/6293393771/Je2zq2toC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zq2toC?uid=6293393771&rl=1
某-乱	1914420765	Je2zm8AyG	#给孩子起名鬼才# ​	2020年08月02日 13:21		评论		https://weibo.com/1914420765/Je2zm8AyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zm8AyG?uid=1914420765&rl=1
