用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海反邪教	5094103156	Jh42XzioZ	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:37	10	6	10	https://weibo.com/5094103156/Jh42XzioZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42XzioZ?uid=5094103156&rl=1
校园吐槽bot	6505375824	Jh42Qb7iD	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。  ​  展开全文c	2020年08月22日 10:37		评论		https://weibo.com/6505375824/Jh42Qb7iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42Qb7iD?uid=6505375824&rl=1
贵州日报官微	5167503212	Jh42KDAAT	【#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕[心 】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。via  ​  展开全文c	2020年08月22日 10:37			1	https://weibo.com/5167503212/Jh42KDAAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42KDAAT?uid=5167503212&rl=1
·星行鲸落·	6906012718	Jh42GbCZw	#大四女生带85岁奶奶回校拍毕业照#真的太温暖了啊奶奶那么大年纪了来拍毕业照肯定是一个很不一样的体验看奶奶笑的多开心啊趁着爷爷奶奶还在多带他们做点有意义的事情吧赵粤你说是不是@硬糖少女303-赵粤 视频源于网络不妥删 L·星行鲸落·的微博视频 ​	2020年08月22日 10:37			2	https://weibo.com/6906012718/Jh42GbCZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42GbCZw?uid=6906012718&rl=1
品质新东乡	3312740193	Jh42FCc5k	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:37	2	1	4	https://weibo.com/3312740193/Jh42FCc5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42FCc5k?uid=3312740193&rl=1
大江网	1767961804	Jh42E5noX	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:37			2	https://weibo.com/1767961804/Jh42E5noX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42E5noX?uid=1767961804&rl=1
果然视频	6357456494	Jh42n1u83	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:36	1	2	7	https://weibo.com/6357456494/Jh42n1u83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42n1u83?uid=6357456494&rl=1
开着0806号航班飞往啵星球	5863832843	Jh42m8hzk	#大四女生带85岁奶奶回校拍毕业照#孝顺 ​	2020年08月22日 10:36		评论		https://weibo.com/5863832843/Jh42m8hzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42m8hzk?uid=5863832843&rl=1
天津卫月老	5712005627	Jh42gt22b	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:36		2	9	https://weibo.com/5712005627/Jh42gt22b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42gt22b?uid=5712005627&rl=1
溧水发布	2986699172	Jh42gt0DK	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】#我的青春关键词# 今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前 ​  展开全文c	2020年08月22日 10:36	6	5	2	https://weibo.com/2986699172/Jh42gt0DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42gt0DK?uid=2986699172&rl=1
薯片薯条都是土豆	6471511796	Jh41RELKR	#大四女生带85岁奶奶回校拍毕业照#好羡慕 ​	2020年08月22日 10:35		2		https://weibo.com/6471511796/Jh41RELKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41RELKR?uid=6471511796&rl=1
江苏共青团	2710077380	Jh41Ng767	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】#我的青春关键词# 今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前 ​  展开全文c	2020年08月22日 10:35			6	https://weibo.com/2710077380/Jh41Ng767?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41Ng767?uid=2710077380&rl=1
蚌埠广播电视台	3707142207	Jh41NaCEt	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。   ​  展开全文c	2020年08月22日 10:35		评论		https://weibo.com/3707142207/Jh41NaCEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41NaCEt?uid=3707142207&rl=1
湖南微政务	3499010272	Jh41LpfYG	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:34		评论		https://weibo.com/3499010272/Jh41LpfYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41LpfYG?uid=3499010272&rl=1
梨莴浅浅	6444592506	Jh41GEnBd	#大四女生带85岁奶奶回校拍毕业照#大四女生带85岁奶奶回校拍毕业照，好暖心的一幕，慈祥的奶奶，孝顺的孙女。奶奶开心的像个小孩，笑容都要溢出屏幕了，真好。 L麦兜的兜兜__的微博视频 ​	2020年08月22日 10:34	44	83	840	https://weibo.com/6444592506/Jh41GEnBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41GEnBd?uid=6444592506&rl=1
吉林政法声音	5908184802	Jh41Dqygo	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:34		1	2	https://weibo.com/5908184802/Jh41Dqygo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41Dqygo?uid=5908184802&rl=1
SBS暖视频	6968959269	Jh41C0jg1	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:34			3	https://weibo.com/6968959269/Jh41C0jg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41C0jg1?uid=6968959269&rl=1
志薇幂语	5073014224	Jh41y6sng	#大四女生带85岁奶奶回校拍毕业照#画面太温暖太美好了感动哭，羡慕这份祖孙情，我也好想和这位女生一样带亲人回去拍毕业照，但愿四年后的我有这个机会 ​	2020年08月22日 10:34			1	https://weibo.com/5073014224/Jh41y6sng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41y6sng?uid=5073014224&rl=1
成都热点事儿	1573394521	Jh41uBUs8	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:34			1	https://weibo.com/1573394521/Jh41uBUs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41uBUs8?uid=1573394521&rl=1
山西晚报	1232121710	Jh41sxOMG	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:34		1	10	https://weibo.com/1232121710/Jh41sxOMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41sxOMG?uid=1232121710&rl=1
中国共青团网	2056394313	Jh41lbQgd	#大四女生带85岁奶奶回校拍毕业照#【#大学毕业生带85岁奶奶拍毕业照# 快乐溢出屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子 ​  展开全文c	2020年08月22日 10:33	6	4	47	https://weibo.com/2056394313/Jh41lbQgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41lbQgd?uid=2056394313&rl=1
Tiffany就是我	2440085024	Jh41h1tkk	#大四女生带85岁奶奶回校拍毕业照#真好，应该给奶奶 穿着毕业服拍一张，毕竟她养育了三代人，是个生活和教育的老博士！ ​	2020年08月22日 10:33			3	https://weibo.com/2440085024/Jh41h1tkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41h1tkk?uid=2440085024&rl=1
新都人不知道的新都事	1353740261	Jh412g1rw	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:33		评论		https://weibo.com/1353740261/Jh412g1rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh412g1rw?uid=1353740261&rl=1
直播南京官方版	1807431510	Jh40Ex7ZA	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:32			3	https://weibo.com/1807431510/Jh40Ex7ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40Ex7ZA?uid=1807431510&rl=1
童言无忌bot	6367852430	Jh40hi6Ck	#大四女生带85岁奶奶回校拍毕业照#都常说隔辈亲嘛，等奶奶满头白发一起拍毕业照想想就很有纪念意义俗话说隔辈亲都是从娃娃抓起，来看看当代双标爷爷的日常吧（CR：琳辰小辣妈） L童言无忌bot的微博视频 ​	2020年08月22日 10:31			6	https://weibo.com/6367852430/Jh40hi6Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40hi6Ck?uid=6367852430&rl=1
娱圈三岁	2348439980	Jh40607Ox	#大四女生带85岁奶奶回校拍毕业照#画面太温暖太美好了感动哭，羡慕这份祖孙情，我的奶奶比较偏爱叔叔一家，我这辈子都享受不到这种待遇了 ​	2020年08月22日 10:30		评论		https://weibo.com/2348439980/Jh40607Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40607Ox?uid=2348439980&rl=1
无锡新周刊	1891719721	Jh3ZPtfTJ	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:30			6	https://weibo.com/1891719721/Jh3ZPtfTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZPtfTJ?uid=1891719721&rl=1
欣欣很欧	2601713747	Jh3ZucRle	#大四女生带85岁奶奶回校拍毕业照#暖心的孙女，可爱的奶奶，幸福的画面。愿老奶奶长命百岁Lrealme真我手机实在是太好用了的微博视频 ​	2020年08月22日 10:29	25	3	16	https://weibo.com/2601713747/Jh3ZucRle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZucRle?uid=2601713747&rl=1
微博校园	1747104004	Jh3Zs9QOG	【#大四女生带85岁奶奶回校拍毕业照# 奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。L大米Video的微博视频 ​	2020年08月22日 10:29	4	7	98	https://weibo.com/1747104004/Jh3Zs9QOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Zs9QOG?uid=1747104004&rl=1
大号拖鞋里的童话	2432645621	Jh3Zhwzp6	#大四女生带85岁奶奶回校拍毕业照#那可真是太美好了，这趟回忆真的好，谢谢你的善心，笑的明媚， ​	2020年08月22日 10:28		评论		https://weibo.com/2432645621/Jh3Zhwzp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Zhwzp6?uid=2432645621&rl=1
唐山掌上大学	3287705700	Jh3ZcqMzp	#唐山全分享# 【#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:28	3		71	https://weibo.com/3287705700/Jh3ZcqMzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZcqMzp?uid=3287705700&rl=1
陕西新鲜事儿	2643743024	Jh3YYkcWC	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:28			4	https://weibo.com/2643743024/Jh3YYkcWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YYkcWC?uid=2643743024&rl=1
这样吧81487	7058186428	Jh3YPEo1r	#大四女生带85岁奶奶回校拍毕业照#哇塞 真的好棒啊 ​	2020年08月22日 10:27		评论		https://weibo.com/7058186428/Jh3YPEo1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YPEo1r?uid=7058186428&rl=1
康知了	2000549137	Jh3YNjPnm	#大四女生带85岁奶奶回校拍毕业照# 孝顺的姑娘太暖心了L大米Video的微博视频 ​	2020年08月22日 10:27			1	https://weibo.com/2000549137/Jh3YNjPnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YNjPnm?uid=2000549137&rl=1
欣欣很欧	2601713747	Jh3YNn5vW	#大四女生带85岁奶奶回校拍毕业照#好暖心的孙女，好可爱的奶奶，好幸福的画面。愿老奶奶长命百岁 Lrealme真我手机实在是太好用了的微博视频 ​	2020年08月22日 10:27		评论		https://weibo.com/2601713747/Jh3YNn5vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YNn5vW?uid=2601713747&rl=1
·PerpetualMisscrazy·	6547511956	Jh3Ytgpb7	#大四女生带85岁奶奶回校拍毕业照#好暖的画面啊！女孩好有孝心啊！祝奶奶长命百岁、天天开心哦！ ​	2020年08月22日 10:26			2	https://weibo.com/6547511956/Jh3Ytgpb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ytgpb7?uid=6547511956&rl=1
-桃雾星酒林-	6878476602	Jh3Ylzjkr	#大四女生带85岁奶奶回校拍毕业照#好暖心的姐姐，希望奶奶可以健健康康 ​	2020年08月22日 10:26		评论		https://weibo.com/6878476602/Jh3Ylzjkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ylzjkr?uid=6878476602&rl=1
上海松江发布	2620648747	Jh3YkqGm5	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。  ​  展开全文c	2020年08月22日 10:26	6	1	7	https://weibo.com/2620648747/Jh3YkqGm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YkqGm5?uid=2620648747&rl=1
中国之声	1699540307	Jh3XOvQga	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:25	30	27	216	https://weibo.com/1699540307/Jh3XOvQga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XOvQga?uid=1699540307&rl=1
上海普陀	2665774271	Jh3XEanDk	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。  ​  展开全文c	2020年08月22日 10:24			2	https://weibo.com/2665774271/Jh3XEanDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XEanDk?uid=2665774271&rl=1
河北长安网	6155344804	Jh3XznjCE	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:24		评论		https://weibo.com/6155344804/Jh3XznjCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XznjCE?uid=6155344804&rl=1
WEMONEY研究室	7198360608	Jh3XovFNN	【好感动！#大四女生带85岁奶奶回校拍毕业照#奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:24			4	https://weibo.com/7198360608/Jh3XovFNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XovFNN?uid=7198360608&rl=1
四川工人日报	1132428807	Jh3XniBEf	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:24	1		5	https://weibo.com/1132428807/Jh3XniBEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XniBEf?uid=1132428807&rl=1
磊磊的小仙女YL521	6963043129	Jh3XmrAxi	#大四女生带85岁奶奶回校拍毕业照#暖心的心意，带家里的老人去学校逛逛🏫 想带他们看看外面想把美好都给他们 ​	2020年08月22日 10:24		评论		https://weibo.com/6963043129/Jh3XmrAxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XmrAxi?uid=6963043129&rl=1
昆明校园	1986292217	Jh3X95ukw	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:23	2		3	https://weibo.com/1986292217/Jh3X95ukw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3X95ukw?uid=1986292217&rl=1
福州校园	1948654380	Jh3X18XuK	不论是#大四女生带85岁奶奶回校拍毕业照# 还是和老伴40年前的约定，都太甜，这可能是老一辈人的心愿，也是可能就是老一辈的爱情吧！ L校园资讯君的微博视频 ​	2020年08月22日 10:23			2	https://weibo.com/1948654380/Jh3X18XuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3X18XuK?uid=1948654380&rl=1
Tiffany就是我	2440085024	Jh3WLt9Jk	#大四女生带85岁奶奶回校拍毕业照#孝顺的孩子，真好啊！美好的画面 ​	2020年08月22日 10:22		评论		https://weibo.com/2440085024/Jh3WLt9Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WLt9Jk?uid=2440085024&rl=1
广西牙齿矫正陈世稳	6610944383	Jh3WLdLgC	#大四女生带85岁奶奶回校拍毕业照#老陈到了这个岁数也要回去拍个纪念照。这位孙女也戴着牙套啊，拍视频很酷。 2南宁 ​	2020年08月22日 10:22			14	https://weibo.com/6610944383/Jh3WLdLgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WLdLgC?uid=6610944383&rl=1
吃货暖de妈咪	210947891	Jh3WxeWnZ	#大四女生带85岁奶奶回校拍毕业照#好温暖好有爱呀，祝奶奶健康长寿！ ​	2020年08月22日 10:22		评论		https://weibo.com/210947891/Jh3WxeWnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WxeWnZ?uid=210947891&rl=1
游仙公安	1920901005	Jh3WsypTE	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video   ​  展开全文c	2020年08月22日 10:21		2	1	https://weibo.com/1920901005/Jh3WsypTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WsypTE?uid=1920901005&rl=1
文教艺在线	5592704247	Jh3WhkOs0	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:21			1	https://weibo.com/5592704247/Jh3WhkOs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WhkOs0?uid=5592704247&rl=1
荣卡圆喜月亮	5633356921	Jh3WddKot	#大四女生带85岁奶奶回校拍毕业照#好温暖呀，祝奶奶天天开心，身体健康！ ​	2020年08月22日 10:21		评论		https://weibo.com/5633356921/Jh3WddKot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WddKot?uid=5633356921&rl=1
芭千谷Cafe	2791586921	Jh3WcxKjF	#大四女生带85岁奶奶回校拍毕业照# ​	2020年08月22日 10:21		评论		https://weibo.com/2791586921/Jh3WcxKjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WcxKjF?uid=2791586921&rl=1
李林氏	5688726240	Jh3VY5c4V	#大四女生带85岁奶奶回校拍毕业照#应该给奶奶👵🏻 穿着毕业服拍一张 毕竟她养育了三代人 是个生活和教育的老博士 ​	2020年08月22日 10:20			2	https://weibo.com/5688726240/Jh3VY5c4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VY5c4V?uid=5688726240&rl=1
闲云战鹤	1646441593	Jh3VTpNdG	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:20		评论		https://weibo.com/1646441593/Jh3VTpNdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VTpNdG?uid=1646441593&rl=1
汪清检察	5596927657	Jh3Vq6hCI	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:19		评论		https://weibo.com/5596927657/Jh3Vq6hCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Vq6hCI?uid=5596927657&rl=1
