用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桓台检察	5463935364	Je5ommbOS	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​	2020年08月02日 20:32	1		1	https://weibo.com/5463935364/Je5ommbOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ommbOS?uid=5463935364&rl=1
旋转木马让你忘了他	2742082663	Je5ogrziP	#火箭军学员毕业考导弹发射#牛掰牛掰 ​	2020年08月02日 20:32		评论		https://weibo.com/2742082663/Je5ogrziP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ogrziP?uid=2742082663&rl=1
喵弧很甜	5678620627	Je5ogb3Jk	#火箭军学员毕业考导弹发射#这绝对是最燃考试了火箭军夏拙在剧里会有这样的镜头吗？期待一下#号手就位李易峰# ​	2020年08月02日 20:32		评论		https://weibo.com/5678620627/Je5ogb3Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ogb3Jk?uid=5678620627&rl=1
李喋喋呀耶耶耶	6046861487	Je5odcD1w	#火箭军学员毕业考导弹发射#号手就位 ​	2020年08月02日 20:32		评论		https://weibo.com/6046861487/Je5odcD1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5odcD1w?uid=6046861487&rl=1
逮一只窥屏猫猫	6233991131	Je5oad6Pd	#火箭军学员毕业考导弹发射#最硬核的毕业考祝一次过 ​	2020年08月02日 20:31		评论		https://weibo.com/6233991131/Je5oad6Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5oad6Pd?uid=6233991131&rl=1
巫溪县人民法院	3926895519	Je5o8otbE	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。来源：L中国军视网的微博视频 ​	2020年08月02日 20:31	2	2	9	https://weibo.com/3926895519/Je5o8otbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5o8otbE?uid=3926895519&rl=1
苡珩-	6620288188	Je5o6lssB	#火箭军学员毕业考导弹发射#太硬核了 太燃了 太强了 ！！！ ​	2020年08月02日 20:31		评论		https://weibo.com/6620288188/Je5o6lssB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5o6lssB?uid=6620288188&rl=1
寡·淡的人	1890050132	Je5o207DI	#火箭军学员毕业考导弹发射#致敬！ ​	2020年08月02日 20:31		评论		https://weibo.com/1890050132/Je5o207DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5o207DI?uid=1890050132&rl=1
八點半睡不著	6482423534	Je5nVbb26	#火箭军学员毕业考导弹发射#哇塞，这么硬核的嘛！很骄傲我们国家越来越强大了！ ​	2020年08月02日 20:31		评论		https://weibo.com/6482423534/Je5nVbb26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nVbb26?uid=6482423534&rl=1
马鞍山反邪教	6253020665	Je5nEzUKF	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​	2020年08月02日 20:30			2	https://weibo.com/6253020665/Je5nEzUKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nEzUKF?uid=6253020665&rl=1
西安商报社	5884312810	Je5nzwjxH	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:30	1	评论		https://weibo.com/5884312810/Je5nzwjxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nzwjxH?uid=5884312810&rl=1
青春-眉山	5237053116	Je5nlloSd	#火箭军学员毕业考导弹发射#最硬核毕业考！火箭军工程大学毕业学员完成导弹发射 L共青团中央的微博视频 ​​​	2020年08月02日 20:29			5	https://weibo.com/5237053116/Je5nlloSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nlloSd?uid=5237053116&rl=1
太原铁路	1918830794	Je5nj1TDq	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​ （via环球网） ​	2020年08月02日 20:29		1	2	https://weibo.com/1918830794/Je5nj1TDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nj1TDq?uid=1918830794&rl=1
明光检察院	5396402741	Je5ng5GQU	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:29		4		https://weibo.com/5396402741/Je5ng5GQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ng5GQU?uid=5396402741&rl=1
H风吹屁屁亮	5262311538	Je5n0pREA	#火箭军学员毕业考导弹发射#最贵考卷没有之一 ​	2020年08月02日 20:29			6	https://weibo.com/5262311538/Je5n0pREA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n0pREA?uid=5262311538&rl=1
爱啵啵的芋泥	5203719778	Je5mZhe1l	#火箭军学员毕业考导弹发射#想起明天考科三，蹭蹭希望一把过 ​	2020年08月02日 20:29		评论		https://weibo.com/5203719778/Je5mZhe1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mZhe1l?uid=5203719778&rl=1
昆明铁路	1920078035	Je5mZcSuS	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:29			2	https://weibo.com/1920078035/Je5mZcSuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mZcSuS?uid=1920078035&rl=1
中国共青团杂志	1359974471	Je5mzxyPe	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:28		评论		https://weibo.com/1359974471/Je5mzxyPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mzxyPe?uid=1359974471&rl=1
北小丸子	3200661034	Je5mtgSXo	#火箭军学员毕业考导弹发射#最硬核毕业考试👍🏻 ​	2020年08月02日 20:27		评论		https://weibo.com/3200661034/Je5mtgSXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mtgSXo?uid=3200661034&rl=1
蓝色玉兔星球	2680337583	Je5mq7vn3	#火箭军学员毕业考导弹发射#哇塞，这么硬核的嘛！很骄傲我们国家越来越强大了！ ​	2020年08月02日 20:27			3	https://weibo.com/2680337583/Je5mq7vn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mq7vn3?uid=2680337583&rl=1
福建海博TV	2815224714	Je5ml4ZPE	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】#八一建军节#前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:27	1	1	5	https://weibo.com/2815224714/Je5ml4ZPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ml4ZPE?uid=2815224714&rl=1
成都科技	3149831401	Je5m9u2Yf	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​	2020年08月02日 20:27		评论		https://weibo.com/3149831401/Je5m9u2Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5m9u2Yf?uid=3149831401&rl=1
砰砰里_·	6379628924	Je5lVAJYB	#火箭军学员毕业考导弹发射#真的好厉害 最贵的考卷 ​	2020年08月02日 20:26		评论		https://weibo.com/6379628924/Je5lVAJYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lVAJYB?uid=6379628924&rl=1
乐陵政法	6201475302	Je5lVAGAQ	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​​​	2020年08月02日 20:26			2	https://weibo.com/6201475302/Je5lVAGAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lVAGAQ?uid=6201475302&rl=1
无比花心的人喜欢白敬亭	7420514525	Je5lS6oJw	#火箭军学员毕业考导弹发射#好想知道发到哪里去了 ​	2020年08月02日 20:26		评论		https://weibo.com/7420514525/Je5lS6oJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lS6oJw?uid=7420514525&rl=1
Trouvaille_鹿	5807650161	Je5lN3Tls	#火箭军学员毕业考导弹发射#这最硬核的考试，绝！！ ​	2020年08月02日 20:26		评论		https://weibo.com/5807650161/Je5lN3Tls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lN3Tls?uid=5807650161&rl=1
萌萌不做冯冯	6000101492	Je5lDDDO3	#火箭军学员毕业考导弹发射#超想去了，好酷啊！！ ​	2020年08月02日 20:25		评论		https://weibo.com/6000101492/Je5lDDDO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lDDDO3?uid=6000101492&rl=1
陕西理工大学经济与法学学院	5572659337	Je5lvDOZ0	#视野经法# 【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。 L中国军视网的微博视频 ​	2020年08月02日 20:25		评论		https://weibo.com/5572659337/Je5lvDOZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lvDOZ0?uid=5572659337&rl=1
东坡微健康	3669004851	Je5lqgr9P	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:25		评论		https://weibo.com/3669004851/Je5lqgr9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lqgr9P?uid=3669004851&rl=1
共青团广安市委	2703419987	Je5lq27V0	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:25			2	https://weibo.com/2703419987/Je5lq27V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lq27V0?uid=2703419987&rl=1
猫喵兔八七	3831980712	Je5leut4v	#火箭军学员毕业考导弹发射#一场别开生面的考试，火箭军牛皮 ​	2020年08月02日 20:24			2	https://weibo.com/3831980712/Je5leut4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5leut4v?uid=3831980712&rl=1
斌要平安喜乐	7267330457	Je5kW83nC	#火箭军学员毕业考导弹发射#:绝对是最贵的考卷 ​	2020年08月02日 20:24		1	6	https://weibo.com/7267330457/Je5kW83nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kW83nC?uid=7267330457&rl=1
满级的皮卡丘	2687190780	Je5kM6q22	#火箭军学员毕业考导弹发射##火箭军学员毕业考导弹发射# ​	2020年08月02日 20:23		评论		https://weibo.com/2687190780/Je5kM6q22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kM6q22?uid=2687190780&rl=1
共青团重庆大学委员会	1709467465	Je5kI1yPm	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 20:23			3	https://weibo.com/1709467465/Je5kI1yPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kI1yPm?uid=1709467465&rl=1
咪咕头条资讯	6077299654	Je5kxm1Iq	#火箭军学员毕业考导弹发射#和记者一起走近火箭军的毕业考核，这一声声点火，有没有让你热血沸腾呢（cr：中国火箭军） L咪咕头条资讯的微博视频 ​	2020年08月02日 20:23	5	2	23	https://weibo.com/6077299654/Je5kxm1Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kxm1Iq?uid=6077299654&rl=1
都市时报	1389537561	Je5kpmbow	【燃！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军事网）L中国军视网的微博视频 ​	2020年08月02日 20:22	3	3	6	https://weibo.com/1389537561/Je5kpmbow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kpmbow?uid=1389537561&rl=1
容昭	5304523571	Je5kp2qUA	#火箭军学员毕业考导弹发射#真羡慕了 ​	2020年08月02日 20:22		评论		https://weibo.com/5304523571/Je5kp2qUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kp2qUA?uid=5304523571&rl=1
晋城政法	3276238660	Je5ko9aXG	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​	2020年08月02日 20:22		评论		https://weibo.com/3276238660/Je5ko9aXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ko9aXG?uid=3276238660&rl=1
君兑	5363974759	Je5k5fz0C	#火箭军学员毕业考导弹发射#哇塞，这么硬核的嘛！想当兵的我好羡慕，也很骄傲我们国家越来越强大了！ ​	2020年08月02日 20:21			1	https://weibo.com/5363974759/Je5k5fz0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5k5fz0C?uid=5363974759&rl=1
山西教育招生考试	2439219611	Je5jPmwRH	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​（环球网） 2太原 ​	2020年08月02日 20:21		评论		https://weibo.com/2439219611/Je5jPmwRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jPmwRH?uid=2439219611&rl=1
长沙共青团	2176714344	Je5jAwEEW	#火箭军学员毕业考导弹发射#最硬核毕业考！火箭军工程大学毕业学员完成导弹发射 新时代新青年 L青年湖南的微博视频 ​​​	2020年08月02日 20:20		1	1	https://weibo.com/2176714344/Je5jAwEEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jAwEEW?uid=2176714344&rl=1
上海宝山发布	2719969734	Je5jzFCcW	#火箭军学员毕业考导弹发射# 最硬核毕业考！火箭军工程大学毕业学员完成导弹发射 L共青团中央的微博视频 ​​​	2020年08月02日 20:20	3	3	5	https://weibo.com/2719969734/Je5jzFCcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jzFCcW?uid=2719969734&rl=1
红河州检察院	5930278887	Je5jtq65B	#火箭军学员毕业考导弹发射#【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​	2020年08月02日 20:20		2	2	https://weibo.com/5930278887/Je5jtq65B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jtq65B?uid=5930278887&rl=1
李易峰_Love_You_Forever	2757891992	Je5jkfrXQ	#火箭军学员毕业考导弹发射#东风快递，使命必达！ @电视剧号手就位 L东风快递的微博视频 ​​​	2020年08月02日 20:20			2	https://weibo.com/2757891992/Je5jkfrXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jkfrXQ?uid=2757891992&rl=1
张胜军	5288553158	Je5jiweQw	#成功和开心哪个更重要#？成功之后更开心，看看#火箭军学员毕业考导弹发射# ，他们把考场直接搬到战场，硬核“毕业考”真导弹来一发！日前，火箭军工程大学在校学员机动至某综合训练场，展开了一场全流程全要素实弹发射训练，完成硬核“毕业考”…#雍容大度我心飞扬# L小央视频的秒拍视频 ​  ​  展开全文c	2020年08月02日 20:20	13	12	15	https://weibo.com/5288553158/Je5jiweQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jiweQw?uid=5288553158&rl=1
大连户口	5658135233	Je5iO32Lj	【#火箭军学员毕业考导弹发射# 】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。#最燃毕业考试# L中国军视网的微博视频 ​	2020年08月02日 20:18		评论		https://weibo.com/5658135233/Je5iO32Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iO32Lj?uid=5658135233&rl=1
南充顺庆检察	5973220849	Je5icgRdw	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​​​	2020年08月02日 20:17		评论		https://weibo.com/5973220849/Je5icgRdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5icgRdw?uid=5973220849&rl=1
内江中区公安	5787481830	Je5i5qNM5	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。 L中国军视网的微博视频 ​	2020年08月02日 20:17		2	7	https://weibo.com/5787481830/Je5i5qNM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5i5qNM5?uid=5787481830&rl=1
温江人社	2534383352	Je5i1DxTA	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​​​	2020年08月02日 20:16		评论		https://weibo.com/2534383352/Je5i1DxTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5i1DxTA?uid=2534383352&rl=1
公益时报	1881124713	Je5hZxexr	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​	2020年08月02日 20:16	2		4	https://weibo.com/1881124713/Je5hZxexr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hZxexr?uid=1881124713&rl=1
新疆检察	3271604690	Je5hI6kHK	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​​​	2020年08月02日 20:16		评论		https://weibo.com/3271604690/Je5hI6kHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hI6kHK?uid=3271604690&rl=1
青岛公安	2722031203	Je5hFbaHT	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​	2020年08月02日 20:15		评论		https://weibo.com/2722031203/Je5hFbaHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hFbaHT?uid=2722031203&rl=1
火锅怎么那么好吃2020	7407033018	Je5htkPpo	#火箭军学员毕业考导弹发射#酸了 ​	2020年08月02日 20:15		评论		https://weibo.com/7407033018/Je5htkPpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5htkPpo?uid=7407033018&rl=1
青年湖南	2178873290	Je5gTxgGX	#火箭军学员毕业考导弹发射#最硬核毕业考！火箭军工程大学毕业学员完成导弹发射 新时代新青年 L青年湖南的微博视频 ​	2020年08月02日 20:14	1	4	24	https://weibo.com/2178873290/Je5gTxgGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gTxgGX?uid=2178873290&rl=1
每天想吃十顿饭	5615293115	Je5fP5q0I	#火箭军学员毕业考导弹发射#妈妈！！这个太酷了 ​	2020年08月02日 20:11		评论		https://weibo.com/5615293115/Je5fP5q0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fP5q0I?uid=5615293115&rl=1
文明大兴	2646882747	Je5fwf6f0	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:10	1		4	https://weibo.com/2646882747/Je5fwf6f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fwf6f0?uid=2646882747&rl=1
神州艺术杂志	6123896494	Je5eYgc5s	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:09			1	https://weibo.com/6123896494/Je5eYgc5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5eYgc5s?uid=6123896494&rl=1
南昌文旅	2171958520	Je5ex0KDH	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:08		评论		https://weibo.com/2171958520/Je5ex0KDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ex0KDH?uid=2171958520&rl=1
东方红人民检察	5710559612	Je5e15UWd	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:06	9	150	184	https://weibo.com/5710559612/Je5e15UWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5e15UWd?uid=5710559612&rl=1
合肥徽商广播	1727747885	Je5d8aoHx	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:04			2	https://weibo.com/1727747885/Je5d8aoHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5d8aoHx?uid=1727747885&rl=1
高密普法	3172300192	Je5d42f9I	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:04	1	6	6	https://weibo.com/3172300192/Je5d42f9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5d42f9I?uid=3172300192&rl=1
南昌校园	1948656940	Je5cUfZK2	#火箭军学员毕业考导弹发射# 来看看火大学生的四年吧～是你向往的大学生活吗？ via L火大青春的微博视频 ​	2020年08月02日 20:04		评论		https://weibo.com/1948656940/Je5cUfZK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cUfZK2?uid=1948656940&rl=1
傅先森遇见我	6077321242	Je5cKdcao	#火箭军学员毕业考导弹发射#最硬核的考试 ​	2020年08月02日 20:03		评论		https://weibo.com/6077321242/Je5cKdcao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cKdcao?uid=6077321242&rl=1
青春济南	2662050853	Je5cwn9OP	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】最硬核毕业考！八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:03			2	https://weibo.com/2662050853/Je5cwn9OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cwn9OP?uid=2662050853&rl=1
哈尔滨共青团	2707524607	Je5cj13uF	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:02		1	5	https://weibo.com/2707524607/Je5cj13uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cj13uF?uid=2707524607&rl=1
淮北共青团	2401556305	Je5bww6OE	最硬核毕业考：火箭军工程大学毕业学员完成导弹发射！网友：“别补考，这考卷有点贵”#火箭军学员毕业考导弹发射#@中国青年报@广东共青团 L淮北共青团的微博视频 ​	2020年08月02日 20:00		1	1	https://weibo.com/2401556305/Je5bww6OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5bww6OE?uid=2401556305&rl=1
乌兰浩特政法	6579033207	Je5blmQxY	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 20:00	3	3	4	https://weibo.com/6579033207/Je5blmQxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5blmQxY?uid=6579033207&rl=1
