用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
catnip宝贝	6337569793	JbVr6mfFd	#美国一地85名不足1岁婴儿新冠阳性# 自由的前提，至少首先保障安全与健康吧？有些地方怕不是中了病毒，而是中了zzzq的毒 ​	2020年07月19日 15:31			1	https://weibo.com/6337569793/JbVr6mfFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVr6mfFd?uid=6337569793&rl=1
余生予朱	6327672396	JbVqufarL	#美国一地85名不足1岁婴儿新冠阳性# 美国一地85名不足1岁婴儿新冠阳性可怜了这么小的孩子…… ​	2020年07月19日 15:29		评论		https://weibo.com/6327672396/JbVqufarL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVqufarL?uid=6327672396&rl=1
东西湖发布	2797392924	JbVqn9IMO	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​ （ ​  展开全文c	2020年07月19日 15:29		评论		https://weibo.com/2797392924/JbVqn9IMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVqn9IMO?uid=2797392924&rl=1
南京晨报	2188202475	JbVo3gwO2	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 by央视新闻L央视新闻的微博视频 ​  展开全文c	2020年07月19日 15:23	3	评论		https://weibo.com/2188202475/JbVo3gwO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVo3gwO2?uid=2188202475&rl=1
抚州黎川发布	3546862743	JbVmvx6e8	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:19	15	16	17	https://weibo.com/3546862743/JbVmvx6e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVmvx6e8?uid=3546862743&rl=1
吉林日报	3242792887	JbVm3rLpV	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:18		评论		https://weibo.com/3242792887/JbVm3rLpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVm3rLpV?uid=3242792887&rl=1
随县检察	5154690841	JbVlhlbAw	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:16		1	1	https://weibo.com/5154690841/JbVlhlbAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVlhlbAw?uid=5154690841&rl=1
现代快报	1656737654	JbVldvJ6i	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。（央视新闻） ​  展开全文c	2020年07月19日 15:16		1	6	https://weibo.com/1656737654/JbVldvJ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVldvJ6i?uid=1656737654&rl=1
曾都检察	5174377668	JbVl3pEeh	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:16		21	9	https://weibo.com/5174377668/JbVl3pEeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVl3pEeh?uid=5174377668&rl=1
浙江城市之声	2060420737	JbVkIbsEb	#城市快报#水利部今天通报最新汛情：长江中下游干流 全线超警戒水位 已经持续13天。太湖超警戒水位 已经持续22天。淮河干流超警戒水位已持续2天，目前仍在上涨。水利部已对三峡等重要水工程调度工作 作出针对性安排，并进一步研究部署 淮河流域洪水防御部署。今天中午12点左右，杭州绍兴路一处仓库 ​  展开全文c	2020年07月19日 15:15	1	1	3	https://weibo.com/2060420737/JbVkIbsEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVkIbsEb?uid=2060420737&rl=1
兰州西固检察	6040548110	JbVkBmuiw	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:15	1	2	4	https://weibo.com/6040548110/JbVkBmuiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVkBmuiw?uid=6040548110&rl=1
广西反邪教	5885640466	JbVkqoh6o	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 15:14	1	评论		https://weibo.com/5885640466/JbVkqoh6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVkqoh6o?uid=5885640466&rl=1
湖北之声	1840551510	JbVk1zZgw	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:13	1		2	https://weibo.com/1840551510/JbVk1zZgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVk1zZgw?uid=1840551510&rl=1
吉林政法声音	5908184802	JbVjJ1wBa	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:12			1	https://weibo.com/5908184802/JbVjJ1wBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVjJ1wBa?uid=5908184802&rl=1
西安青年聚	2318629240	JbVjA6gHv	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:12			1	https://weibo.com/2318629240/JbVjA6gHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVjA6gHv?uid=2318629240&rl=1
月隐寒霜	1453874424	JbVjwxkv8	#美国一地85名不足1岁婴儿新冠阳性# 美國媒體稱，在美國得州的紐埃西斯縣，有八十五名年齡不到一歲的嬰兒新冠病毒檢測呈陽性。當地官員稱，七月份以來，該縣新增確診病例激增，并呼吁人們重視佩戴口罩。目前，美國包括佐治亞州在內的很多州政府拒絕強制要求戴口罩。我一直都在說，美國疫情的主要原因是 ​  展开全文c	2020年07月19日 15:12			3	https://weibo.com/1453874424/JbVjwxkv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVjwxkv8?uid=1453874424&rl=1
CCTV4	2039753857	JbVjwhWo8	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:12	1	4	5	https://weibo.com/2039753857/JbVjwhWo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVjwhWo8?uid=2039753857&rl=1
新浪健身	5865726068	JbVjfp4OZ	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 15:11		评论		https://weibo.com/5865726068/JbVjfp4OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVjfp4OZ?uid=5865726068&rl=1
杨震工作室	2674683581	JbVhwufsm	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月19日 15:07		评论		https://weibo.com/2674683581/JbVhwufsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVhwufsm?uid=2674683581&rl=1
热带播报	2100000110	JbVh72qxf	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 （央视新闻）  ​  展开全文c	2020年07月19日 15:06	1	评论		https://weibo.com/2100000110/JbVh72qxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVh72qxf?uid=2100000110&rl=1
平安河东	5268651218	JbVh2iCGg	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。  L央视新闻的微博视频 ​	2020年07月19日 15:06		2	1	https://weibo.com/5268651218/JbVh2iCGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVh2iCGg?uid=5268651218&rl=1
中国蓝新闻	2286092114	JbVh0ezsi	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。（央视新闻）   ​  展开全文c	2020年07月19日 15:06		评论		https://weibo.com/2286092114/JbVh0ezsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVh0ezsi?uid=2286092114&rl=1
文汇报	1914880192	JbVgVz8z7	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。L央视新闻的微博视频 ​	2020年07月19日 15:06	3	4		https://weibo.com/1914880192/JbVgVz8z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVgVz8z7?uid=1914880192&rl=1
上海反邪教	5094103156	JbVf11pj2	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​​​	2020年07月19日 15:01	10	9	8	https://weibo.com/5094103156/JbVf11pj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVf11pj2?uid=5094103156&rl=1
湖南政法	5873139785	JbVePgAlk	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 15:00		评论		https://weibo.com/5873139785/JbVePgAlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVePgAlk?uid=5873139785&rl=1
山东高法	3823554401	JbVevqpNy	#小鲁说事# 【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。  ​  展开全文c	2020年07月19日 15:00	9	4	6	https://weibo.com/3823554401/JbVevqpNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVevqpNy?uid=3823554401&rl=1
央视新闻	2656274875	JbVdS9BTS	【#美国一地85名不足1岁婴儿新冠阳性#】美国媒体称，在美国得州的纽埃西斯县，有85名年龄不到1岁的婴儿新冠病毒检测呈阳性。当地官员称，7月份以来，该县新增确诊病例激增，并呼吁人们重视佩戴口罩。目前，美国包括佐治亚州在内的很多州政府拒绝强制要求戴口罩。 L央视新闻的微博视频 ​	2020年07月19日 14:58	561	1610	5538	https://weibo.com/2656274875/JbVdS9BTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVdS9BTS?uid=2656274875&rl=1
七环视频	6066193547	JbTWSlxQd	【#美国一地85名不足1岁婴儿新冠阳性#】7月18日NBC报道，美国得州一个县85名不足2岁婴儿新冠病毒检测结果呈阳性，其中52名婴儿未过1岁生日。当地官员敦促民众戴口罩并保持社交距离，以阻止病毒传播。O美国得州85名不足2岁婴儿感染新冠病毒 L七环视频的微博视频 ​	2020年07月19日 11:43	1	1	3	https://weibo.com/6066193547/JbTWSlxQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWSlxQd?uid=6066193547&rl=1
