用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熙熙闻吖蹦	6617210216	JgEvLwBZE	#金晨港风复古大片#姐实在是太美了！金晨的九号摩登复古风这组大片实在是太好看了，再一次为姐的美貌感叹～姐太绝了，谁会不爱复古风美女～ ​	2020年08月19日 17:37		1		https://weibo.com/6617210216/JgEvLwBZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvLwBZE?uid=6617210216&rl=1
诗酒屋歌	5079905471	JgEvKnV73	#金晨港风复古大片#金晨港风复古大片上线了诶！金晨的大片太好看了 又飒又复古又美 时尚表现力太强了 ！每张都充满了艺术感，充满了艺术与故事。一定要看一看金晨的九号摩登这组大片啊！实在是太好看了，再一次被姐姐的美貌鲨到！！谁能不为复古美女尖叫啊啊 ​	2020年08月19日 17:37		3		https://weibo.com/5079905471/JgEvKnV73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvKnV73?uid=5079905471&rl=1
with养乐多吖	5343451746	JgEvKmPS8	#金晨港风复古大片# 金晨港风复古大片， 又飒又复古又美 时尚表现力太强了， 充满了艺术与故事感。复古风格真的太好看了，举止之间透露着美和飒。身材也很棒，表现力一流，特别抓眼球，棒棒哒！ ​	2020年08月19日 17:37		1		https://weibo.com/5343451746/JgEvKmPS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvKmPS8?uid=5343451746&rl=1
老秦才不老	5457745512	JgEvHtU8A	#金晨港风复古大片#金晨港风复古大片太好看了吧 又飒又复古又美 时尚表现力太强了气质身材都好好造型和场景各方面也很好充满了艺术与故事感 ​	2020年08月19日 17:37		评论		https://weibo.com/5457745512/JgEvHtU8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvHtU8A?uid=5457745512&rl=1
小脸脸大耳朵	5302293703	JgEvGwghg	#金晨港风复古大片# 姐姐好美好有气质啊 这复古的感觉我爱了 真的很适合这种风格啊 太有feel了 ​	2020年08月19日 17:37		评论		https://weibo.com/5302293703/JgEvGwghg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvGwghg?uid=5302293703&rl=1
囍味奶Q	6906400011	JgEvD0RCq	#金晨港风复古大片#门面晨晨子，一起乘风破浪呀 ​	2020年08月19日 17:37		评论		https://weibo.com/6906400011/JgEvD0RCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvD0RCq?uid=6906400011&rl=1
灵LCC青晨	7315557797	JgEvBvYIq	#金晨港风复古大片#绝美！金晨太酷🆒啦！ 2上海 ​	2020年08月19日 17:37			1	https://weibo.com/7315557797/JgEvBvYIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvBvYIq?uid=7315557797&rl=1
最最美丽的女人赵丽颖	6636490958	JgEvzaiDJ	#金晨港风复古大片#金晨港风复古大片 又飒又复古又美 时尚表现力太强了 充满了艺术与故事感，期待金晨解锁更多好看的造型，每一张都充满了艺术与故事感。今天九号摩登这组大片实在是太好看啦，金晨太有感觉了，不愧是团内的门面担当，每一张都像油画一般，充满了艺术与故事感！ ​	2020年08月19日 17:36		评论		https://weibo.com/6636490958/JgEvzaiDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvzaiDJ?uid=6636490958&rl=1
娱乐视听团	1809805170	JgEvvEFRG	#金晨港风复古大片# 突然get到金晨的脸好高级，刘海造型也好有味道，乘风破浪的金晨绝对未来可期呀！ ​	2020年08月19日 17:36	116	173	704	https://weibo.com/1809805170/JgEvvEFRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvvEFRG?uid=1809805170&rl=1
77要每天开心吖	2693292641	JgEvsnxD6	#金晨港风复古大片# 姐姐的这组照片真的是又飒又复古又美！！好看的姐姐谁不爱呢！！每一张照片都充满了艺术与故事感，姐姐的时尚表现力太强了！！为姐姐打call！ ​	2020年08月19日 17:36		评论		https://weibo.com/2693292641/JgEvsnxD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvsnxD6?uid=2693292641&rl=1
囍味奶Q	6906400011	JgEvqilG7	#金晨港风复古大片#绝绝绝，我的大喜子～ ​	2020年08月19日 17:36			1	https://weibo.com/6906400011/JgEvqilG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvqilG7?uid=6906400011&rl=1
佩奇是很帅	5593146282	JgEvkpW8H	太好看了不愧是我们的门面担当金晨啊#金晨港风复古大片#时尚的表现力超级赞真的都是大片啊 ​	2020年08月19日 17:36			1	https://weibo.com/5593146282/JgEvkpW8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvkpW8H?uid=5593146282&rl=1
Ternura_319official	5227803665	JgEvfmkmR	#金晨港风复古大片#姐姐真不愧是团内的颜值担当，九号摩登这组大片港风韵味十足，造型又飒又美。金晨的时尚表现力太绝了，每一张都像油画，举手投足之间充满了艺术感，是一组有故事的大片 ​	2020年08月19日 17:36		评论		https://weibo.com/5227803665/JgEvfmkmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvfmkmR?uid=5227803665&rl=1
综艺爆点	6393744947	JgEv8fNRq	#金晨港风复古大片# 金晨✖️《九号摩登》港风复古大片｜吹爆金晨这组大片，拍的太有感觉啦，金晨黑长直好有味道啊！ ​	2020年08月19日 17:35		评论		https://weibo.com/6393744947/JgEv8fNRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEv8fNRq?uid=6393744947&rl=1
甜腻大白兔	6421122411	JgEv6uoBS	#金晨港风复古大片# 金晨九号摩登封面大片，拍的太有感觉了，化身复古女郎，演绎复古风情，金晨真的是太美了 ​​​​	2020年08月19日 17:35		评论		https://weibo.com/6421122411/JgEv6uoBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEv6uoBS?uid=6421122411&rl=1
追星十三姨	5042476948	JgEuRqdPM	#金晨港风复古大片#金晨✖️九号摩登封面大片 好薄的身板子.... ​	2020年08月19日 17:35	412	323	844	https://weibo.com/5042476948/JgEuRqdPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEuRqdPM?uid=5042476948&rl=1
喜家发发	3853318646	JgEuKiziC	金晨jc#金晨港风复古大片# jc#金晨乘风破浪的姐姐# 这个复古风我真的爱了好有感觉～是大小姐没错啦@金晨 ​	2020年08月19日 17:34		11	11	https://weibo.com/3853318646/JgEuKiziC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEuKiziC?uid=3853318646&rl=1
千家存	6106266930	JgEuK0WFw	#金晨港风复古大片#金晨这组港风复古照片也太好看啦，真的是长在我审美点上的姐姐了，又飒又复古又美呀，时尚表现力也好强，气质也很绝呀，真的太美啦 ​	2020年08月19日 17:34		评论		https://weibo.com/6106266930/JgEuK0WFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEuK0WFw?uid=6106266930&rl=1
吸猫的牛奶	6414542099	JgEuu6RaG	#金晨港风复古大片# 金晨九号摩登复古大片，暖色视觉齐刘海造型，化身港风女郎，演绎复古风情，太美了 ​	2020年08月19日 17:34		评论		https://weibo.com/6414542099/JgEuu6RaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEuu6RaG?uid=6414542099&rl=1
明星势力官方	7343623496	JgEuow0S6	#金晨港风复古大片# 金晨✖️《九号摩登》港风复古大片黑长直齐刘海造型，风格多变！ ​	2020年08月19日 17:34			2	https://weibo.com/7343623496/JgEuow0S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEuow0S6?uid=7343623496&rl=1
绯色失控	3847936148	JgEunfHB5	金晨×《NeufMode九号摩登》八月刊封面 | "乘风破浪的金晨"身着GUCCI深卡其色连衣裙登封，氤氲光影间的港风女郎💛 #金晨港风复古大片# ​	2020年08月19日 17:34		1	7	https://weibo.com/3847936148/JgEunfHB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEunfHB5?uid=3847936148&rl=1
听说有个高中生很帅	6353797527	JgEuebEbJ	#金晨港风复古大片#姐姐好美 ​	2020年08月19日 17:33		评论		https://weibo.com/6353797527/JgEuebEbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEuebEbJ?uid=6353797527&rl=1
和金晨躺一排看星星	3817484709	JgEu161nA	金晨#金晨港风复古大片#   乘风破浪！！港风hold住！！！ ​	2020年08月19日 17:33			4	https://weibo.com/3817484709/JgEu161nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEu161nA?uid=3817484709&rl=1
小咖君娱乐	6420900368	JgEtXiLKP	#金晨港风复古大片#影视剧中女神撩汉合集，金晨赖在床上不走，朱亚文毫无办法 L影视剧中女神撩汉合集，金晨赖在床上不走，朱亚文毫无办法 ​	2020年08月19日 17:33		评论		https://weibo.com/6420900368/JgEtXiLKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtXiLKP?uid=6420900368&rl=1
方解万物相生	6420900689	JgEtXiLKm	#金晨港风复古大片#《浪姐》金晨地板动作太辣，完全不输张雨绮，这腿是认真的吗？ L大鱼视频_YKSTAR的优酷视频 ​	2020年08月19日 17:33		评论		https://weibo.com/6420900689/JgEtXiLKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtXiLKm?uid=6420900689&rl=1
深夜娱乐鸡汤	6414541947	JgEtXfv3f	#金晨港风复古大片#姐姐们眉毛大赏，金晨眉毛贴曝光，又带火一款产品 L老表虞乐的优酷视频 ​	2020年08月19日 17:33		评论		https://weibo.com/6414541947/JgEtXfv3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtXfv3f?uid=6414541947&rl=1
戴帽子的北鼻	6420900698	JgEtXftWO	#金晨港风复古大片#金晨《独上C楼》太震撼，现场大秀一字马，美到窒息！ L刘阳说娱乐的优酷视频 ​	2020年08月19日 17:33			1	https://weibo.com/6420900698/JgEtXftWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtXftWO?uid=6420900698&rl=1
旧领伊新	6421122006	JgEtXftNn	#金晨港风复古大片#金晨脚踩长靴大秀舞蹈，一字马如同家常便饭，又飒又美 L许十有料的优酷视频 ​	2020年08月19日 17:33			1	https://weibo.com/6421122006/JgEtXftNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtXftNn?uid=6421122006&rl=1
剧综宝典	5391638723	JgEtHzF4E	金晨 | 九号摩登 港风复古大片～忧郁的 妩媚的 捉人心弦的…太有感觉了好A好鲨#金晨港风复古大片# ​	2020年08月19日 17:32	37	70	263	https://weibo.com/5391638723/JgEtHzF4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtHzF4E?uid=5391638723&rl=1
牧崖绝学	5788428810	JgEtBpCTf	金晨#金晨港风复古大片#  大美女怎么拍都特别好看@金晨 ​	2020年08月19日 17:32		8	6	https://weibo.com/5788428810/JgEtBpCTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtBpCTf?uid=5788428810&rl=1
Stataz0	7476338806	JgEto7VhS	#金晨港风复古大片#太好看了金老师 ​	2020年08月19日 17:31		评论		https://weibo.com/7476338806/JgEto7VhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEto7VhS?uid=7476338806&rl=1
翻滚吧八卦君	6183820955	JgEtn0qKO	#金晨港风复古大片#这是哪家的憨憨啊？金晨姐姐用最坚定的语气，说着最倒装的句子……哈哈哈，笑死了！ L翻滚吧八卦君的微博视频 ​	2020年08月19日 17:31	1		5	https://weibo.com/6183820955/JgEtn0qKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtn0qKO?uid=6183820955&rl=1
囍味奶Q	6906400011	JgEsYb1ZH	#金晨港风复古大片#复古的大喜，谁看了不说一句绝绝绝～ ​	2020年08月19日 17:30		评论		https://weibo.com/6906400011/JgEsYb1ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEsYb1ZH?uid=6906400011&rl=1
孑孓于飞	3934523851	JgEsNbHNO	#金晨港风复古大片#好看的！九号摩登拍人出过错吗？没有 ​	2020年08月19日 17:30		评论		https://weibo.com/3934523851/JgEsNbHNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEsNbHNO?uid=3934523851&rl=1
金生只为你晨醉	7452848896	JgEsJk52K	金晨#金晨港风复古大片# 这组港风复古大片太有魅力了，爱了爱了 ​	2020年08月19日 17:30		7	4	https://weibo.com/7452848896/JgEsJk52K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEsJk52K?uid=7452848896&rl=1
数字suzi	2905643691	JgErLCzJA	金晨 #金晨港风复古大片# 自信的小金在散发耀眼的光芒！！！只有自己才能定义自己@金晨 加油呀～ ​	2020年08月19日 17:27		19	23	https://weibo.com/2905643691/JgErLCzJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErLCzJA?uid=2905643691&rl=1
剧研社	6090508679	JgErGkEG7	#金晨港风复古大片#金晨小姐姐真的演技和颜值一并在线唉～印象最深的就是她拍的《萌妃驾到》，这个电视剧太上头了密集笑点 用词有趣而且颜值也好高 L剧研社的微博视频 ​	2020年08月19日 17:27	1		890	https://weibo.com/6090508679/JgErGkEG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErGkEG7?uid=6090508679&rl=1
FashionLooks	5385612457	JgErjCLkc	#金晨港风复古大片# 金晨九号摩登封面Look曝光，90年代的港风拍摄，黑长直齐刘海造型，让人不得不爱 ​	2020年08月19日 17:26		1		https://weibo.com/5385612457/JgErjCLkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErjCLkc?uid=5385612457&rl=1
李鑫一是超人	5991165422	JgEriDX9Y	#金晨港风复古大片#这位姐好像越来越美了    我认识她在那个无心法师   现在明显比无心法师里漂亮多了   以前肉肉的  现在风格真的绝美了 ​	2020年08月19日 17:26		评论		https://weibo.com/5991165422/JgEriDX9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEriDX9Y?uid=5991165422&rl=1
娱乐圈扒姑	2705119801	JgErfuzHM	#金晨港风复古大片#金晨港风复古大片来了，满满的大片质感呀，黑长直太好看了，眼睛里面有故事，太有意境了 ​	2020年08月19日 17:26	221	237	1070	https://weibo.com/2705119801/JgErfuzHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErfuzHM?uid=2705119801&rl=1
和金晨躺一排看星星	3817484709	JgErevQcr	金晨#金晨港风复古大片#  金晨×九号摩登   浓浓的港风气息！！太有feel啦！！！ ​	2020年08月19日 17:26		8	6	https://weibo.com/3817484709/JgErevQcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErevQcr?uid=3817484709&rl=1
一颗心独爱大喜	6081899527	JgErbj4Mm	#金晨港风复古大片#金晨，不一样的美 ​	2020年08月19日 17:26			2	https://weibo.com/6081899527/JgErbj4Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErbj4Mm?uid=6081899527&rl=1
胡涂涂不迷糊	6847355837	JgEqPaxHC	#金晨港风复古大片#这组照片太有感觉了，接下来会不会有大片 ​	2020年08月19日 17:25		评论		https://weibo.com/6847355837/JgEqPaxHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqPaxHC?uid=6847355837&rl=1
totally_lost	2276947463	JgEqn8sw6	#金晨港风复古大片# 好看的 我喜欢 ​	2020年08月19日 17:24			2	https://weibo.com/2276947463/JgEqn8sw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqn8sw6?uid=2276947463&rl=1
小金牌甜豆	7161967700	JgEqn6g6w	#金晨港风复古大片#金晨太好看了！ ​	2020年08月19日 17:24		评论		https://weibo.com/7161967700/JgEqn6g6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqn6g6w?uid=7161967700&rl=1
娱生Miss	6528895593	JgEqioFWz	#金晨港风复古大片# 这一组拍摄爱了爱了 大片既视感，金晨穿衣服太百搭了 港风大佬啊 ​	2020年08月19日 17:24			3	https://weibo.com/6528895593/JgEqioFWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqioFWz?uid=6528895593&rl=1
新浪音乐	1266269835	JgEpMtSsF	#金晨港风复古大片# 金晨《九号摩登》杂志大片曝光！黑长直齐刘海造型搭配明艳红唇妆容出镜，尽显复古风情。 ​	2020年08月19日 17:22	1	8	32	https://weibo.com/1266269835/JgEpMtSsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpMtSsF?uid=1266269835&rl=1
CRHLover	5304058303	JgEpK3NN5	#金晨港风复古大片#金晨拍的这个港片复古大片灵感应该是来自于1995王家卫导演，黎明、李嘉欣、金城武、莫文蔚主演的港片《堕落天使》里李嘉欣饰演的装束吧，真的是又美又酷 2淄博 ​	2020年08月19日 17:22		1	10	https://weibo.com/5304058303/JgEpK3NN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpK3NN5?uid=5304058303&rl=1
浪浪娱	1343615347	JgEpFl47y	金晨九号摩登封面 | #金晨港风复古大片#浓浓港风展现复古美人，万种风情好有味道。 ​	2020年08月19日 17:22		1	5	https://weibo.com/1343615347/JgEpFl47y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpFl47y?uid=1343615347&rl=1
oO偏执o	1879641624	JgEpy1izZ	金晨#金晨港风复古大片#大片既视感，迷离又魅惑，真的各种造型都能驾驭，爱了爱了 ​	2020年08月19日 17:22		1	3	https://weibo.com/1879641624/JgEpy1izZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpy1izZ?uid=1879641624&rl=1
NeufMode九号摩登	6503687233	JgEpsiOTO	#金晨港风复古大片# @金晨 最新时尚街拍，印花手袋点缀束腰长裙，格纹夹克搭配飒气马丁靴，轻松驾驭复古港风造型，展现别具一格的御姐气质。以下金晨姐姐的三套造型，你最喜欢哪一款呢？ ​	2020年08月19日 17:21	62	125	507	https://weibo.com/6503687233/JgEpsiOTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpsiOTO?uid=6503687233&rl=1
宸落蓝xz	5211098952	JgEoWFzI3	#金晨港风复古大片#怎么每一张都这么暗，而且都是远拍。服化道都不行，根本没拍出金晨的美啊是我对复古港风有误解吗？ ​	2020年08月19日 17:20			2	https://weibo.com/5211098952/JgEoWFzI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEoWFzI3?uid=5211098952&rl=1
新剧继续追	6443357322	JgEoWrflW	#金晨港风复古大片# 金晨港风复古照片 满屏随性慵懒风，眼里充满了故事太有意境了 ​	2020年08月19日 17:20			3	https://weibo.com/6443357322/JgEoWrflW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEoWrflW?uid=6443357322&rl=1
大喜大王	3655867017	JgEoLxsgt	#金晨港风复古大片#绝了  黑长直太适合了吧 ​	2020年08月19日 17:20		评论		https://weibo.com/3655867017/JgEoLxsgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEoLxsgt?uid=3655867017&rl=1
嘻嘻喜嘻嘻嘻嘻嘻嘻嘻	7492194118	JgEoLbrWS	#金晨港风复古大片#我姐绝美啊啊啊啊啊啊啊啊啊啊 ​	2020年08月19日 17:20		评论		https://weibo.com/7492194118/JgEoLbrWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEoLbrWS?uid=7492194118&rl=1
金晨又叫金大喜	7481008230	JgEogvQ0h	#金晨港风复古大片#太美了金晨，时尚力绝了 ​	2020年08月19日 17:19		评论		https://weibo.com/7481008230/JgEogvQ0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEogvQ0h?uid=7481008230&rl=1
小蜜蜂易路伴随着李	5940179007	JgEofjVeK	#金晨港风复古大片#港风复古大片太好看了 2重庆·嘉陵江 ​	2020年08月19日 17:18		2	2	https://weibo.com/5940179007/JgEofjVeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEofjVeK?uid=5940179007&rl=1
扒卦星闻	2723411657	JgEoeEZUo	金晨#金晨港风复古大片# 金晨✖️《九号摩登》港风复古大片｜吹爆金晨这组大片，拍的太有感觉啦，金晨黑长直好有味道啊！ ​鲨到你了吗？ ​	2020年08月19日 17:18	530	387	6530	https://weibo.com/2723411657/JgEoeEZUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEoeEZUo?uid=2723411657&rl=1
甜啵夏日颂	5336821596	JgEo8x9ss	#金晨港风复古大片# 看姐姐真的有get到这位姐的颜 ​	2020年08月19日 17:18			1	https://weibo.com/5336821596/JgEo8x9ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEo8x9ss?uid=5336821596&rl=1
金晨又叫金大喜	7481008230	JgEnZE6Je	#金晨港风复古大片#太好看了吧 ​	2020年08月19日 17:18		评论		https://weibo.com/7481008230/JgEnZE6Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnZE6Je?uid=7481008230&rl=1
大喜是太阳	5580755850	JgEnBlXWQ	#金晨港风复古大片#迷倒你，只需一个眼神。 2临沂·临沂人民广场 ​	2020年08月19日 17:17			4	https://weibo.com/5580755850/JgEnBlXWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnBlXWQ?uid=5580755850&rl=1
爆炒芋圆不加糖	5036342322	JgEnlpHmH	#金晨港风复古大片#在乘风破浪之前我都不太熟悉她，看了以后才发现这个宝藏姐姐哈哈哈哈哈哈哈哈她太有趣了！那么美的一张脸，以为是个高冷姐姐，结果是个憨憨美人？！大喜模仿啵啵颂那段真的把我给笑到楼下报警🙋 ​	2020年08月19日 17:16			13	https://weibo.com/5036342322/JgEnlpHmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnlpHmH?uid=5036342322&rl=1
剧娘子	6421120858	JgEnjEhrg	#金晨港风复古大片#金晨拍摄的九号摩登封面复古大片，复古港风大片，看起来好有感觉 ​	2020年08月19日 17:16			2	https://weibo.com/6421120858/JgEnjEhrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnjEhrg?uid=6421120858&rl=1
娱记者	5896207859	JgEnjC78i	#金晨港风复古大片#金晨这组复古港风大片好有感觉呀！姐姐包裹的这么严实却还是能看出玲珑曲线太可了太可了 ​	2020年08月19日 17:16	119	123	297	https://weibo.com/5896207859/JgEnjC78i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnjC78i?uid=5896207859&rl=1
喜家发发	3853318646	JgEn664Zp	#金晨港风复古大片#我没啦！我没啦！我没啦！姐姐这组照片真的好有魅惑杀手的赶脚～这是要朝我心上开枪吧 ​	2020年08月19日 17:16			1	https://weibo.com/3853318646/JgEn664Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEn664Zp?uid=3853318646&rl=1
小雪泥Nini	3715641912	JgEn1iYWw	#金晨港风复古大片#这照片这色调一看就有港风那味了！ ​	2020年08月19日 17:15	411	119	502	https://weibo.com/3715641912/JgEn1iYWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEn1iYWw?uid=3715641912&rl=1
我就是谈秀芬	6025929693	JgEn12uiN	#金晨港风复古大片# 姐姐，我可以！ps虽然我可以但我觉得金晨姐姐没刘海更好看 ​	2020年08月19日 17:15	2		4	https://weibo.com/6025929693/JgEn12uiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEn12uiN?uid=6025929693&rl=1
金生只为你晨醉	7452848896	JgEmWhDOx	#金晨港风复古大片#又美又酷，我爱了 ​	2020年08月19日 17:15		评论		https://weibo.com/7452848896/JgEmWhDOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmWhDOx?uid=7452848896&rl=1
校花	2822564622	JgEmAa8X0	#金晨港风复古大片#姐姐炒鸡有魅力鸭💓 ​	2020年08月19日 17:14			8	https://weibo.com/2822564622/JgEmAa8X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmAa8X0?uid=2822564622&rl=1
是李可乐啊i	7032848454	JgEmtBGi5	#金晨港风复古大片#今日，@金晨 九号摩登封面及大片释出，黑长直齐刘海造型搭配浓郁色调，复古中不乏魅惑与性感，港风韵味十足，每一张都充满了艺术感。 ​​​	2020年08月19日 17:14		评论		https://weibo.com/7032848454/JgEmtBGi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmtBGi5?uid=7032848454&rl=1
星娱报	2096782163	JgEmmwcTk	#金晨港风复古大片#金晨港风复古大片来袭！！美人如此多娇！又酷又美我爱了 ​	2020年08月19日 17:14	135	141	1093	https://weibo.com/2096782163/JgEmmwcTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmmwcTk?uid=2096782163&rl=1
头条时尚资讯	6041425579	JgEmeyFNo	金晨 × 九号摩登封面及大片，齐刘海造型展现别样风情，港式复古风造型诱惑迷人～#金晨港风复古大片# ​	2020年08月19日 17:14	61	118	1810	https://weibo.com/6041425579/JgEmeyFNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmeyFNo?uid=6041425579&rl=1
和金晨躺一排看星星	3817484709	JgElKd3M6	#金晨##金晨港风复古大片#     慵懒的港风超复古的！！我喜欢！！爱死金晨了！！！黑长直都这么好看！！！ ​	2020年08月19日 17:12	1	3	8	https://weibo.com/3817484709/JgElKd3M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElKd3M6?uid=3817484709&rl=1
東七DONG	1734712041	JgElI7UoR	#金晨港风复古大片# 金晨大片变港风少女 摩登复古造型颠覆形象#美好大片# ​	2020年08月19日 17:12			2	https://weibo.com/1734712041/JgElI7UoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElI7UoR?uid=1734712041&rl=1
剧综日报	5601366052	JgElBxd8Z	#金晨港风复古大片#金晨复古写真，黑长直齐刘海造型演绎港式复古的女性魅力 ​	2020年08月19日 17:12	203	204	1178	https://weibo.com/5601366052/JgElBxd8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElBxd8Z?uid=5601366052&rl=1
喜家发发	3853318646	JgElyC5Ka	#金晨港风复古大片#这是什么偷心贼呀～每一种风格都那么的适合，那么的美 ​	2020年08月19日 17:12			8	https://weibo.com/3853318646/JgElyC5Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElyC5Ka?uid=3853318646&rl=1
逆光偏秃	2976525463	JgElin5M1	金晨#金晨港风复古大片# @金晨         九号摩登封面及大片释出，黑长直齐刘海造型绝了，化身港风女郎，上演复古风情，性感中透着一丝神秘，满屏慵懒随性风，举手投足之间，皆展现出大喜别样舒适自然的状态与风情，演绎这个杀手不太冷！ ​	2020年08月19日 17:11		9	8	https://weibo.com/2976525463/JgElin5M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElin5M1?uid=2976525463&rl=1
星有千千结1128	5139123372	JgElcvMOL	#金晨港风复古大片#姐姐们接连营业我的小心脏今年的夏天是属于姐姐们的夏天姐圈简直娱乐圈顶流期待更多的作品赵粤一起来看@硬糖少女303-赵粤 ​	2020年08月19日 17:11			3	https://weibo.com/5139123372/JgElcvMOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElcvMOL?uid=5139123372&rl=1
晨Yami0427	7080542395	JgEl6B9ve	#金晨港风复古大片#姐姐好美，我好爱啊 ​	2020年08月19日 17:11		评论		https://weibo.com/7080542395/JgEl6B9ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEl6B9ve?uid=7080542395&rl=1
当时我就八卦了	1773456030	JgEkUoNyZ	#金晨港风复古大片#港风女郎，慵懒中带着些许风情，这样的pljj太可了 ​	2020年08月19日 17:10	134	134	472	https://weibo.com/1773456030/JgEkUoNyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkUoNyZ?uid=1773456030&rl=1
