用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PYbts	2857126082	Ji1Ju6fF0	#杜淳发长文重游四行仓库#看杜淳发这么长的微博能看出他的用心了，非常重视这部电影，我也想去四行仓库感受电影里的氛围。 ​	2020年08月28日 18:34		评论		https://weibo.com/2857126082/Ji1Ju6fF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Ju6fF0?uid=2857126082&rl=1
灯火浮沉	7289411700	Ji1JqacPy	#杜淳发长文重游四行仓库#至今想起八佰里的谢团长都揪心，杜淳真的是懂得谢团长，所以才能把他演活，是个好演员 ​	2020年08月28日 18:34			1	https://weibo.com/7289411700/Ji1JqacPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1JqacPy?uid=7289411700&rl=1
剀莘菓	5096660385	Ji1JjDXAd	#杜淳发长文重游四行仓库#我也想去看一下，因为我觉得这是给予我们的一个历史，应该谨记，珍惜当下美好生活，来之不易 2威海 ​	2020年08月28日 18:34		2	1	https://weibo.com/5096660385/Ji1JjDXAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1JjDXAd?uid=5096660385&rl=1
淳真淳彩	3926163676	Ji1Jbaspo	#杜淳发长文重游四行仓库# 平日惜字如金的演员淳为了谢团竟发了长文，真是难的，致敬英烈，谢团，你塑造的很成功 ​	2020年08月28日 18:34			2	https://weibo.com/3926163676/Ji1Jbaspo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Jbaspo?uid=3926163676&rl=1
世海独狼	1165783210	Ji1J2BbEk	#杜淳发长文重游四行仓库#为了信仰，怀着必死的信念去战斗……信任，就是要相信历史、相信世世代代的中国人，相信他们不会忘记您和战士们，也相信今天所有的战斗，都会在之后的岁月里，唤醒每一个中国人心中，沸腾的那颗心。网友：有时间一定去上海四行仓库看一看，感受那段浴血奋战的历史！！！ ​	2020年08月28日 18:33		评论		https://weibo.com/1165783210/Ji1J2BbEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1J2BbEk?uid=1165783210&rl=1
青春影视剧透社	1371558617	Ji1IU2c6C	#杜淳发长文重游四行仓库# 杜淳发长文回忆拍摄场景，对当年谢晋元与兄弟们的经历表示敬佩与尊重！同时晒出在四行仓库低调纪念的照片，感觉杜淳真的对这部电影用心了！！ L青春影视剧透社的微博视频 ​	2020年08月28日 18:33	562	398	1091	https://weibo.com/1371558617/Ji1IU2c6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IU2c6C?uid=1371558617&rl=1
尿不湿不好惹	6622117199	Ji1ITqys9	#杜淳发长文重游四行仓库#看到杜淳在四行仓库被偶遇的照片，我觉得让我们更多感慨历史沧桑，谨记历史，珍惜现在生活，也看到了杜淳人发表自己的长文，讲述了感想，很好的分享 2威海 ​	2020年08月28日 18:33		6	1	https://weibo.com/6622117199/Ji1ITqys9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ITqys9?uid=6622117199&rl=1
娜恩飞饼	7341703006	Ji1IPvDLE	#杜淳发长文重游四行仓库#平时惜字如金的杜淳哥，今天变话唠发长文了，以后有机会一定要去四行仓库看看，走走杜淳哥走过的路。 ​	2020年08月28日 18:33		评论		https://weibo.com/7341703006/Ji1IPvDLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IPvDLE?uid=7341703006&rl=1
丝弦漫起	7282204427	Ji1IOqgHg	#杜淳发长文重游四行仓库#重回四行仓库，回忆了这十个月来的点点滴滴，拍摄虽然结束了。但是杜淳却没有忘记拍摄，没有忘记那些先辈！致敬！ ​	2020年08月28日 18:33		评论		https://weibo.com/7282204427/Ji1IOqgHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IOqgHg?uid=7282204427&rl=1
北风与你啊	6233142481	Ji1IOkMyx	#杜淳发长文重游四行仓库#呜呜呜呜没想到杜淳真的去了四行仓库遗址！！好用心啊！一直很喜欢杜淳！！ ​	2020年08月28日 18:33		评论		https://weibo.com/6233142481/Ji1IOkMyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IOkMyx?uid=6233142481&rl=1
探索影视圈	6421121751	Ji1IO4gRO	#杜淳发长文重游四行仓库#这记忆力真是厉害了，杜淳那会儿还很青涩！北京青年：杜淳记忆力太棒，姑娘的号码听一遍就记住了 L北京青年：杜淳记忆力太棒，姑娘的号码听一遍就记住了 ​	2020年08月28日 18:33		评论		https://weibo.com/6421121751/Ji1IO4gRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IO4gRO?uid=6421121751&rl=1
super神褶还是那个褶	6577575884	Ji1INek0D	#杜淳发长文重游四行仓库#淳哥八佰里演得很棒 ​	2020年08月28日 18:33		评论		https://weibo.com/6577575884/Ji1INek0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1INek0D?uid=6577575884&rl=1
探索影视圈	6421121751	Ji1IMhLIu	#杜淳发长文重游四行仓库#去看的人一定有种没看过瘾的感觉，这些人最后活下来了吗？八佰：杜淳饰演谢晋元，原型结局好惨，不忍心看 L小姐姐爱剪辑的优酷视频 ​	2020年08月28日 18:33		评论		https://weibo.com/6421121751/Ji1IMhLIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IMhLIu?uid=6421121751&rl=1
开启香飘飘奶茶之旅	6379095666	Ji1IMl67Q	#杜淳发长文重游四行仓库#杜淳状态真的是太好了阿，看起来也好棒的呢，而且《八伯》真的是好看，爱你没道理！ ​	2020年08月28日 18:33		评论		https://weibo.com/6379095666/Ji1IMl67Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IMl67Q?uid=6379095666&rl=1
影视大马哈	6421121729	Ji1IMmb1A	#杜淳发长文重游四行仓库#谁看谁落泪，震撼和感动贯穿全程！八佰：杜淳最激动人心一幕！惹得战士当场泪奔，黄渤都没忍住 L虎哥来剪影的优酷视频 ​	2020年08月28日 18:33		评论		https://weibo.com/6421121729/Ji1IMmb1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IMmb1A?uid=6421121729&rl=1
真的是晒黑的	5674586130	Ji1IDoMcr	#杜淳发长文重游四行仓库#这个地方真的很有回忆感，今晚我就要去看八佰去体验 ​	2020年08月28日 18:32		评论		https://weibo.com/5674586130/Ji1IDoMcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IDoMcr?uid=5674586130&rl=1
叫我小桔子吖	6981512980	Ji1IC1MDS	#杜淳发长文重游四行仓库#我《八佰》看了好几遍，一直都没有机会去四行仓，等我有机会一定要去一次，看看那英雄曾经到过的地方 ​	2020年08月28日 18:32			3	https://weibo.com/6981512980/Ji1IC1MDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IC1MDS?uid=6981512980&rl=1
河边打水漂的男孩	6795181542	Ji1IwFgh6	#杜淳发长文重游四行仓库# 我觉得你对谢晋元这个人物有更多的感情，才会再次重游四行仓库，看过电影之后，我觉得你的演技真的很棒 2威海 ​	2020年08月28日 18:32		4	1	https://weibo.com/6795181542/Ji1IwFgh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IwFgh6?uid=6795181542&rl=1
深拥情梦一场	1848526844	Ji1IrhU8E	#杜淳发长文重游四行仓库#看看 ​	2020年08月28日 18:32		1		https://weibo.com/1848526844/Ji1IrhU8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IrhU8E?uid=1848526844&rl=1
应约而至	5838094120	Ji1IlFVKS	#杜淳发长文重游四行仓库#八佰里的谢团长就是杜淳，杜淳重现的谢团长的运筹帷幄，重游故地真的感人 ​	2020年08月28日 18:31		评论		https://weibo.com/5838094120/Ji1IlFVKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IlFVKS?uid=5838094120&rl=1
奶茶·贩卖机	5955260245	Ji1Iir0Uf	#杜淳发长文重游四行仓库#杜淳这么长的文章我竟然看完了，感觉他真的用心在表演自己每一个角色，八佰真的不看会亏 ​	2020年08月28日 18:31		评论		https://weibo.com/5955260245/Ji1Iir0Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Iir0Uf?uid=5955260245&rl=1
易十一的	5220064118	Ji1Ihf818	#杜淳发长文重游四行仓库#今日《八佰》热映，将那段历史带到我们眼前，作为谢晋元将军的扮演者再回四行仓库，缅怀先烈，向历史致敬 ​	2020年08月28日 18:31		评论		https://weibo.com/5220064118/Ji1Ihf818?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Ihf818?uid=5220064118&rl=1
要快乐健康ya	3942077317	Ji1Iem9O6	#杜淳发长文重游四行仓库#很感动。八佰这个电影角度选的太好了。这才是真正的上海堡垒。中国的今天少不了每一场浴血奋战失败也是意义唤醒沉睡的热情！ ​	2020年08月28日 18:31			1	https://weibo.com/3942077317/Ji1Iem9O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Iem9O6?uid=3942077317&rl=1
1905电影网官博	1635270132	Ji1IbD92B	#杜淳发长文重游四行仓库#《八佰》中“谢晋元”的扮演者杜淳重游四行仓库，也发布近千字长文动情回忆了自己在《八佰》剧组拍摄经历，深切表达了对谢晋元将军和八佰战士们的缅怀之情：“很荣幸能够在电影中出演谢晋元将军，为了信仰，怀着必死的信念去战斗。相信历史、相信世世代代的中国人。” ​	2020年08月28日 18:31	1	1	12	https://weibo.com/1635270132/Ji1IbD92B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IbD92B?uid=1635270132&rl=1
当代娱乐	3611393160	Ji1IaaL9B	#杜淳发长文重游四行仓库#近日，杜淳被偶遇重游四行仓库，其本人也发长文回忆拍摄《八佰》的经历和感悟。前行的道路总有风雨相遇，但只要心中信念不倒，任何荆棘困境都不再成为问题。佳作成就优秀的演员，而出色的演员也能在其中感受奋斗和拼搏的力量。 ​	2020年08月28日 18:31	307	632	3245	https://weibo.com/3611393160/Ji1IaaL9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IaaL9B?uid=3611393160&rl=1
没敢密密麻麻看过你家	5878982898	Ji1I3DnQw	#杜淳发长文重游四行仓库##杜淳发长文重游四行仓库#看到你发的长文，我又想起了在电影中看到的谢晋元的镜头，感动万分，感受到了你对这个角色的用心 ​也感动以前为了保卫家园的英雄 2南阳 ​	2020年08月28日 18:31		评论		https://weibo.com/5878982898/Ji1I3DnQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1I3DnQw?uid=5878982898&rl=1
淳稹锝鈊	1650413042	Ji1I1iNO8	#杜淳发长文重游四行仓库#看到哥写的长文感动到哭向英雄们致敬！！ 2义乌市 ​	2020年08月28日 18:31		1	6	https://weibo.com/1650413042/Ji1I1iNO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1I1iNO8?uid=1650413042&rl=1
高阁美酒	7274405758	Ji1Hs928f	#杜淳发长文重游四行仓库#好喜欢杜淳，历史会过去，但是我们永远不会忘记。前人栽树，我们后人才能乘凉 ​	2020年08月28日 18:29		评论		https://weibo.com/7274405758/Ji1Hs928f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Hs928f?uid=7274405758&rl=1
影视剧偶像	6632839997	Ji1HgobrZ	#杜淳发长文重游四行仓库# 杜淳微博发表长文，怀念电影八佰拍摄过程，配图重温上海四行仓库纪念馆。想必是这是特意过来悼念先烈，也能感受到杜淳对四行仓库特殊的情感。 ​	2020年08月28日 18:29	758	851	1028	https://weibo.com/6632839997/Ji1HgobrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1HgobrZ?uid=6632839997&rl=1
yokki优子	3311128715	Ji1H3o47O	#杜淳发长文重游四行仓库#啊啊啊，演了八佰的他，去了那，嘿嘿，下次我也想去看看那边呢嘻嘻 ​	2020年08月28日 18:28		评论		https://weibo.com/3311128715/Ji1H3o47O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1H3o47O?uid=3311128715&rl=1
喜欢太阳却不能拥抱	3973974187	Ji1H0DZXv	#杜淳发长文重游四行仓库# 杜淳在微博发布的近千字长文看了么，他不仅回忆了自己在《八佰》剧组的拍摄经历，还深情表达了对谢晋元将军和八佰战士们的缅怀之情，真是根正苗红的好少年呀。 ​	2020年08月28日 18:28		评论		https://weibo.com/3973974187/Ji1H0DZXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1H0DZXv?uid=3973974187&rl=1
新浪电影	1623886424	Ji1H085GA	#杜淳发长文重游四行仓库#《八佰》中“谢晋元”的扮演者杜淳重游四行仓库，也发长文谈感想，称四行仓库是八佰兄弟的埋骨处，也是与自己血肉相连的一部分。他也写下自己想对谢晋元将军说的话：“信任，就是要相信历史、相信世世代代的中国人，相信他们不会忘记您和战士们，也相信今天所有的战斗，都会在 ​  展开全文c	2020年08月28日 18:28	2150	2284	5578	https://weibo.com/1623886424/Ji1H085GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1H085GA?uid=1623886424&rl=1
默mo柏	7281645832	Ji1GWz6r0	#杜淳发长文重游四行仓库#我们现在安稳的生活离不开心中先烈们的付出！向英雄们致敬！杜淳在八百中的精彩演技带我们见证了历史！ ​	2020年08月28日 18:28		1		https://weibo.com/7281645832/Ji1GWz6r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GWz6r0?uid=7281645832&rl=1
摸摸我的狗头吧	6600670194	Ji1GSE9vD	#杜淳发长文重游四行仓库#昨晚看了八佰，真的很棒 ​	2020年08月28日 18:28		评论		https://weibo.com/6600670194/Ji1GSE9vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GSE9vD?uid=6600670194&rl=1
摩二代喝旺仔牛奶	7361490533	Ji1GSmyaG	#杜淳发长文重游四行仓库#看到你发的长文，我又想起了在电影中看到的谢晋元的镜头，感受到了你对这个角色的用心 ​	2020年08月28日 18:28		1		https://weibo.com/7361490533/Ji1GSmyaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GSmyaG?uid=7361490533&rl=1
夜色凉如霜	7184650131	Ji1GNqGb5	#杜淳发长文重游四行仓库#看到杜淳重游四行仓库的照片，想起来电影《八佰》，现在想起来也是历历在目，也想去四行仓库看看。 ​	2020年08月28日 18:28		评论		https://weibo.com/7184650131/Ji1GNqGb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GNqGb5?uid=7184650131&rl=1
草莓与巧克力牛奶sy	5575241400	Ji1GL5071	#杜淳发长文重游四行仓库#这周末马上就去看八佰啦～～～会注意看杜淳饰演的谢晋元部分的！ ​	2020年08月28日 18:28		评论		https://weibo.com/5575241400/Ji1GL5071?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GL5071?uid=5575241400&rl=1
yokki优子	3311128715	Ji1GK6hRX	#杜淳发长文重游四行仓库#感觉文艺青年就做文艺青年做的事儿，嘿嘿，我也很想去一次试试 ​	2020年08月28日 18:28		评论		https://weibo.com/3311128715/Ji1GK6hRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GK6hRX?uid=3311128715&rl=1
八倍镜追剧女孩	2702128704	Ji1GIFN1D	#杜淳发长文重游四行仓库#杜淳发长文重游四行仓库，看的出他对这个角色的热爱了，是一个真性情的人，故地重游也是表示尊敬 ，《八佰》真的很好看 L八倍镜追剧女孩的微博视频 ​	2020年08月28日 18:27	114	116	556	https://weibo.com/2702128704/Ji1GIFN1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GIFN1D?uid=2702128704&rl=1
2021也要心想事成的美少女	5528412368	Ji1GHa2DJ	#杜淳发长文重游四行仓库#杜淳的这篇长文真的是让人很感动，向历史致敬，向八佰壮士致敬。这电影真的很好看。 ​	2020年08月28日 18:27		评论		https://weibo.com/5528412368/Ji1GHa2DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GHa2DJ?uid=5528412368&rl=1
黑夜的一束光Forever	5689334399	Ji1GylmUs	#杜淳发长文重游四行仓库#我觉得杜淳对于这部电影了，谢晋元这个角色有更多的感情，才会又再一次重游，提醒我们，谨记历史 ​	2020年08月28日 18:27			1	https://weibo.com/5689334399/Ji1GylmUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GylmUs?uid=5689334399&rl=1
我们努力加油	2244906484	Ji1Gwhknu	#杜淳发长文重游四行仓库#四行仓库墙上的弹孔无不提醒着我们谨记历史，杜淳也在自己发表的长文中讲述了自己重回四行仓库的感想。 ​特别的让人反省。 ​	2020年08月28日 18:27			1	https://weibo.com/2244906484/Ji1Gwhknu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Gwhknu?uid=2244906484&rl=1
-重度颜控-	2345457411	Ji1GvFHvQ	#杜淳发长文重游四行仓库#  看了八佰这部电影真的想去四行仓库打卡，另外杜淳的演技真的很好，他完全就是谢晋元本人啊！ ​	2020年08月28日 18:27			1	https://weibo.com/2345457411/Ji1GvFHvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GvFHvQ?uid=2345457411&rl=1
娱蜀黍	5597175755	Ji1GoxZwD	#杜淳发长文重游四行仓库#回忆八佰拍摄经历感慨万千。那么，你觉得他在电影中的表现如何呢？ ​	2020年08月28日 18:27	49	66	1891	https://weibo.com/5597175755/Ji1GoxZwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GoxZwD?uid=5597175755&rl=1
歌尽昙花	7183474505	Ji1GlmnhB	#杜淳发长文重游四行仓库#杜淳是一个演员，同时他也是一个有良知的中国人。就在想如果他当年也是八佰战士中的一员，可能也会如此英勇吧 ​	2020年08月28日 18:27			1	https://weibo.com/7183474505/Ji1GlmnhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GlmnhB?uid=7183474505&rl=1
小拽拽De天空	2820898752	Ji1GdEcLK	#杜淳发长文重游四行仓库#这热搜买的太明显了吧。。。。。。。 ​	2020年08月28日 18:26		2	13	https://weibo.com/2820898752/Ji1GdEcLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GdEcLK?uid=2820898752&rl=1
幽默的月光族喜欢养乐多	7397388021	Ji1GakRFX	#杜淳发长文重游四行仓库#好走心的长文，看过之后真的是好感动，我觉得这部戏里面的每一位演员都特别的棒，尤其是杜淳 ​	2020年08月28日 18:26			1	https://weibo.com/7397388021/Ji1GakRFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GakRFX?uid=7397388021&rl=1
龙先森的可耐菇凉	7440323871	Ji1G9fxei	#杜淳发长文重游四行仓库#杜淳发长文重游四行仓库，看来这个剧组每个演员都对这部电影有蛮深的感情呀！ ​	2020年08月28日 18:26			1	https://weibo.com/7440323871/Ji1G9fxei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1G9fxei?uid=7440323871&rl=1
开糖果店的老太太	1964361757	Ji1G1sY7m	#杜淳发长文重游四行仓库#每一个为了国家奉献自己的英雄都是值得铭记的，杜淳这次真的好走心了，喜欢他文字里的真诚。 ​	2020年08月28日 18:26			2	https://weibo.com/1964361757/Ji1G1sY7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1G1sY7m?uid=1964361757&rl=1
娱乐榜姐	2653906910	Ji1FQfmtB	#杜淳发长文重游四行仓库#杜淳在自己的微博发表长文讲述了当时拍摄时印象深刻的场景。有网友发布偶遇杜淳视频，看视频去四行仓库的人的很多，应该都是看了八佰后去打卡的吧～ ​	2020年08月28日 18:25	357	785	2004	https://weibo.com/2653906910/Ji1FQfmtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1FQfmtB?uid=2653906910&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Ji1FLiie7	#杜淳发长文重游四行仓库#看到你的发长文重游四行仓库，我也觉得蛮多感慨的，一定对八佰这个电影的人物有更多的感悟，期待你更多的作品 ​	2020年08月28日 18:25		评论		https://weibo.com/6402080821/Ji1FLiie7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1FLiie7?uid=6402080821&rl=1
J蜉蝣y天地	5736324886	Ji1FLf068	#杜淳发长文重游四行仓库#  水君好多的样子 ​	2020年08月28日 18:25		评论		https://weibo.com/5736324886/Ji1FLf068?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1FLf068?uid=5736324886&rl=1
翩翩少年美如画	7284057158	Ji1FDgipu	#杜淳发长文重游四行仓库#最近看了八佰也是万分感慨，没想到等来了杜淳的长文，他字里行间都流露了深情，是个感性的演员 ​	2020年08月28日 18:25			1	https://weibo.com/7284057158/Ji1FDgipu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1FDgipu?uid=7284057158&rl=1
听见你听不到的声音	6693620132	Ji1Fz8aSK	#杜淳发长文重游四行仓库#我看这个电影的时候就一把鼻涕一把泪，哭的真的成了一个小泪人，我当时觉得杜淳的演技是真的好好啊，没想到杜淳真的还故地重游一遍，感人啊！ ​	2020年08月28日 18:25		评论		https://weibo.com/6693620132/Ji1Fz8aSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Fz8aSK?uid=6693620132&rl=1
鲸珠	3041510585	Ji1Fyvpqv	#杜淳发长文重游四行仓库# 如果说今年最喜欢的电影是哪个。那一定是八佰。太感人了。杜淳的演技真的很好。很有带入感。他不是演员。而是角色本身。真的很厉害了 ​	2020年08月28日 18:25		2	1	https://weibo.com/3041510585/Ji1Fyvpqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Fyvpqv?uid=3041510585&rl=1
盼盼酥	3761363034	Ji1FvCvQm	#杜淳发长文重游四行仓库#《八佰》这部电影真的很好看！！看到杜淳发长文，天呐，我有机会也一定要去四行仓库看看！谨记历史，珍惜现在 ​	2020年08月28日 18:24		评论		https://weibo.com/3761363034/Ji1FvCvQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1FvCvQm?uid=3761363034&rl=1
小小鱼201512	5782892849	Ji1FlANmm	#杜淳发长文重游四行仓库#杜淳重游四行仓库，对这个角色还是很投入的哦杜淳《八佰》里的演技很赞，​ ​很好看的电影 ​	2020年08月28日 18:24		评论		https://weibo.com/5782892849/Ji1FlANmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1FlANmm?uid=5782892849&rl=1
大家都更好	1923607935	Ji1Fazk4e	#杜淳发长文重游四行仓库#看到杜淳在四行仓库被偶遇的照片，游客仍然络绎不绝，墙上的弹孔无不提醒着我们谨记历史，杜淳也在自己发表的长文中讲述了自己重回四行仓库的感想。 ​	2020年08月28日 18:24		评论		https://weibo.com/1923607935/Ji1Fazk4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Fazk4e?uid=1923607935&rl=1
看天那边好白	6090621584	Ji1F77axf	#杜淳发长文重游四行仓库#最近刚在电影院看完八佰，我觉得杜淳的演技是真的好，没想到他还回去故地重游了，看的我真的是太感动了 ​	2020年08月28日 18:23		评论		https://weibo.com/6090621584/Ji1F77axf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1F77axf?uid=6090621584&rl=1
你猜绿茶还是红茶	7072669059	Ji1F5DpXl	#杜淳发长文重游四行仓库#看到网友偶遇杜淳重游八佰拍摄地 ，之后杜淳还发长文了！  真的是重情义的男人 ​	2020年08月28日 18:23		评论		https://weibo.com/7072669059/Ji1F5DpXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1F5DpXl?uid=7072669059&rl=1
博爱姨母bot	5499714217	Ji1F49Ryd	#杜淳发长文重游四行仓库#看到他发文回忆拍摄的场景还去重游了蛮感触的，我们应该铭记英雄 ，不该遗忘历史L博爱姨母bot的微博视频 ​	2020年08月28日 18:23		3		https://weibo.com/5499714217/Ji1F49Ryd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1F49Ryd?uid=5499714217&rl=1
枫染山林	7206168712	Ji1F3ydtF	#杜淳发长文重游四行仓库#很喜欢杜淳才八佰里的演技，真的把将军演活了，杜淳重游四行仓库，心里莫名的感动。 ​	2020年08月28日 18:23		评论		https://weibo.com/7206168712/Ji1F3ydtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1F3ydtF?uid=7206168712&rl=1
还在磕药	5753700138	Ji1EXAjWq	#杜淳发长文重游四行仓库# 杜淳居然在微博发布了长文回忆八佰拍摄经历。前两天刚看完八佰，杜淳在里面的角色给我印象很深，这搞得我又想再看一遍啦 ​	2020年08月28日 18:23		评论		https://weibo.com/5753700138/Ji1EXAjWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EXAjWq?uid=5753700138&rl=1
人间贩梦者b	5544998823	Ji1ESlGPu	#杜淳发长文重游四行仓库#从杜淳发的长文可以看出他真的很用心了，在八佰中的拍摄的一定付出了很多的心血，有了演员的用心付出才会有八佰这么好的片子 ​	2020年08月28日 18:23		评论		https://weibo.com/5544998823/Ji1ESlGPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ESlGPu?uid=5544998823&rl=1
早上起来做	6614288405	Ji1EQy8uN	#杜淳发长文重游四行仓库#杜淳真的太有心了，这次重游四行仓库肯定又有新的感触，能看得出来对谢晋元和战士们的崇敬 ​	2020年08月28日 18:23		评论		https://weibo.com/6614288405/Ji1EQy8uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EQy8uN?uid=6614288405&rl=1
看我id干嘛管好你自己	3932936843	Ji1EO99hj	#杜淳发长文重游四行仓库#看到杜淳发的长文真的蛮有感触的，四行仓库作为《八佰》真实历史事件的发生地，真的有重要价值，杜淳看来对于自己演的角色非常上心 ​	2020年08月28日 18:23		评论		https://weibo.com/3932936843/Ji1EO99hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EO99hj?uid=3932936843&rl=1
伊朵开心酱	3844902093	Ji1EM9sbT	#杜淳发长文重游四行仓库#英雄值得所有人铭记，杜淳的长文写的太走心了，果然是从内心深处对英雄的崇拜，对历史的敬畏。 ​	2020年08月28日 18:23		评论		https://weibo.com/3844902093/Ji1EM9sbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EM9sbT?uid=3844902093&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	Ji1EF40lg	#杜淳发长文重游四行仓库#在《八佰》里饰演的将军看的我很有感触，杜淳自己也发表长文表示了对这部电影的感慨，很低调的一位演员，演技棒棒哒  ​	2020年08月28日 18:22		评论		https://weibo.com/5999369639/Ji1EF40lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EF40lg?uid=5999369639&rl=1
一尾干烧鱼	5854032324	Ji1ECnbUT	#杜淳发长文重游四行仓库#看来《八佰》和四行仓库都给杜淳留下了很深印记，历史和经历都难被忘记 ​	2020年08月28日 18:22			1	https://weibo.com/5854032324/Ji1ECnbUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ECnbUT?uid=5854032324&rl=1
顾盼而歌	5397146601	Ji1EBpx3G	#杜淳发长文重游四行仓库#可以看出杜淳是真的对这个角色投入了。可能对于演员本身来说和这个角色也是有感情的，总之心里很温暖。 ​	2020年08月28日 18:22		2		https://weibo.com/5397146601/Ji1EBpx3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EBpx3G?uid=5397146601&rl=1
