用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三联生活周刊	1191965271	Jho7W5XJM	【#考上北大男生骑马戴红花返乡# 村委会：为了激励学生努力考学】#男生录取北大骑马戴红花返乡#8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人 ​  展开全文c	2020年08月24日 13:45	47	245	1643	https://weibo.com/1191965271/Jho7W5XJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7W5XJM?uid=1191965271&rl=1
裘文东工作室	7494744642	Jho7Vs6Ww	#男生录取北大骑马戴红花返乡#仪式感忒强了，有种古代科举中榜回乡的感觉。 ​	2020年08月24日 13:45		评论		https://weibo.com/7494744642/Jho7Vs6Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7Vs6Ww?uid=7494744642&rl=1
鹤城晚报	5105424402	Jho4KFgal	【江西#男生录取北大骑马戴红花返乡#，村委会：为了激励学生努力考学】21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆祝活动， ​  展开全文c	2020年08月24日 13:37		1		https://weibo.com/5105424402/Jho4KFgal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4KFgal?uid=5105424402&rl=1
武侯发布	1964974191	Jho3aAcSx	【江西#男生录取北大骑马戴红花返乡#，村委会：为了激励学生努力考学】21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆祝活动， ​  展开全文c	2020年08月24日 13:33	1	1	2	https://weibo.com/1964974191/Jho3aAcSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3aAcSx?uid=1964974191&rl=1
北京人的那点事儿	2384985051	Jho344axI	这骑的是骡子还是驴【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里 ​  展开全文c	2020年08月24日 13:33			4	https://weibo.com/2384985051/Jho344axI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho344axI?uid=2384985051&rl=1
猛犸新闻	1672519561	JhnYgcKIz	【江西#男生录取北大骑马戴红花返乡#，村委会：为了激励学生努力考学】21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆祝活动， ​  展开全文c	2020年08月24日 13:21	6	11	33	https://weibo.com/1672519561/JhnYgcKIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYgcKIz?uid=1672519561&rl=1
云上深夜快递	6891231323	JhnXPh5Nl	【江西#男生录取北大骑马戴红花返乡#，村委会：为了激励学生努力考学】21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆祝活动， ​  展开全文c	2020年08月24日 13:20		评论		https://weibo.com/6891231323/JhnXPh5Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXPh5Nl?uid=6891231323&rl=1
北京青年报	1749990115	JhnTijDQ8	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 13:09	150	1041	21834	https://weibo.com/1749990115/JhnTijDQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnTijDQ8?uid=1749990115&rl=1
川台影响四川栏目组	5290717276	JhnS4AlvJ	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 13:06		评论		https://weibo.com/5290717276/JhnS4AlvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnS4AlvJ?uid=5290717276&rl=1
洮河林区检察	6525631025	JhnoE0743	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 11:53		1		https://weibo.com/6525631025/JhnoE0743?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoE0743?uid=6525631025&rl=1
新北方官方微博	1084443194	JhnmJr4WW	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 11:48	2	5	5	https://weibo.com/1084443194/JhnmJr4WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmJr4WW?uid=1084443194&rl=1
牛视频	2699599752	JhnkPiD8z	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆祝活 ​  展开全文c	2020年08月24日 11:44		1	6	https://weibo.com/2699599752/JhnkPiD8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkPiD8z?uid=2699599752&rl=1
鲁中晨报	1625232640	JhmFtCgwe	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 10:02		评论		https://weibo.com/1625232640/JhmFtCgwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmFtCgwe?uid=1625232640&rl=1
微微万象民生直通车A	1791010393	JhmDR9jGF	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 09:58		评论		https://weibo.com/1791010393/JhmDR9jGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDR9jGF?uid=1791010393&rl=1
山东高速交警青州大队	5035975121	JhmCsynKX	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 09:54		2	1	https://weibo.com/5035975121/JhmCsynKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCsynKX?uid=5035975121&rl=1
庐陵启程	1901329763	JhmCs1mBR	#男生录取北大骑马戴红花返乡# 【江西吉安：录取北大少年鲜衣怒马返乡祭祖 村委会：为激励学生努力考学】8月21日，江西省遂川县雩田镇田心村蒋侨成功考上@北京大学 ，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据村干部蒋保荣介绍，每逢村里孩子考上本 ​  展开全文c	2020年08月24日 09:54	10	15	50	https://weibo.com/1901329763/JhmCs1mBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCs1mBR?uid=1901329763&rl=1
荔枝新闻	1796087453	Jhmwt8xNY	【#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】近日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆祝活动 ​  展开全文c	2020年08月24日 09:40	3	19	54	https://weibo.com/1796087453/Jhmwt8xNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmwt8xNY?uid=1796087453&rl=1
抚顺妇女	1824692883	JhmthaQxV	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 09:32		评论		https://weibo.com/1824692883/JhmthaQxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmthaQxV?uid=1824692883&rl=1
北京头条	1644948230	Jhmsp38Hs	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 09:30	31	69	549	https://weibo.com/1644948230/Jhmsp38Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmsp38Hs?uid=1644948230&rl=1
宁波镇海检察	3702523900	JhmslxrJC	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 09:29		1		https://weibo.com/3702523900/JhmslxrJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmslxrJC?uid=3702523900&rl=1
江西人江西事儿	6756145883	JhmmIusZB	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 09:16		评论		https://weibo.com/6756145883/JhmmIusZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmIusZB?uid=6756145883&rl=1
峨眉微博	1702806611	JhlYRkYkb	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 08:17		1	1	https://weibo.com/1702806611/JhlYRkYkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYRkYkb?uid=1702806611&rl=1
南通蔡正华	1583074442	JhlR7r4op	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆祝活动 ​  展开全文c	2020年08月24日 07:58		评论		https://weibo.com/1583074442/JhlR7r4op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlR7r4op?uid=1583074442&rl=1
访员袁志强	2523760152	JhlQTdWxG	访员话题【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都 ​  展开全文c	2020年08月24日 07:57		评论		https://weibo.com/2523760152/JhlQTdWxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQTdWxG?uid=2523760152&rl=1
遂川政法	3361952722	Jhl9CdbGz	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月24日 06:11		评论		https://weibo.com/3361952722/Jhl9CdbGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl9CdbGz?uid=3361952722&rl=1
福布斯中文网	1765373140	JhiL15zPP	【江西#男生录取北大骑马戴红花返乡#，村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆祝活 ​  展开全文c	2020年08月24日 00:04	17	50	145	https://weibo.com/1765373140/JhiL15zPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiL15zPP?uid=1765373140&rl=1
楚天交通广播	2000016880	JhiEgheW5	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月23日 23:48	6	3	31	https://weibo.com/2000016880/JhiEgheW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiEgheW5?uid=2000016880&rl=1
阿拉善政法	5154910158	Jhivz0YtK	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月23日 23:26		评论		https://weibo.com/5154910158/Jhivz0YtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhivz0YtK?uid=5154910158&rl=1
京城张宝	1008746521	Jhiv5v5Kr	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月23日 23:25	1	1	1	https://weibo.com/1008746521/Jhiv5v5Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiv5v5Kr?uid=1008746521&rl=1
头条新闻	1618051664	Jhiue4v1k	【江西#男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月23日 23:23	2378	10021	349907	https://weibo.com/1618051664/Jhiue4v1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiue4v1k?uid=1618051664&rl=1
沸点视频	5145725878	JhhRnuUPH	【#江西男生录取北大骑马戴红花返乡# 村委会：为了激励学生努力考学】8月21日，江西吉安。遂川中学蒋侨高考成功考上北大，村里为其庆祝。蒋侨骑马戴大红花返乡，前头后尾还跟着车队，不少路过的村民驻足围观。据田心村村委会工作人员蒋保荣介绍，每逢村里孩子考上本科，村里人都会给举办类似的庆 ​  展开全文c	2020年08月23日 21:47	8	24	92	https://weibo.com/5145725878/JhhRnuUPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRnuUPH?uid=5145725878&rl=1
