用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小范同学咦_	7399974189	JhcCu2Q5A	#范丞丞杨迪发长文告别青春环游记#之后的周六也就再也没有青春环游记了彤彤子可以马上gkd第三季啊第三季原班人马回归第三季见 短暂的离别是为了更好的相遇@范丞丞Adam0616L范丞丞Adam0616的微博视频 ​	2020年08月23日 08:27		评论		https://weibo.com/7399974189/JhcCu2Q5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCu2Q5A?uid=7399974189&rl=1
反手就是一个球拍	1765159321	JhcCsA9Hj	#范丞丞杨迪发长文告别青春环游记# #吴彤回复范丞丞高仿号# 不说再见，第三季见，再来看看我们春游忙内的射箭本领 L星闻揭秘的微博视频 ​	2020年08月23日 08:27	52	43	480	https://weibo.com/1765159321/JhcCsA9Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCsA9Hj?uid=1765159321&rl=1
Paroxetine救赎	7374160807	JhcCr7IBr	#范丞丞杨迪发长文告别青春环游记# 第二季带给我们很多欢乐期待第三季啦！ ​	2020年08月23日 08:27		评论		https://weibo.com/7374160807/JhcCr7IBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCr7IBr?uid=7374160807&rl=1
Roy梦梦爱源	6510598737	JhcCqtUtT	#范丞丞杨迪发长文告别青春环游记#我好喜欢的一个慢综艺 期待第3季 原班人马 期待 ​	2020年08月23日 08:27		评论		https://weibo.com/6510598737/JhcCqtUtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCqtUtT?uid=6510598737&rl=1
如影随行6	6030571310	JhcCnAYJb	#范丞丞杨迪发长文告别青春环游记#期待第三季原班人马，喜欢丞丞！ ​	2020年08月23日 08:27		评论		https://weibo.com/6030571310/JhcCnAYJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCnAYJb?uid=6030571310&rl=1
喜欢吃青椒不	7348701619	JhcCnvtLE	#范丞丞杨迪发长文告别青春环游记#这次范丞丞参加的青春环游记，彻底对他改观了，根本就是宝藏男孩呀！好不舍得！ ​	2020年08月23日 08:27			2	https://weibo.com/7348701619/JhcCnvtLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCnvtLE?uid=7348701619&rl=1
芋泥啵啵加奶冻	5666932742	JhcCmCdQm	#范丞丞杨迪发长文告别青春环游记#因为这个节目重新认识了范丞丞，真心不舍，那就和青春环游记不说再见，我们第三季不见不散。 ​	2020年08月23日 08:27			5	https://weibo.com/5666932742/JhcCmCdQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCmCdQm?uid=5666932742&rl=1
陪小丞看晚霞-F	6594501383	JhcCkCxVA	#范丞丞杨迪发长文告别青春环游记#第三季原班人马 我们不见不散@范丞丞Adam0616 ​	2020年08月23日 08:27			1	https://weibo.com/6594501383/JhcCkCxVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCkCxVA?uid=6594501383&rl=1
捕捉到一只大萌子	7199377130	JhcCk04Sx	#范丞丞杨迪发长文告别青春环游记#哥哥姐姐对丞丞很照顾，也谢谢节目组工作人员，大家辛苦啦！期待咱们下一季再见哦 ​	2020年08月23日 08:27		评论		https://weibo.com/7199377130/JhcCk04Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCk04Sx?uid=7199377130&rl=1
·限定可爱·	6411487618	JhcCa1FiT	#范丞丞杨迪发长文告别青春环游记#感谢青春环游记这个夏天陪伴我们 每周六晚八点半都变成了习惯 范丞丞的表演模仿做游戏造型都让我印象深刻让我好喜欢 呜呜呜呜好喜欢春游家族的氛围 第三季再见！@范丞丞Adam0616 ​	2020年08月23日 08:26	135	147	806	https://weibo.com/6411487618/JhcCa1FiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCa1FiT?uid=6411487618&rl=1
娱扒刊	6740961596	JhcC7DxSY	#范丞丞杨迪发长文告别青春环游记# 看了范丞丞发的长文，真的是个很重情义的孩子 ​，丞丞子下一季一定还要在呀。 ​	2020年08月23日 08:26	82	61	135	https://weibo.com/6740961596/JhcC7DxSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcC7DxSY?uid=6740961596&rl=1
橙味汽水熊	6036631619	JhcC72934	#范丞丞杨迪发长文告别青春环游记#第三季一定要原班人马啊啊啊 ​	2020年08月23日 08:26		评论		https://weibo.com/6036631619/JhcC72934?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcC72934?uid=6036631619&rl=1
i酸奶吖	5690034087	JhcC4F9Vp	#范丞丞杨迪发长文告别青春环游记#这个夏天感谢春游的陪伴很多快乐都是来自于春游春游家族啥都不图我们第三季见@范丞丞Adam0616 ​​​	2020年08月23日 08:26		评论		https://weibo.com/5690034087/JhcC4F9Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcC4F9Vp?uid=5690034087&rl=1
你能喜欢小胡嘛	7275134757	JhcC42ERf	#范丞丞杨迪发长文告别青春环游记#期待第三季再次相约@范丞丞Adam0616 ​	2020年08月23日 08:26		1	1	https://weibo.com/7275134757/JhcC42ERf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcC42ERf?uid=7275134757&rl=1
Givenchy_Guo	6326354379	JhcC2B52O	#范丞丞杨迪发长文告别青春环游记#期待第三季期待范丞丞这一季真的很开心@范丞丞Adam0616 ​	2020年08月23日 08:26		评论		https://weibo.com/6326354379/JhcC2B52O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcC2B52O?uid=6326354379&rl=1
Adam福熙	6375555555	JhcBZm8u5	#范丞丞杨迪发长文告别青春环游记# 好舍不得呀 ​	2020年08月23日 08:26		评论		https://weibo.com/6375555555/JhcBZm8u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBZm8u5?uid=6375555555&rl=1
Sparkle_Adam	5499859015	JhcBYad2o	#范丞丞杨迪发长文告别青春环游记#第二季辛苦啦！感谢大家对丞丞的照顾，迪哥真的很好，心思细腻会照顾人，我们下季再见啦 ​	2020年08月23日 08:26			1	https://weibo.com/5499859015/JhcBYad2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBYad2o?uid=5499859015&rl=1
一起变得更优秀ba	7342010909	JhcBNeccm	#范丞丞杨迪发长文告别青春环游记#我的宝贝，明年一定要回到这个节目噢！告别也是为了下一次更好的重逢，感谢节目让更多的人认识了我的宝藏男孩！这个重感情的小孩，慢慢的也会被更多的人熟知。@范丞丞Adam0616 ​	2020年08月23日 08:25		评论		https://weibo.com/7342010909/JhcBNeccm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBNeccm?uid=7342010909&rl=1
你佛么	7010135354	JhcBMn8Fi	#范丞丞杨迪发长文告别青春环游记# ​	2020年08月23日 08:25		评论		https://weibo.com/7010135354/JhcBMn8Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBMn8Fi?uid=7010135354&rl=1
腾腾爱吃肉肉	7150745912	JhcBLooTG	#范丞丞杨迪发长文告别青春环游记#不得不说再见，范丞丞真的长大了，给我们带来了太多欢乐，期待你的下一季。 ​	2020年08月23日 08:25			1	https://weibo.com/7150745912/JhcBLooTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBLooTG?uid=7150745912&rl=1
无糖肥宅快乐水-	6446623917	JhcBJls5N	#范丞丞杨迪发长文告别青春环游记#我们第三季见@范丞丞Adam0616 ​	2020年08月23日 08:25			1	https://weibo.com/6446623917/JhcBJls5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBJls5N?uid=6446623917&rl=1
是可爱的菠萝呀	2279632182	JhcBIsehx	#范丞丞杨迪发长文告别青春环游记# 范丞丞参加青春环游记真的让我改观了很多对他以往的印象，他真的成长了好多，少年未来可期 ​	2020年08月23日 08:25		1	2	https://weibo.com/2279632182/JhcBIsehx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBIsehx?uid=2279632182&rl=1
太严重拥有	6614292164	JhcBCi9Yq	#范丞丞杨迪发长文告别青春环游记#想不到这么快就收官了，感觉没有福西西就少了一点快乐，赶快把下一季搞起来，希望也会是原班人马哦 ​	2020年08月23日 08:25		评论		https://weibo.com/6614292164/JhcBCi9Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBCi9Yq?uid=6614292164&rl=1
·幼儿园第一名·	5901310007	JhcBBlE5b	#范丞丞杨迪发长文告别青春环游记#这个夏天春游家族带给我很多欢乐，谢谢你们，第三季再见 ​	2020年08月23日 08:25		评论		https://weibo.com/5901310007/JhcBBlE5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBBlE5b?uid=5901310007&rl=1
SherryGeminirain	5725841921	JhcBAvGMR	#范丞丞杨迪发长文告别青春环游记#啥也别说了，坐等第三季 ​	2020年08月23日 08:25			1	https://weibo.com/5725841921/JhcBAvGMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBAvGMR?uid=5725841921&rl=1
絶不停滯	5335055127	JhcBriPLL	啊啊啊啊！看了 #范丞丞杨迪发长文告别青春环游记# 太让人感动了，这是我认认真真追的一个综艺，大家都好真实，特别是范丞丞，改变了我之前对他的很多看法，希望下一季继续有他，喜欢他呀 ​	2020年08月23日 08:24		评论		https://weibo.com/5335055127/JhcBriPLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBriPLL?uid=5335055127&rl=1
仗剑走天涯的我	6136262180	JhcBor2mz	#范丞丞杨迪发长文告别青春环游记#一直很好奇范的爹是谁 ​	2020年08月23日 08:24		8	1	https://weibo.com/6136262180/JhcBor2mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBor2mz?uid=6136262180&rl=1
平平无奇的爱丞小天才	7396857255	JhcBh1LCB	#范丞丞杨迪发长文告别青春环游记#丞丞太深情了！重情义的好孩子！ ​	2020年08月23日 08:24			1	https://weibo.com/7396857255/JhcBh1LCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBh1LCB?uid=7396857255&rl=1
斯是陋室福	6517297991	JhcBgnVjS	#范丞丞杨迪发长文告别青春环游记#这么快就结束了，不想和你们说再见啊！谢谢青春环游记里面的你们，在这个夏天给我带来的美好回忆！ ​	2020年08月23日 08:24		评论		https://weibo.com/6517297991/JhcBgnVjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBgnVjS?uid=6517297991&rl=1
挽甜寻馨月	5846515765	JhcBfxZF5	#范丞丞杨迪发长文告别青春环游记# 希望第三季也是原班人马此处艾特导演@吴彤  2加拿大 ​	2020年08月23日 08:24		评论		https://weibo.com/5846515765/JhcBfxZF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBfxZF5?uid=5846515765&rl=1
是一只呆橘	7065448734	JhcBeELjg	#范丞丞杨迪发长文告别青春环游记#春游家族是超级温暖的一个大家庭，有快乐有泪水，看完发现范丞丞是一个温暖又搞笑的大男孩~ ​	2020年08月23日 08:24			1	https://weibo.com/7065448734/JhcBeELjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBeELjg?uid=7065448734&rl=1
给你自由给我奶茶	5084967729	JhcBeiL5m	一早被范丞丞长文感动到，好不舍得范丞丞的青春环游记，这节目让我对他改观了，这boy真可爱#范丞丞杨迪发长文告别青春环游记# ​	2020年08月23日 08:24			1	https://weibo.com/5084967729/JhcBeiL5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBeiL5m?uid=5084967729&rl=1
一只可爱丞	6060093085	JhcB9Cg66	#范丞丞杨迪发长文告别青春环游记# 下一季见@范丞丞Adam0616 ​	2020年08月23日 08:24		评论		https://weibo.com/6060093085/JhcB9Cg66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB9Cg66?uid=6060093085&rl=1
丞丞宝贝西西	6211969713	JhcB8tBYq	#范丞丞杨迪发长文告别青春环游记# 第二季青春环游记结束啦，丞丞宝贝@范丞丞Adam0616 和杨迪哥@杨迪 还有各位大家都太不舍了，没关系，一段旅程的结束也是一段新的旅程的开始。期待青春环游记第三季。 ​	2020年08月23日 08:24		评论		https://weibo.com/6211969713/JhcB8tBYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB8tBYq?uid=6211969713&rl=1
小晴的恋丞日记-	6972376510	JhcB7vZGV	范丞丞#范丞丞青春环游记##范丞丞杨迪发长文告别青春环游记# 昨晚《青春环游记2》收官啦 很不舍 但不说再见期待第三季原班人马更期待越来越好的小丞 ​	2020年08月23日 08:24	1	6	9	https://weibo.com/6972376510/JhcB7vZGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB7vZGV?uid=6972376510&rl=1
Givenchy_Guo	6326354379	JhcB4fX88	#范丞丞杨迪发长文告别青春环游记#春游家族啥都不图！第三季见啦@范丞丞Adam0616 @贾玲 @郎朗 @杨迪 @卡布叻_周深 @吴彤 @浙江卫视青春环游记 ​	2020年08月23日 08:23		评论		https://weibo.com/6326354379/JhcB4fX88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB4fX88?uid=6326354379&rl=1
抹茶提拉米苏子	2936693667	JhcB3FpXx	#范丞丞杨迪发长文告别青春环游记# 以前没想到范丞丞是那么搞笑的一个爱豆真的好舍不得他下一季能不能快点来 ​	2020年08月23日 08:23		评论		https://weibo.com/2936693667/JhcB3FpXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB3FpXx?uid=2936693667&rl=1
芋泥啵啵果粒橙	6108105418	JhcB39wtg	#范丞丞杨迪发长文告别青春环游记#小青春很好看，期待第三季的到来 ​	2020年08月23日 08:23		评论		https://weibo.com/6108105418/JhcB39wtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB39wtg?uid=6108105418&rl=1
Melon甜不辣要习惯	7124409084	JhcAWC94B	#范丞丞杨迪发长文告别青春环游记# 这个夏天有青春环游记陪伴，真的好幸福，一档有笑点有泪点的节目，期待范丞丞和春游家族第三季。 ​	2020年08月23日 08:23			1	https://weibo.com/7124409084/JhcAWC94B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAWC94B?uid=7124409084&rl=1
土豆茄子都是菜	2675860207	JhcAW0Msd	#范丞丞杨迪发长文告别青春环游记#青春环游记 是我最喜欢看的节目，从开始一直看到现在，就要结束了好有不舍，舍不得范丞丞，不过还是期待第三季范丞丞杨迪等原班人马继续精彩演绎！ ​	2020年08月23日 08:23			1	https://weibo.com/2675860207/JhcAW0Msd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAW0Msd?uid=2675860207&rl=1
被丞帅晕了	6329022320	JhcAVo2JS	#范丞丞杨迪发长文告别青春环游记#太感动了，我们第三季叫见 ​	2020年08月23日 08:23		评论		https://weibo.com/6329022320/JhcAVo2JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAVo2JS?uid=6329022320&rl=1
用户6893245414	6893245414	JhcATBzm6	#范丞丞杨迪发长文告别青春环游记#真心舍不得 ​	2020年08月23日 08:23		评论		https://weibo.com/6893245414/JhcATBzm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcATBzm6?uid=6893245414&rl=1
有时思念月亮	6013233638	JhcAQ51Tw	#范丞丞杨迪发长文告别青春环游记# 我们不说再见！期待下一季希望还是你们，范丞丞带给我好多快乐很多好笑的梗，第三季快点来吧 ​	2020年08月23日 08:23			1	https://weibo.com/6013233638/JhcAQ51Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAQ51Tw?uid=6013233638&rl=1
今天心动了呦	5758470542	JhcAKdGA1	#范丞丞杨迪发长文告别青春环游记#这个节目啥都不图，就图开心，感谢范丞丞带给我双倍的快乐，越来越喜欢这个真诚又暖心的boy了。 ​	2020年08月23日 08:23			1	https://weibo.com/5758470542/JhcAKdGA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAKdGA1?uid=5758470542&rl=1
来杯丞汁啦	7330221664	JhcAI7qkn	#范丞丞杨迪发长文告别青春环游记#收官了下一季等你@范丞丞Adam0616 ​	2020年08月23日 08:23		评论		https://weibo.com/7330221664/JhcAI7qkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAI7qkn?uid=7330221664&rl=1
吃橙专家ADAM	6403206323	JhcAGn9qb	#范丞丞杨迪发长文告别青春环游记#我们下一季见@范丞丞Adam0616 ​	2020年08月23日 08:22		评论		https://weibo.com/6403206323/JhcAGn9qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAGn9qb?uid=6403206323&rl=1
反手就是一个球拍	1765159321	JhcACwA0M	#范丞丞杨迪发长文告别青春环游记# 转眼青春环游记就收官了，感谢各位前辈对范丞丞的照顾，也谢谢全体青环的导演制片人还有各位工作人员，下一季，范丞丞与青环不见不散 L范丞丞Adam0616的微博视频 ​	2020年08月23日 08:22	283	261	2410	https://weibo.com/1765159321/JhcACwA0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcACwA0M?uid=1765159321&rl=1
MooccV	5889749754	JhcACeYUH	#范丞丞杨迪发长文告别青春环游记#感谢春游家族这一夏天带给我们的欢乐呀嘻嘻 ​	2020年08月23日 08:22			2	https://weibo.com/5889749754/JhcACeYUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcACeYUH?uid=5889749754&rl=1
MMMM瓜	5316168899	JhcAB4a2u	#范丞丞杨迪发长文告别青春环游记#下一季一定要原班人马啊，这个组合真的太棒了，跪求原班人马🙏🙏🙏 ​	2020年08月23日 08:22			1	https://weibo.com/5316168899/JhcAB4a2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAB4a2u?uid=5316168899&rl=1
小柯爱喝橙汁	7480770411	JhcAyCJsG	丞海星河 #范丞丞杨迪发长文告别青春环游记# ​	2020年08月23日 08:22		7	1	https://weibo.com/7480770411/JhcAyCJsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAyCJsG?uid=7480770411&rl=1
快乐的磕颜时间	7028099465	JhcAxt01u	#范丞丞杨迪发长文告别青春环游记#我最爱的春游家族啊，喜欢他们每一个人，让我改观最大的就是范丞丞，真不错的一个爱豆，努力善良有上进心，第三季见哦！ ​	2020年08月23日 08:22		评论		https://weibo.com/7028099465/JhcAxt01u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAxt01u?uid=7028099465&rl=1
追星馆	6421754589	JhcArAzhM	#范丞丞杨迪发长文告别青春环游记# 平时话少的范丞丞这次也发了长文，连续两季范丞丞真的很棒！ ​	2020年08月23日 08:22	95	49	122	https://weibo.com/6421754589/JhcArAzhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcArAzhM?uid=6421754589&rl=1
珍珠糖有点甜	6502079917	JhcAkeAXP	#范丞丞杨迪发长文告别青春环游记# 舍不得说再见，这个节目让我了解到范丞丞原来是一个那么有趣的大男孩，期待下一季的原班人马！ ​	2020年08月23日 08:22		评论		https://weibo.com/6502079917/JhcAkeAXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAkeAXP?uid=6502079917&rl=1
丞仔的星	7088632012	JhcAgCkQc	#范丞丞杨迪发长文告别青春环游记#呼叫吴彤！！第三季快点整起来！！春游家族，啥都不图！一个都不能少！！！期待丞丞，第三季与丞丞不见不散哦@范丞丞Adam0616 ​	2020年08月23日 08:21		评论		https://weibo.com/7088632012/JhcAgCkQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAgCkQc?uid=7088632012&rl=1
突然间就剩	6003736240	JhcAgo3nd	#范丞丞杨迪发长文告别青春环游记#每次都会给我带来快乐的福西西，真的是太让我舍不得了，参加青春环游记确实让我改变了对他的印象，一个很逗的爱豆！ ​	2020年08月23日 08:21			1	https://weibo.com/6003736240/JhcAgo3nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAgo3nd?uid=6003736240&rl=1
去探岳一禾绿	7377310236	JhcAg5m62	#范丞丞杨迪发长文告别青春环游记#第二季收官了，范丞丞的长文好真情实感，好舍不得，感谢这个夏天带给我们快乐，第三季希望是原班人马。 ​	2020年08月23日 08:21		评论		https://weibo.com/7377310236/JhcAg5m62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAg5m62?uid=7377310236&rl=1
双向热线	6980564209	JhcAdpE1c	#范丞丞杨迪发长文告别青春环游记#真的很感谢青春环游记带来太多欢乐了小丞真的每一期都很开心第三季gkd ​	2020年08月23日 08:21		评论		https://weibo.com/6980564209/JhcAdpE1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAdpE1c?uid=6980564209&rl=1
咏鹅颂歌	6495973877	JhcAcudxC	#范丞丞杨迪发长文告别青春环游记#这个节目让我认识到一个温柔，调皮，帅气又搞笑的范丞丞，第三季GKD ​	2020年08月23日 08:21			1	https://weibo.com/6495973877/JhcAcudxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAcudxC?uid=6495973877&rl=1
戴玫瑰花的小王子	6933903089	JhcAbD9mQ	#范丞丞杨迪发长文告别青春环游记#这是我除了王牌以外 一期不落看完的综艺节目  第三期搞起来 ​	2020年08月23日 08:21			2	https://weibo.com/6933903089/JhcAbD9mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAbD9mQ?uid=6933903089&rl=1
小陈只想睡o	5918983814	JhcAb3XCm	#范丞丞杨迪发长文告别青春环游记#舍不得@范丞丞Adam0616 ​	2020年08月23日 08:21		评论		https://weibo.com/5918983814/JhcAb3XCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAb3XCm?uid=5918983814&rl=1
摆摊贩橙	5334861400	JhcAacUxY	#范丞丞杨迪发长文告别青春环游记#真的好快啊我一下子就结束了，都已经习惯每周六晚上等着看节目了，也看着春游家族里的人关系越来越好了！怎么这么快结束了@吴彤 求求了可以快点安排第三季吗？ ​	2020年08月23日 08:21		评论		https://weibo.com/5334861400/JhcAacUxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAacUxY?uid=5334861400&rl=1
小初识啊	7064494499	JhcA35f9w	#范丞丞杨迪发长文告别青春环游记# 舍不得这个节目，从第一期到最后一期，范丞丞让我对他的看法改变了很多，真真正正的喜欢上了这个宝藏男孩，下一季见！ ​	2020年08月23日 08:21			2	https://weibo.com/7064494499/JhcA35f9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcA35f9w?uid=7064494499&rl=1
-红柚气泡酒	6384100332	JhcA2vO5x	#范丞丞杨迪发长文告别青春环游记#范丞丞好帅！期待第三季原班人马！！！春游家族，啥都不图 ​	2020年08月23日 08:21		1	4	https://weibo.com/6384100332/JhcA2vO5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcA2vO5x?uid=6384100332&rl=1
是抚顺球王的小迷妹呀	7020905982	JhcA0rJac	#范丞丞杨迪发长文告别青春环游记#特别不舍第三季，希望快点呀 ​	2020年08月23日 08:21		评论		https://weibo.com/7020905982/JhcA0rJac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcA0rJac?uid=7020905982&rl=1
佳橙xing	7438416369	JhcA05KJe	#范丞丞杨迪发长文告别青春环游记# ​	2020年08月23日 08:21		评论		https://weibo.com/7438416369/JhcA05KJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcA05KJe?uid=7438416369&rl=1
你不可以撩我D	5714593530	JhcA04DNo	#范丞丞杨迪发长文告别青春环游记#被这长文所感动，我的快乐来源于你们，期待第三季你们还可以出现在荧幕里！我还会观看的！ ​	2020年08月23日 08:21			1	https://weibo.com/5714593530/JhcA04DNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcA04DNo?uid=5714593530&rl=1
剧综日报	5601366052	JhczYnFkK	#范丞丞杨迪发长文告别青春环游记#范丞丞杨迪发文告别青春环游记！春游家族不说再见！第三季搞快点！ ​	2020年08月23日 08:21	160	159	1077	https://weibo.com/5601366052/JhczYnFkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczYnFkK?uid=5601366052&rl=1
橙子味的丞星o	6392830009	JhczTk3uL	范丞丞#范丞丞杨迪发长文告别青春环游记# 收官了，满满的不舍啊！陪了我们这么久！希望第三季赶紧安排！而且一定要原班人马！再次相约，不说再见！@范丞丞Adam0616 2福州·连江县 ​	2020年08月23日 08:21		2	2	https://weibo.com/6392830009/JhczTk3uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczTk3uL?uid=6392830009&rl=1
沉星光万	7417031969	JhczPuBx2	#范丞丞杨迪发长文告别青春环游记#第三季@吴彤 原班人马 ​​​gkd ​	2020年08月23日 08:20		评论		https://weibo.com/7417031969/JhczPuBx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczPuBx2?uid=7417031969&rl=1
颜泽迪	5533419388	JhczL4R0J	#范丞丞杨迪发长文告别青春环游记#吴导，说好的刘德华呢 ​	2020年08月23日 08:20		评论		https://weibo.com/5533419388/JhczL4R0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczL4R0J?uid=5533419388&rl=1
追娱小能手	7001585885	JhczJvzLP	#范丞丞杨迪发长文告别青春环游记# 看到写的长文有点些许不舍，他们都带给我快乐，综艺感满满的范丞丞可以考虑进军综艺界了 ​	2020年08月23日 08:20			1	https://weibo.com/7001585885/JhczJvzLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczJvzLP?uid=7001585885&rl=1
看那山野的雾	2170771673	JhczJySmF	#范丞丞杨迪发长文告别青春环游记#这长文有些感动，看了这综艺之后被范丞丞圈粉了，又憨又搞笑，希望下一季还会有范丞丞。 ​	2020年08月23日 08:20		2	19	https://weibo.com/2170771673/JhczJySmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczJySmF?uid=2170771673&rl=1
躺在范丞的怀里	7066021619	JhczJwIa3	#范丞丞杨迪发长文告别青春环游记#感谢哥哥姐姐对丞丞的照顾！春游家族啥都不图 我们第三季再见！@范丞丞Adam0616 ​	2020年08月23日 08:20		评论		https://weibo.com/7066021619/JhczJwIa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczJwIa3?uid=7066021619&rl=1
颜控心动日记-	5707081453	JhczHuOCm	#范丞丞杨迪发长文告别青春环游记# 春游家族我们下季见啊 ​	2020年08月23日 08:20			1	https://weibo.com/5707081453/JhczHuOCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczHuOCm?uid=5707081453&rl=1
你是四月微风	6507010006	JhczGl5eI	#范丞丞杨迪发长文告别青春环游记#杨迪娃聪明，范丞丞帅气，春游家族的感情和氛围太好了，喜欢你们每一个人，期待第三季的到来！@范丞丞Adam0616 ​	2020年08月23日 08:20			3	https://weibo.com/6507010006/JhczGl5eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczGl5eI?uid=6507010006&rl=1
白酒长安花	3062916494	JhczGgFlW	#范丞丞杨迪发长文告别青春环游记#这次范丞丞杨迪发长文告别青春环游记，真的好舍不得他们，特别是范丞丞，改变了我之前对他的很多看法，原来他就是一个搞笑的爱豆哈哈哈 ​	2020年08月23日 08:20		1		https://weibo.com/3062916494/JhczGgFlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczGgFlW?uid=3062916494&rl=1
范车车吃水饺	5706869269	JhczDoQeZ	#范丞丞杨迪发长文告别青春环游记#真诚的小孩一定能够被人看见 ​	2020年08月23日 08:20		2	1	https://weibo.com/5706869269/JhczDoQeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczDoQeZ?uid=5706869269&rl=1
